Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2023-08-22,2475.0810478380536,2476.427361029056,2455.2695350319145,2467.57958984375,960025.0,0.001190269821568446,0.001189562012044913,0.012909091382841797,-0.0013233406441653939,1416856.35,425701.1321470545,-1.073126932256123,0.16,-0.02769289789085042,0.007326959285053943,0.007697971556851561,0.010163288620189049,-0.27904848446564007,21.157825997141572,31.046308322556733,0.6814924691151398,1981.4470314276907,0.24534219207487182,2457.680830284537,0.0040276831040095915,53.43300738801096,0,0,2.991418221427651,2.93359375,0,-19.897331346365718,-24.795734929044624,4.898403582678906,0,0,1.3246397531663519,0,0,0.008574323630998661,0.02,0.5818203737793376,0,0.06318884468692676,0.10441558441558442,0.0,HINDUNILVR
2023-08-23,2476.42725827347,2484.601872524081,2464.4057667284533,2475.513671875,1136112.0,0.003215329736032002,0.0032101716171208656,0.008403107284990385,0.0031957764027019664,1390973.2,426274.91861566476,-0.597879886593066,0.32,-0.0776238968283216,0.007133606012734257,0.007445712819654869,0.009867405030316835,-0.27702541689199467,20.196105795627773,29.916291391032473,0.6750871910077211,1981.6539114462037,0.24921594902470298,2457.4186836687622,0.007363412803494981,51.24694260608083,0,0,-2.1860647819301278,7.93408203125,1,-17.040394592262146,-23.244666861688128,6.2042722694259815,0,0,1.3058686867470755,0,0,0.008158349524352463,0.02,0.5500022979157281,0,0.07391565374642128,0.1444155844155844,0.0,HINDUNILVR
2023-08-24,2486.044435721852,2492.5360411149363,2468.685355082135,2482.43798828125,1143934.0,0.0027971230718371043,0.0027932184026298076,0.014941543419811687,0.011382354158178787,1383168.25,429444.91222271847,-0.557077853737318,0.34,-0.10178016785035023,0.006862921743124286,0.007454197334092045,0.009545386854443238,-0.2809927098303621,23.85068603280115,29.43886172070961,0.8101768828190058,1981.8647327446151,0.2525769024563203,2457.0666891524597,0.01032584879786718,57.71706376122634,0,0,6.470121155145513,6.92431640625,0,-14.055494178808203,-21.406832325112145,7.351338146303942,0,0,1.14706587687796,0,0,0.009607767096614057,0.16,0.5766137126448908,0,0.08628895120593283,0.2051948051948052,0.0,HINDUNILVR
2023-08-25,2468.7334119279058,2481.908919212592,2453.826762966128,2465.41552734375,802955.0,-0.006857154546400457,-0.006880772862188397,0.003444466327320983,0.010584660168641236,1309509.2,393016.5806093217,-1.2888876067604167,0.08,-0.23276223145613212,0.007133621443282893,0.007525457985489709,0.00928209124336767,-0.2314390480239821,28.61122531512183,29.84073497240177,0.9587975759573405,1982.0084110805876,0.2438976107854719,2456.223722826712,0.0037422505237907503,54.25034969451946,0,0,-3.466714066706885,-17.0224609375,0,-12.914637528764615,-19.70839336584264,6.793755837078024,0,0,-0.5575823092259178,0,0,0.01139043537432788,0.36,0.41267358044870567,0,0.09589766822198942,0.2587012987012987,0.0,HINDUNILVR
2023-08-28,2466.8097582122223,2469.6949158241664,2441.8050589087065,2457.86572265625,619841.0,-0.0030622848780522682,-0.0030669832667108944,-0.0027510131062417065,0.021544283125777497,1292178.75,415915.24576184433,-1.616525859173165,0.02,-0.16665878870829445,0.0067358624215825644,0.007420031592024634,0.009013402887796684,-0.2526557215783374,27.88985691545986,29.411395617388116,0.9482670026955224,1982.116843885076,0.24002060221568733,2455.251357471374,0.0010648055140487806,46.46771300617768,0,0,-7.782636688341775,-7.5498046875,0,-12.475892236380332,-18.26189313995018,5.786000903569846,0,0,-1.0077549335081777,0,0,0.011347184936519525,0.36,0.5758603645894065,0,0.1529836280329825,0.5246753246753246,0.0,HINDUNILVR
2023-08-29,2460.943080031167,2460.943080031167,2425.552002557112,2429.44677734375,958564.0,-0.0115624482861445,-0.011629813163378916,-0.015453528898095037,-0.0027439285319862394,1239944.35,386470.4880930253,-0.7280771977899188,0.18,-0.14558926663557414,0.00737469579159742,0.007552120788552732,0.008797383606634056,-0.16169877089286233,35.39107747405524,29.902552238398226,1.183547009912489,1982.2781423511858,0.2255831940095919,2453.605914348922,-0.009846380322952687,40.86505106541118,0,0,-5.602661940766502,-28.4189453125,0,-14.257008887089341,-17.460916289378012,3.203907402288671,0,0,-2.582093501281175,0,0,0.01456754590779006,0.76,0.11004962138956631,0,0.12945843564297088,0.4124675324675325,0.065,HINDUNILVR
2023-08-30,2429.4473711397363,2438.92040115836,2423.5328907409576,2435.025390625,1227377.0,0.0022962484024240393,0.0022936160529765438,-0.016355507024662708,-0.008089836819901053,1213368.35,366674.22332683083,0.0382046217289598,0.54,-0.1439549064708491,0.007319200729816918,0.007415082170110836,0.008578641679733347,-0.14679411995625116,15.38751041740261,29.081659552632054,0.5291138856928151,1982.481724949916,0.22827129236626148,2452.1642465303644,-0.006989277297646497,45.16599449502736,0,0,4.300943429616183,5.57861328125,0,-15.044980031025261,-16.977729037707462,1.9327490066822008,0,0,-1.27115839560647,0,0,0.006319240230646566,0.02,0.7468718997046478,0,0.10824714017246362,0.31584415584415587,0.0009551155432239951,HINDUNILVR
2023-08-31,2435.1214509344168,2442.574775663711,2395.739091743096,2409.155029296875,3235414.0,-0.010624267585762182,-0.01068110806742473,-0.029520559760331966,-0.01502009906595636,1270993.65,553491.5792995347,3.5491422515993865,0.98,-0.5593236020415199,0.0076760358074609,0.007897948694510406,0.008365215352190697,-0.08237650068968588,46.83568392061488,30.737191054659725,1.5237463408279885,1982.9976486375858,0.214905640829768,2446.7747288982023,-0.015375219934077236,42.83459433353336,0,0,-2.3314001614940025,-25.870361328125,0,-17.5546161040902,-17.09310645098401,-0.46150965310619085,0,1,-2.3942586597883917,0,0,0.019440709847071747,0.84,0.2864469170573341,0,0.2853261172427296,0.8202597402597402,0.23622855628998465,HINDUNILVR
2023-09-01,2409.154980606368,2418.243181036878,2404.298251180034,2408.91455078125,813413.0,-9.981861387109436e-05,-9.982359608047951e-05,-0.02291742545459441,-0.019551897427560805,1237898.8,560377.4638205466,-0.7574997700749408,0.14,-0.42971557414384004,0.0067203626981013394,0.007581456786634174,0.008121757598802768,-0.17252698774465258,13.944929856843828,29.14350162520626,0.47849189701662137,1983.1255662435137,0.21470601336130743,2445.256784310464,-0.01486233828182576,50.805531777124315,0,0,7.970937443590955,-0.240478515625,1,-19.339986058831073,-17.542482372553422,-1.7975036862776506,0,0,-1.3359940331714597,0,0,0.005788885224896158,0.02,0.331037826476583,0,0.15255408102245882,0.522077922077922,0.0,HINDUNILVR
2023-09-04,2417.762533557869,2417.762533557869,2396.604707090776,2405.644775390625,1143301.0,-0.0013573646228192127,-0.0013582866766488,-0.021246460611847096,-0.023939024426484323,1227097.95,559995.6809806549,-0.14963856480661872,0.36,-0.3809534343622634,0.005695197501914645,0.006963387653969232,0.007831372886809313,-0.27273668092236164,21.157826467092946,27.089550680238094,0.7810327286637099,1983.3036290615214,0.2129483050036079,2443.242000931759,-0.015388252785195847,39.9874558911313,0,0,-10.818075885993018,-3.269775390625,0,-20.779218264688097,-18.189829550980356,-2.5893887137077414,0,0,-0.7918850274300908,0,0,0.008795075097844525,0.1,0.42726826815791774,0,0.132059198245138,0.42857142857142855,0.0,HINDUNILVR
2023-09-05,2413.915394059156,2426.850471422954,2406.317905661091,2411.078369140625,844088.0,0.0022586849918928564,0.0022561379974642675,-0.007560737026397479,-0.02289742585636423,1229111.2,558464.1517314302,-0.6894322559569969,0.16,-0.2833288195269534,0.005231329549760254,0.006826153967729546,0.007494717714971208,-0.30195749777106545,21.205696032328888,26.49875466886335,0.8002525211871012,1983.4375016523472,0.21560591998306777,2441.6297572535527,-0.012512703045846108,34.233350503533686,0,0,-5.754105387597612,5.43359375,1,-21.23657256255683,-18.79917815329565,-2.437394409261181,0,0,0.1519943044465606,0,0,0.008515926324147324,0.08,0.23184940951347477,0,0.10863889237157798,0.31792207792207794,0.0,HINDUNILVR
2023-09-06,2417.233355604801,2429.3992457674685,2411.463039738012,2426.898681640625,1094146.0,0.006561509033669033,0.00654007603738275,-0.0033374226879372415,-0.019638344472382996,1233715.45,556871.0422456211,-0.25063154556740075,0.32,-0.2584034411230004,0.005574384738871638,0.006706303652101179,0.0071750524732801125,-0.2230568603516388,18.32087662684353,25.907999829098735,0.707151306181306,1983.6140612083555,0.22347321935132947,2439.6116994432437,-0.005211082485097474,43.48406844734607,0,0,9.250717943812383,15.8203125,0,-20.090867125701607,-19.057515947776842,-1.0333511779247644,0,0,1.4040432313364164,0,0,0.007390587072197346,0.06,0.8605856231065543,0,0.12771850448737643,0.4057142857142857,0.0,HINDUNILVR
2023-09-07,2413.915566064604,2425.3120342685106,2404.298372574306,2411.463134765625,1894798.0,-0.006360194181887047,-0.006380506389094633,0.0009580560157740337,-0.028590786094425447,1267827.9,576071.574982412,1.0883545157006813,0.84,-0.3088179907085283,0.005572626024643017,0.006472222251836096,0.006893420699579103,-0.1915744240871056,22.600309066318914,25.07336457054498,0.9013671899263775,1983.9132949433833,0.21550832926845961,2436.8777201648218,-0.010429159074526176,34.84947952245513,0,0,-8.634588924890942,-15.435546875,0,-20.195604586846912,-19.285133675590856,-0.9104709112560556,0,0,0.12288026666870877,0,0,0.008714071296608405,0.14,0.3409573236033203,0,0.1309187909051166,0.4212987012987013,0.027208862892517033,HINDUNILVR
2023-09-08,2408.1451720847567,2424.542533414333,2405.789006714791,2417.570068359375,1018234.0,0.0025324598604503645,0.002529258587568951,0.003593119388696442,-0.019406651111637974,1253072.9,578618.2652088015,-0.40586153967132294,0.28,-0.2836408522979726,0.005538027927451207,0.006195050552809772,0.006859734604108271,-0.19264798202011985,18.753526699541908,23.950224044085353,0.7830208970906184,1984.0747770773648,0.2184873756129704,2435.79175129078,-0.0074808049227805835,34.15365834421016,0,0,-0.6958211782449695,6.10693359375,1,-19.56035171745225,-19.340177283963136,-0.22017443348911314,0,0,0.6902964777669425,0,0,0.007757180210504241,0.08,0.6282050947071584,0,0.09095106720554236,0.22753246753246753,0.0,HINDUNILVR
2023-09-11,2417.570092586416,2441.7091068313885,2413.0019257804925,2439.16064453125,1121083.0,0.008930693035311688,0.008891050246494451,0.013932177137492285,-0.007610292927143769,1235517.1,576944.0273663155,-0.19834523727055556,0.34,-0.2696844656796935,0.0061635216007406715,0.00633129747807532,0.006831352696859773,-0.09774540714592266,28.707181050895997,24.489463690782095,1.172225747412987,1984.2587335857106,0.2292553400504584,2436.748592084736,0.000989865123287238,41.501294649724976,0,0,7.347636305514818,21.590576171875,0,-17.117411322107728,-18.895624091592055,1.7782127694843268,1,0,1.99838720297344,0,0,0.01176928674357304,0.56,0.9112255847466953,0,0.13855119070700483,0.45714285714285713,0.07750000000000001,HINDUNILVR
2023-09-12,2451.422512112505,2451.422512112505,2392.7576344197378,2403.1923828125,3946716.0,-0.014746163521206834,-0.014855969000580213,-0.0032707299891441277,-0.010806737886209339,1379828.95,834388.1067635508,3.076370611217651,0.98,-0.40997860224249366,0.007064800390390099,0.007313280950542037,0.006797922313533695,0.03925299695293854,58.66487769276728,27.237233112006347,2.1538485681594013,1984.8827281675974,0.21074779305492247,2434.244399116421,-0.012756326481612049,31.47792216577757,0,0,-10.023372483947405,-35.96826171875,0,-17.877619510475142,-18.692023175368675,0.8144036648935327,0,0,-0.9638091045907942,0,0,0.024411228201255977,0.94,0.17787045034917492,0,0.3360474000120067,0.8753246753246753,0.18854480682014702,HINDUNILVR
2023-09-13,2398.528031585994,2412.953821671716,2396.6045929078978,2410.59765625,1231305.0,0.0030814318031557875,0.0030766939226522885,-0.006716813319790238,-0.010031819162563238,1383600.1,833492.6336719807,-0.18271919132491432,0.5,-0.38493522798373486,0.0070803278930013855,0.007231404851820025,0.006758449961850588,0.04761895316444873,16.349228763818246,26.701414735650424,0.6122981989299374,1985.0729433566082,0.2143622551015679,2432.5022397860766,-0.00900495924270888,31.64631425052113,0,0,0.1683920847435587,7.4052734375,0,-17.678756597395477,-18.489369859774037,0.8106132623785598,0,0,-0.003790402514972868,0,0,0.006782230421010772,0.06,0.8558851728336253,0,0.12096673676230596,0.37766233766233764,0.0019841230485186973,HINDUNILVR
2023-09-14,2414.8773618052114,2417.762519943569,2397.66267883092,2405.06787109375,2081195.0,-0.0022939477858998636,-0.002296582914792115,-0.002652026307048083,-0.0016965110810315265,1411016.2,847560.3637056134,0.7907151262585296,0.86,-0.41811234022740557,0.006946876476068017,0.007124095900971287,0.00671507941340138,0.03451374654744335,20.099841112648846,26.093458721188068,0.7703018812920249,1985.3941475869758,0.21138055826620625,2429.7571989386383,-0.010161232507310545,33.620607126370544,0,0,1.9742928758494145,-5.52978515625,1,-17.76260747172182,-18.344017382163596,0.5814099104417743,0,0,-0.22920335193678554,0,0,0.008357286439135199,0.14,0.368420419490258,0,0.11802065999159472,0.3641558441558442,0.02120595092927338,HINDUNILVR
2023-09-15,2380.0630656688218,2394.6811526537804,2371.599888531816,2375.158203125,3750697.0,-0.01243610142076701,-0.01251407687828695,-0.017543179322681124,-0.014013094671748383,1500010.1,990776.9842700982,2.2716382553595564,0.96,-0.585907838973145,0.007512223850861833,0.007060203071780668,0.006703522142641649,0.12062033520282289,33.46798256193415,26.491896267364805,1.2633290180829417,1985.93566520003,0.19598949983597622,2422.013072914027,-0.01934542397548185,29.981537753312324,0,1,-3.63906937305822,-29.90966796875,0,-20.011836143168694,-18.677581134364615,-1.334255008804078,0,1,-1.9156649192458524,0,0,0.009717779675424854,0.36,0.15416462548224869,0,0.24705901340585823,0.7631168831168831,0.1244321927259045,HINDUNILVR
2023-09-18,2376.745255260761,2397.518252743504,2367.753085247378,2393.3828125,1499641.0,0.007673008623603206,0.007643720814602727,-0.018767862680093117,-0.005097162729952087,1526141.95,983119.3347957846,-0.026955984957286825,0.66,-0.5560618598141883,0.00746955063686985,0.006961423327226783,0.006706606626166357,0.11374310588328938,29.765167496126196,26.090045554655585,1.1408629506954564,1986.154907955342,0.2050333046574135,2419.0082825918785,-0.010593378396302283,40.817985424115534,0,0,10.83644767080321,18.224609375,0,-20.09218223312655,-18.960501354117003,-1.1316808790095472,0,0,0.20257412979453093,0,0,0.012436442397862233,0.66,0.861064410099266,0,0.12400785424109695,0.3916883116883117,0.0447392960784704,HINDUNILVR
2023-09-20,2355.875719757136,2385.063996046008,2351.403818682455,2372.41748046875,1795159.0,-0.00875970693938044,-0.008798298705875235,-0.012805842163886028,-0.01603468770102845,1567898.65,975514.9310884192,0.23296450188230752,0.76,-0.5248581606480215,0.007671220510503633,0.007254928947350881,0.006723819687438843,0.14088122315523513,41.97899381754496,27.989437226094328,1.499815518927003,1986.406168975532,0.19432647629058303,2414.7297409488756,-0.017522565670631235,35.217979438214115,0,0,-5.600005985901419,-20.96533203125,0,-21.598608850451456,-19.488122853383892,-2.1104859970675633,0,0,-0.9788051180580162,0,0,0.01418813409801472,0.8,0.6242884859174846,0,0.14104885763226127,0.4685714285714286,0.08669416351185916,HINDUNILVR
2023-09-21,2371.5999698741725,2387.9491991879845,2349.3841584769084,2378.668701171875,2223720.0,0.002634958119550612,0.002631492703553918,-0.013245244387980804,-0.019873091873841897,1622279.05,980479.8934750169,0.613414873677582,0.88,-0.5459982295449485,0.0073122428229856415,0.007057372316166343,0.0067327515279514095,0.0860577187365464,38.56504071107611,27.398676996841555,1.4075511495672084,1986.7188816007003,0.19728499235789992,2409.6963918277434,-0.01287618255487274,42.06710304745308,0,0,6.849123609238966,6.251220703125,0,-22.03404675550837,-19.997307633808788,-2.0367391216995827,0,0,0.07374687536798064,0,0,0.016212867590961192,0.88,0.7593546226233151,0,0.13362289163302976,0.43532467532467534,0.11392111012262898,HINDUNILVR
2023-09-22,2373.5233682939265,2394.681194105299,2363.906174743303,2387.420166015625,1176741.0,0.003679144068881257,0.0036723925730913686,-0.007337716032978059,-0.009970282524072949,1623919.4,979664.6032092789,-0.4564607096496431,0.42,-0.5331494772843892,0.007412491520040635,0.007297607414748546,0.0067602300167972276,0.09647083468880141,30.775019361995874,28.60082624720956,1.0760185044996708,1986.8884472345198,0.2015874213456743,2406.173847027385,-0.007793984224013756,44.644138053451584,0,0,2.5770350059985034,8.75146484375,0,-21.425979009763523,-20.283041908999735,-1.1429371007637883,0,0,0.8938020209357944,0,0,0.01289049149671293,0.68,0.7640609492937831,0,0.07616413905800112,0.15688311688311687,0.049019618112033404,HINDUNILVR
2023-09-25,2387.420205017117,2404.009864162956,2365.829652102212,2381.072998046875,1122778.0,-0.0026585885715051383,-0.0026621288943347765,0.002490274085361177,-0.015096592562162114,1639910.55,968100.6303718974,-0.5341723099599766,0.32,-0.45228347425236237,0.007430659810206235,0.007607080825541167,0.0067750819351433955,0.09674881167873094,38.180212060744,29.81671093247035,1.280497063097216,1987.050770286878,0.19829499751776114,2403.9120027936515,-0.00950076571469084,43.96980949313885,0,0,-0.6743285603127376,-6.34716796875,0,-21.211728744824086,-20.468779276164604,-0.7429494686594822,0,0,0.3999876321043061,0,0,0.016034876745075536,0.88,0.39924727293718953,0,0.07664419412705314,0.1605194805194805,0.09903120048661379,HINDUNILVR
