Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2025-09-22,5089.5,5138.0,4990.0,5010.5,799543.0,-0.013681102362204767,-0.013775551074144063,-0.023865186051042264,-0.0573793622424984,851203.85,232659.0032165334,-0.2220453508592474,0.52,0.030006232766539725,0.013300779701743906,0.014102664061040557,0.015115457749948944,-0.12004651342416292,148.0,116.17857142857143,1.2739010034831761,2649.821809475064,0.8908818627701272,5288.924111509524,-0.052642863763347744,23.945489506506362,0,1,-1.0206805211981305,-69.5,0,-80.12357931591578,-53.025146084544716,-27.09843323137106,0,0,-3.5855307239507823,0,0,0.02953797025655364,0.84,0.1385135125776114,0,0.18407273139369829,0.5797402597402598,0.12284069058433522,TRENT
2025-09-23,5010.5,5019.5,4846.0,4891.0,2734495.0,-0.023849915178125958,-0.02413892895902639,-0.04983001457017966,-0.06275749736514324,955124.55,476897.6727428243,3.731136786142017,1.0,-0.3902401944847558,0.013096710348823119,0.014528091099978414,0.01515512230761965,-0.1358138920376538,173.5,117.85714285714286,1.4721211996304868,2654.7576824414914,0.8423527056750276,5230.843246560258,-0.06496911310021879,14.27703499407231,0,1,-9.668454512434053,-119.5,0,-96.8601716705598,-61.792151201747735,-35.06802046881206,0,0,-7.969587237440997,0,0,0.035473318332555036,0.92,0.25936599274140637,1,0.4736657773147479,0.9381818181818182,0.29654695094059846,TRENT
2025-09-24,4938.0,4963.5,4879.5,4897.0,941080.0,0.0012267429973420452,0.0012259911629601736,-0.057816257816257766,-0.05699980743308297,954682.8,476906.84416379675,-0.028522970820061357,0.64,-0.3541148043631441,0.01245690107359224,0.013944404404626727,0.015093697043896643,-0.1746835966721545,84.0,109.92857142857143,0.7641325466550646,2656.447291825613,0.8434395495914973,5209.862872943844,-0.060052036015874694,9.43517312953476,0,1,-4.841861864537549,6.0,1,-108.39043437951932,-71.11180783730205,-37.27862654221727,0,0,-2.2106060734052093,0,0,0.01715335919600707,0.38,0.20833333085317463,0,0.26729231543877585,0.7631168831168831,0.12853016794040775,TRENT
2025-09-25,4914.5,4928.5,4710.0,4742.5,1518468.0,-0.031549928527670024,-0.032058349893148125,-0.07805209953343706,-0.08286598336878748,991395.5,491142.6159764151,1.0731557043794324,0.9,-0.4228098789472628,0.01359694996228903,0.015322954635476262,0.015083702748401793,-0.09856029720375381,218.5,116.75,1.871520326582267,2659.0239450192157,0.7835491884531257,5176.42189954269,-0.0838266099401979,7.877813386613738,0,1,-1.5573597429210224,-154.5,0,-128.51368368848125,-82.5921830075379,-45.92150068094335,0,0,-8.642874138726086,0,0,0.046072746432035266,0.96,0.1487414180835633,1,0.48660026415620206,0.9438961038961039,0.28009255894314994,TRENT
2025-09-26,4739.0,4775.0,4660.0,4679.0,1038283.0,-0.013389562467053251,-0.013480010942952992,-0.0789370078740157,-0.08791423001949317,976623.45,484705.31915114855,0.12721038446174998,0.7,-0.4101222280924737,0.011081816839098677,0.013892332340154728,0.014937174024615054,-0.2580875801261612,115.0,106.71428571428571,1.077643898870807,2660.708902252776,0.7585538933927789,5142.019032761716,-0.09004615302308354,9.380982601999037,0,1,1.5031692153852987,-63.5,1,-147.88074586856783,-95.64989557974388,-52.230850288823945,0,0,-6.309349607880591,0,0,0.024577901255700384,0.64,0.16521738986767487,1,0.4034409211190769,0.9038961038961039,0.16704911834904979,TRENT
2025-09-29,4700.0,4747.0,4686.0,4730.5,815624.0,0.011006625347296461,0.010946493278282673,-0.05588264644247076,-0.07841418273913892,982956.7,481566.1657468413,-0.3474760311288544,0.5,-0.3305042877869854,0.011931650263907669,0.013375639262980119,0.014734783780379767,-0.19022629255760273,68.0,101.5,0.6699507323157563,2662.0412455790415,0.7770197990279494,5115.330672661449,-0.07523084961895439,16.93766905538297,0,1,7.556686453383932,51.5,0,-157.26085731030616,-107.97208792585634,-49.28876938444982,0,0,2.942080904374123,0,0,0.0128950428045883,0.12,0.729508184762161,0,0.2886141087213633,0.7922077922077922,0.08163956840385644,TRENT
2025-09-30,4744.5,4746.0,4666.0,4677.5,751802.0,-0.011203889652256604,-0.01126712599625422,-0.043651604988754866,-0.0913064594463332,993488.8,473633.3878946753,-0.5102824382246361,0.38,-0.22296478825450516,0.011968170884112953,0.013370374621327211,0.0145928237519295,-0.1798468250974686,80.0,100.82142857142857,0.7934821033590157,2663.253115565767,0.7563107208644066,5091.095046793427,-0.08123891675773894,16.329196304887333,0,1,-0.6084727504956362,-53.0,0,-167.0457211770772,-119.78681457610054,-47.25890660097667,0,0,2.029862783473149,0,0,0.017103153390250526,0.36,0.14374999820312503,0,0.2948739286265276,0.8062337662337662,0.08544252309445417,TRENT
2025-10-01,4711.0,4849.89990234375,4701.10009765625,4832.0,1270493.0,0.03303046499198281,0.032496681466406115,-0.013273432713906463,-0.07032227032227034,1015371.2,475925.2066508357,0.5360543976958023,0.78,-0.22944682704836009,0.016137541767501443,0.014134789425670627,0.014670623341605269,0.09998337550939837,172.39990234375,108.528564453125,1.588520972556409,2665.3961975117027,0.8128636949726574,5058.09647640004,-0.04469991377393774,31.12472111832284,0,0,14.795524813435506,154.5,0,-160.48348379432446,-127.92614841974533,-32.557335374579125,0,0,14.701571226397547,0,0,0.03079466155974862,0.8,0.879704793557713,0,0.30942700869678097,0.827012987012987,0.09256733392195333,TRENT
2025-10-03,4804.0,4836.5,4738.0,4815.7001953125,1070640.0,-0.003373303950227613,-0.0033790063676007254,0.015434938389562447,-0.06382189049134912,998280.15,466968.01960680465,0.15495675712605178,0.68,-0.35575891357391526,0.016113573425328084,0.01431678571166238,0.014742579650401244,0.09298920665372669,98.5,110.06427873883929,0.8949315821056656,2667.200853595781,0.8055258898161712,5007.960938429865,-0.03839102290187845,32.00504500505522,0,0,0.8803238867323842,-16.2998046875,1,-154.81352742912713,-133.3036242216217,-21.50990320750543,0,0,11.047432167073694,0,0,0.020453931097169184,0.5,0.7888344621691933,0,0.21389546472568022,0.6592207792207793,0.0077484692053899065,TRENT
2025-10-06,4817.0,4908.0,4689.60009765625,4777.2998046875,1075080.0,-0.007973999432601353,-0.008005961791353046,0.021008720813742165,-0.059586652620570835,1020896.25,458703.84136686963,0.11812360201393193,0.68,-0.3044992084179842,0.01607280735838812,0.015940689603608255,0.014818704911632744,0.08462398234198083,218.39990234375,120.94998604910714,1.805704222647639,2669.0055885601364,0.789917497503188,4980.144741358491,-0.04073073116644557,30.428077067264354,0,0,-1.5769679377908687,-38.400390625,0,-151.670276225007,-136.97695462229876,-14.693321602708238,0,0,6.816581604797193,0,0,0.04571618094467071,0.94,0.40155561283933017,0,0.24986504270339627,0.7345454545454545,0.11647908931459748,TRENT
2025-10-07,4695.0,4721.89990234375,4590.0,4686.0,2789651.0,-0.01911117334480794,-0.01929615238795611,-0.00940703942500798,-0.06476399560922064,1116566.05,603598.5564409744,2.771850482649122,1.0,-0.420995561508205,0.016318995582100045,0.016525791294112673,0.014820529256409207,0.10110065565892012,187.2998046875,131.3642578125,1.4258049059968314,2673.3978978082832,0.7528254971281573,4924.801975217969,-0.048489660370336,26.585489221515118,0,1,-3.842587845749236,-91.2998046875,0,-154.76235413160794,-140.5340345241606,-14.228319607447332,0,0,0.4650019952609057,0,0,0.02814765307631292,0.72,0.7278246425231282,0,0.39238872180000406,0.8992207792207793,0.14984948175088023,TRENT
2025-10-08,4709.0,4746.0,4606.39990234375,4616.60009765625,1114855.0,-0.014810051716549255,-0.014920815504559535,-0.013019754643238901,-0.056103026445256554,1121598.65,603119.579739878,-0.011181281832861774,0.74,-0.4005937282508052,0.015743443675907257,0.01700814569710923,0.014766907930038852,0.06612553047422981,139.60009765625,134.15712193080358,1.0405716417178523,2675.1393791363425,0.7257418932769619,4896.4322515690665,-0.05715021458042103,21.09662828626213,0,1,-5.488860935252987,-69.39990234375,0,-160.95742328663437,-144.61871227665537,-16.338711009978994,0,0,-2.1103914025316612,0,0,0.03023872431508271,0.78,0.07306725002836043,0,0.270804789456773,0.7703896103896104,0.1284013036472879,TRENT
2025-10-09,4630.0,4676.89990234375,4601.2001953125,4660.89990234375,749429.0,0.009595763928088585,0.009550017003704014,-0.03540978842223719,-0.04821321169210746,1114132.5,606935.619272622,-0.6008932223099306,0.32,-0.336028775418504,0.016433469192953982,0.016975997285560634,0.014749737310640498,0.11414560824013302,75.69970703125,133.06424386160714,0.5688959277526516,2676.3024211355805,0.7415445522126537,4875.44716625685,-0.04400565867147206,25.74067254152179,0,1,4.644044255259658,44.2998046875,0,-160.44294976308902,-147.7835597739421,-12.659389989146916,0,0,3.6793210208320772,0,0,0.016241435903170263,0.26,0.7886385375040686,0,0.19949437203637643,0.6249350649350649,0.03137686362549436,TRENT
2025-10-10,4670.0,4729.89990234375,4652.10009765625,4691.10009765625,735165.0,0.00647947734241483,0.006458575768034251,-0.02587372398670773,-0.010838144932788563,1121633.75,600951.1758285111,-0.6430950891585252,0.32,-0.2491132988665882,0.016717773059771183,0.016980150068966967,0.014748052299059147,0.13354897119984355,77.7998046875,132.62137276785714,0.586630966616906,2677.467850972419,0.7520658913609147,4861.498633293817,-0.035050618843240525,29.784803505234407,0,1,4.044130963712618,30.2001953125,0,-155.80233014264013,-149.38731384768172,-6.415016294958406,0,0,6.244373694188511,0,0,0.01658455437985335,0.32,0.5012865990520858,0,0.15268434854511947,0.478961038961039,0.006909518558945102,TRENT
2025-10-13,4677.10009765625,4695.0,4626.0,4681.60009765625,602116.0,-0.002025111338968544,-0.002027164649526142,-0.02003217527552892,0.0005556951605578675,1120469.1,601985.1615903302,-0.8610728853012736,0.12,-0.1530832294650212,0.016570912063118254,0.01649134725928032,0.014737766621601398,0.12437576960002646,69.0,126.978515625,0.543399008225735,2678.4102310345042,0.7479025590117071,4848.170276899702,-0.034357328578733956,31.76627415173232,0,0,1.981470646497911,-9.5,1,-151.14882667770053,-149.7396164136855,-1.4092102640150301,0,0,5.005806030943376,0,0,0.014738550612173159,0.12,0.8057985050790072,0,0.1990759747046621,0.6244155844155844,0.005182323733334436,TRENT
2025-10-14,4690.0,4700.0,4598.60009765625,4617.2001953125,913650.0,-0.013755959714711774,-0.013851449643567415,-0.014681989903435722,-0.02395091527058446,1118381.9,602659.6221893933,-0.3397139819254734,0.56,-0.11351045453191468,0.015879263947571432,0.01588525496292659,0.01469324956652685,0.08071282413402688,101.39990234375,121.82850864955357,0.8323166936493963,2679.8177186893995,0.722953080871355,4827.18769631889,-0.04350100186139865,33.83326184977952,0,0,2.0669876980471997,-64.39990234375,1,-150.91773980036578,-149.97524109102156,-0.9424987093442212,0,0,0.46671155467080894,0,0,0.021961339780053817,0.54,0.18343309059373436,0,0.13212220488646798,0.4051948051948052,0.013363034338917796,TRENT
2025-10-15,4617.2001953125,4752.10009765625,4610.10009765625,4724.2001953125,1298534.0,0.023174217160570443,0.022909772724759265,0.023307216432039812,0.009984007549438845,1148150.15,595735.0098287932,0.2524341318180479,0.84,-0.060775923577738415,0.017440487685996944,0.016387376308492692,0.014773855662862231,0.18048447199640022,142.0,125.97136579241071,1.1272402897239577,2681.872624248947,0.7615304141724376,4810.170340551486,-0.017872578128128674,40.88416059591619,0,0,7.050898746136674,107.0,0,-140.48121600985814,-148.0764360747889,7.595220064930743,1,0,8.537718774274964,0,0,0.030057997988916486,0.78,0.8035218088220295,0,0.12382564307507304,0.3761038961038961,0.14633103962863453,TRENT
2025-10-16,4743.0,4808.5,4727.60009765625,4793.39990234375,1140794.0,0.014647920107177637,0.014541675576400688,0.028427986606915034,-0.00798843080634315,1163761.0,590991.8949825387,-0.038861785068371735,0.78,0.006054834720741488,0.015798509515423078,0.014932748340979157,0.014770385531691457,0.06960240672926851,84.2998046875,116.38563755580357,0.7243144921792105,2683.7469662018275,0.7860848887484813,4794.535663705641,-0.00023688662288026945,52.95071978743022,0,0,12.066559191514024,69.19970703125,0,-125.18332226825078,-143.49781331348126,18.314491045230483,0,0,10.71927098029974,0,0,0.01687735302187417,0.36,0.8133483720976958,0,0.1175359958073604,0.35064935064935066,0.002900100280386188,TRENT
2025-10-17,4793.39990234375,4850.0,4747.0,4814.39990234375,1243932.0,0.004381023997128253,0.004371455248595142,0.02628377184897479,-0.0002700111958828799,1185441.05,585269.6684681226,0.09993846110801109,0.8,0.10514609478482406,0.015269024349505923,0.014817116463142543,0.014751393869976068,0.03508789719771051,103.0,115.52849469866071,0.8915549309034589,2685.813557667779,0.7925294508274786,4782.268691219846,0.006718821796060406,58.256095527925375,0,0,5.305375740495158,21.0,0,-110.09598874114272,-136.81744839901356,26.721459657870838,0,0,8.406968612640355,0,0,0.021394151310210708,0.56,0.6543679775668158,0,0.09133885601133696,0.23324675324675326,0.01896045724427156,TRENT
2025-10-20,4821.89990234375,4835.2998046875,4772.0,4802.2998046875,610816.0,-0.0025133137881544476,-0.002516477463237169,0.0257817208889064,0.005233081661626171,1160722.5,599113.5650631551,-0.9178668821179405,0.16,0.1258165696093385,0.015092120502002728,0.014822657094017614,0.014851045059956805,0.01623180114743228,63.2998046875,115.19276646205357,0.5495119709521001,2686.8265681794805,0.7873501255252421,4767.502536467686,0.007298846292444174,54.59901520174109,0,0,-3.6570803261842855,-12.10009765625,0,-97.98602309856597,-129.05116333892403,31.065140240358062,0,0,4.343680582487224,0,0,0.01318114387871666,0.12,0.4786713696576701,0,0.15577883051842378,0.49246753246753244,0.0006763250478096783,TRENT
2025-10-21,4827.0,4839.0,4772.0,4791.10009765625,82502.0,-0.002332154902182082,-0.0023348786109905657,0.03766349627211252,0.022428531296681653,1124870.45,641798.6911234185,-1.6241361417764677,0.02,0.1904149141456901,0.014713577936281,0.014740215074700474,0.014921684971683658,-0.013945683085687981,67.0,114.26419503348214,0.5863604026966365,2686.9631581611015,0.7830911013130833,4757.720739158061,0.007015829705271785,57.688155564095034,0,0,3.0891403623539446,-11.19970703125,1,-88.27493236572263,-120.89591714428376,32.62098477856112,0,0,1.5558445382030612,0,0,0.013984262198736224,0.14,0.28507608016677494,0,0.2434654180661101,0.721038961038961,0.0,TRENT
2025-10-23,4800.0,4866.5,4766.89990234375,4783.2998046875,769642.0,-0.0016280797332048902,-0.0016294064952588798,0.012509971409264242,0.036108760452498334,1026627.8,521559.8735762787,-0.4927254051148221,0.42,-0.08573298695688769,0.011655402138316845,0.014257417359054376,0.014849619561158345,-0.21508984252724014,99.60009765625,109.064208984375,0.9132243993746356,2688.2394561973892,0.7793429052166007,4738.057457926536,0.009548712136389838,45.887498708840056,0,0,-11.800656855254978,-7.80029296875,0,-80.28279140313134,-112.77329199605327,32.49050059292193,0,0,-0.1304841856391903,0,0,0.020822466017668854,0.58,0.16465749095641977,0,0.15542902330419617,0.4909090909090909,0.01999999999999999,TRENT
2025-10-24,4796.0,4806.89990234375,4760.0,4789.60009765625,519615.0,0.0013171436510368562,0.001316276978276333,-0.0007927159771589087,0.0276127353105744,1005554.55,533574.4040624276,-0.910725001610525,0.08,-0.1138905372638743,0.011638820967156824,0.013958626024776107,0.014808715555836575,-0.2140415578360302,46.89990234375,105.37848772321429,0.445061443867701,2689.0921068723437,0.7811216226601716,4731.081368746275,0.012368996501346001,47.75810800121758,0,0,1.870609292377523,6.30029296875,0,-72.60365142179216,-104.73936388120106,32.13571245940889,0,0,-0.35478813351303984,0,0,0.009792028849529219,0.04,0.6311334468921583,0,0.19088935647646987,0.6020779220779221,0.0,TRENT
2025-10-27,4810.0,4831.7001953125,4786.39990234375,4798.7001953125,414172.0,0.001899970241921345,0.001898167581434283,-0.003260989396333125,0.022937071351346594,950339.75,534839.4190494404,-1.0024836070458643,0.04,-0.16524021062545835,0.011437096894204484,0.011989560127189576,0.014700722902432345,-0.22198935661397257,45.30029296875,93.01422991071429,0.4870253995029471,2689.777748235334,0.7840508189484068,4727.705197162772,0.01501679888528534,51.935635278952375,0,0,4.1775272777347965,9.10009765625,0,-65.03390545332877,-96.79827219562661,31.764366742297838,0,0,-0.3713457171110548,0,0,0.009440117347518486,0.04,0.2715278840626343,0,0.2191224551471871,0.6685714285714286,0.0,TRENT
2025-10-28,4800.60009765625,4828.39990234375,4692.5,4725.39990234375,616890.0,-0.015275030734437589,-0.015392895818670049,-0.016013140676616744,0.00935573388881017,929270.1,539472.7931652963,-0.5790469954315316,0.22,-0.15205716667314517,0.010970648239645497,0.012002900809581189,0.014695164472459688,-0.25343457742282743,135.89990234375,89.34280831473214,1.5211062130921917,2690.7707467247997,0.7561510609327627,4729.691330382771,-0.0009073378659082115,53.683607491464315,0,0,1.7479722125119395,-73.30029296875,1,-64.20938249032133,-90.28049425456555,26.071111764244222,0,0,-5.693254978053616,0,0,0.028759450019793156,0.76,0.24208922548334585,0,0.2207280190615366,0.6706493506493506,0.065,TRENT
2025-10-29,4735.0,4788.0,4735.0,4780.60009765625,305268.0,0.011681592342083214,0.011613889285178196,-0.0021915634793638894,0.03538939084981374,903752.3,556919.4886142199,-1.0746334294892983,0.04,-0.18047108111130167,0.010366214017393387,0.011148910123075369,0.014616892660133973,-0.29078600736569016,62.60009765625,83.84280831473214,0.7466364518066124,2691.266335052701,0.7763385342485238,4730.720740698662,0.01054371197985321,65.75103697726135,0,0,12.067429485797035,55.2001953125,0,-58.42822347739093,-83.91004009913064,25.48181662173971,0,0,-0.5892951425045112,0,0,0.011086474272319378,0.08,0.8603791848277512,0,0.2635296606678552,0.7579220779220779,0.0,TRENT
2025-10-30,4781.10009765625,4784.7998046875,4724.0,4744.5,346569.0,-0.007551373659961391,-0.00758002963450012,-0.008111514283398513,0.004296982314094588,883490.65,569957.554563796,-0.9420379565106013,0.06,-0.19402423198950947,0.010481572208379244,0.011029560309730487,0.014542562726347288,-0.27922941540390966,60.7998046875,82.77852957589286,0.7344876052342779,2691.824146541827,0.7625594173128569,4732.576448976529,0.0025194629499393135,58.15768325286132,0,0,-7.593353724400032,-36.10009765625,0,-56.112756559754416,-78.3505833912554,22.237826831500982,0,0,-3.2439897902387287,0,0,0.012814797064956307,0.14,0.33717213020986103,0,0.23745790984362802,0.7096103896103896,0.0,TRENT
