Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2023-07-25,769.8797704611492,797.0927443527708,768.8902077741811,792.1943969726562,4850069.0,0.03210197898137901,0.03159747901972996,0.012201179159811337,0.003950266095710031,4540642.7,5409018.382365828,0.05720562921522258,0.9,0.2264753528629629,0.014844459902783949,0.016062890949775796,0.012592246105822134,0.17884299076157717,29.538362028552,19.720715900289754,1.4978340887859911,391.17490090909075,1.0251667325956475,785.9452741613621,0.007951091518440784,54.69062051357507,0,0,12.908374816582906,24.6400146484375,0,10.42858338197027,13.656196860424362,-3.227613478454092,0,0,0.8919055554947164,0,0,0.035600525137218994,0.94,0.8263153318574724,0,0.15856402021608695,0.5506493506493506,0.11888193201211293,JSWSTEEL
2023-07-26,799.0223992888607,800.5562093656247,791.7490773406761,797.0432739257812,3062011.0,0.006120817026294079,0.006102160914154866,0.017110660334329397,-0.0003102701486127346,4554564.4,5404614.562965555,-0.2761627832310669,0.68,0.20361406118581513,0.014876800220979342,0.015854212805364334,0.012704649963908595,0.1709593970588605,8.8071320249486,19.25528641250636,0.4573877209035241,391.31291087881874,1.036843791069712,787.4646335328277,0.012163899142767394,55.13550186517891,0,0,0.4448813516038399,4.848876953125,0,10.763141280195214,13.077585744378533,-2.3144444641833193,0,0,0.9131690142707729,0,0,0.011049753886661549,0.02,0.6011259929999828,0,0.06734408934479297,0.12,0.007123308210785855,JSWSTEEL
2023-07-27,797.5875361405019,805.9988190898745,782.7440956416092,785.4653930664062,2865447.0,-0.014526037968238481,-0.014632573812213584,-0.00663288612870061,-0.01047192077356418,4280799.0,5341034.0086860545,-0.26499587864409146,0.64,0.2840837274631799,0.015240221373822409,0.01615223591171687,0.012825953296462762,0.18821835720142682,23.25472344826528,19.68457305584995,1.181367876301816,391.4403685133432,1.0066029342935,789.532949921327,-0.005151851927363184,53.243331780731,0,0,-1.892170084447912,-11.577880859375,0,9.979010775433267,12.457870750589482,-2.4788599751562153,0,0,-0.16441551097289597,0,0,0.029606299174905773,0.88,0.11702127156359647,0,0.08035412890737781,0.17506493506493506,0.10284243155005945,JSWSTEEL
2023-07-28,786.7023737942682,797.5875638719248,777.7963091852765,795.7568969726562,2111325.0,0.013102428187284687,0.013017333863966635,0.02250627612109435,-0.0008696432508502605,4260593.25,5348822.796938905,-0.401820799004523,0.32,0.24304106241185627,0.01361233282663132,0.015807970484194637,0.012867632626617534,0.057869411741030274,19.791254686648244,19.26466459183512,1.0273344529290094,391.5339902197251,1.0324082092941071,790.0374388034295,0.007239477372932886,48.747439147134465,0,0,-4.495892633596533,10.29150390625,1,10.071917263933983,11.980680053258384,-1.9087627893244008,0,0,0.5700971858318145,0,0,0.02487098099566623,0.72,0.9075011748494793,0,0.062084329530211035,0.09558441558441559,0.057411225489209586,JSWSTEEL
2023-07-31,797.7854673066087,812.6289079273042,797.7854673066087,808.225341796875,4226070.0,0.015668660707375714,0.015547174616149814,0.05298772361835935,0.023303833736862734,4232799.55,5347415.196557386,-0.0012584678302763874,0.82,0.21623773263561413,0.013761702425150272,0.015449015350999148,0.012912303770678748,0.06577702109046547,16.872010954647976,18.88650616491711,0.8933367513284197,391.7286871193501,1.0632273492071342,791.139013785289,0.021597124768550538,57.76797584406479,0,0,9.020536696930328,12.46844482421875,0,11.02456133903388,11.789456310413483,-0.7648949713796025,0,0,1.1438678179447983,0,0,0.01836547288820421,0.38,0.703332472147866,0,0.07364037070175633,0.1496103896103896,0.002740709212102728,JSWSTEEL
2023-08-01,814.4101499179234,816.3892754341273,808.4233073110299,812.3320922851562,2406158.0,0.005081194904320796,0.005068329197199007,0.025420143577707055,0.03793147846357825,4229452.15,5348595.537559487,-0.34089213461663453,0.42,0.14329622159593908,0.013577814531966319,0.01461971864383453,0.012958388435602635,0.04779747898149017,8.163933637252285,17.621285182532112,0.46329953175297434,391.8411067010337,1.0731160598518623,791.9339179855706,0.025757419666674646,56.312341650602434,0,0,-1.455634193462359,4.10675048828125,1,11.972902903045906,11.826145628939969,0.14675727410593709,1,0,0.9116522454855396,0,0,0.009806294973379844,0.02,0.49068542869351384,0,0.05299162164581883,0.06493506493506493,0.06449156162422875,JSWSTEEL
2023-08-02,808.4726979140357,809.3138020206746,790.0173300386383,795.8557739257812,1975596.0,-0.020282737215300384,-0.020491256306326498,-0.0014898814642159142,0.015595286014440823,4201887.25,5359241.781997,-0.4154116086865571,0.28,0.1181039795994002,0.014717159696953572,0.014721293287947992,0.01310397146108215,0.12309742456609755,22.314762246517944,17.9853099340253,1.2407215159289808,391.9302965894962,1.0306053903476287,792.3561750645243,0.004416699165063274,50.7864827126931,0,0,-5.525858937909334,-16.476318359375,0,11.265112032472189,11.713938909646414,-0.4488268771742252,0,1,-0.5955841512801623,0,0,0.02424619207397956,0.72,0.3025653388874809,0,0.05281053443079298,0.0638961038961039,0.12262905935692073,JSWSTEEL
2023-08-03,795.8557863216457,800.5562090571482,785.9106934556264,796.0537109375,1829238.0,0.00024870965092382846,0.0002486787278057428,0.013480311118173605,0.006758011620846771,4127503.0,5382445.244970139,-0.4269927320017397,0.24,0.10179136229074384,0.014690550208390106,0.014678191866034473,0.013251232792857216,0.10860942740974668,14.645515601521765,17.91462253735008,0.8175173522897328,392.0119866921055,1.0306871650127634,792.7020971244949,0.004228087475654331,49.84732742543999,0,0,-0.9391552872531079,0.19793701171875,1,10.597987527601617,11.490748633237455,-0.892761105635838,0,0,-0.4439342284616128,0,0,0.01839764752289933,0.38,0.6925680915086095,0,0.01399269527127689,0.003116883116883117,0.004525392808739445,JSWSTEEL
2023-08-04,799.5666162426442,806.2956301413018,794.4208784149258,797.5380249023438,1275614.0,0.0018645902210487897,0.0018628540305567715,0.0022382814857948574,0.02479493298804547,4063892.65,5409545.995161488,-0.5154367210286096,0.02,0.0680617087780942,0.014494071824392961,0.014565851823838754,0.013374626326755313,0.0836929404493319,11.874751726375962,17.702573304494738,0.6707923673768128,392.0696760721248,1.0341742107121161,793.205069702828,0.005462591402342456,53.10012081821514,0,0,3.2527933927751462,1.48431396484375,0,10.072943658843315,11.207187638358628,-1.134243979515313,0,0,-0.24148287387947498,0,0,0.014889260876233119,0.18,0.2625020123993137,0,0.041431156738888086,0.03116883116883117,0.0034872058520554958,JSWSTEEL
2023-08-07,799.5666851412403,808.0769004525567,795.1631189169656,804.56396484375,1422051.0,0.008809535999573903,0.008770958438698809,-0.004530143715841595,0.04821753789935146,3896118.2,5438206.1624634,-0.45494178155225395,0.04,0.03207793419208775,0.014344396587175776,0.014576586972865232,0.0134016051052395,0.07034389766267969,12.91378153559117,17.74144810224149,0.7278876410360199,392.13447118310825,1.0517552597825592,793.4307765257221,0.014031707155029027,58.81413834310176,0,0,5.714017524886621,7.02593994140625,0,10.107266963160896,10.987203503319083,-0.8799365401581873,0,0,0.25430743935712563,0,0,0.016050658597478232,0.28,0.7279699732340331,0,0.056695078708902,0.07636363636363637,0.0029309957359449873,JSWSTEEL
2023-08-08,806.5430716841798,807.9779496879271,791.1553836809525,792.9365844726562,933777.0,-0.014451778701463303,-0.01455722279136932,-0.023876328408913183,0.0009368754725307404,3788507.6,5476241.480410104,-0.521293776070973,0.02,0.028947539547784305,0.015011744829673145,0.014856407993961547,0.013430465089763588,0.11772950525811847,16.822566006974625,18.32104995148998,0.9182096622904983,392.1764636878579,1.0218872290150618,793.4656986726488,-0.000666839411219517,53.4457154372422,0,0,-5.3684229058595605,-11.62738037109375,0,9.091435596904716,10.60804992203621,-1.5166143251314939,0,0,-0.6366777849733065,0,0,0.021215525068687523,0.62,0.10588162858648724,0,0.07924754531083056,0.1703896103896104,0.0349053960524216,JSWSTEEL
2023-08-09,793.3324192455183,820.2485364454009,792.9860360657647,814.8554077148438,3133311.0,0.027642592953085465,0.027267434356348385,0.023873212222035534,0.022347762501438773,2648687.35,1685972.5197507835,0.28744457238920385,0.72,-0.16857906964731226,0.01653005239902774,0.015494013513073689,0.013597922773773247,0.21561484494267236,27.311951972744623,19.162178888417404,1.4253050608951519,392.3214805652758,1.0770094093847504,793.8173632379818,0.026502373750739563,58.05811204895791,0,0,4.61239661171571,21.9188232421875,0,9.940460333865303,10.474532004402029,-0.5340716705367257,0,0,0.9825426545947682,0,0,0.033456856379751466,0.92,0.8021777365379417,0,0.0891127656220263,0.23064935064935066,0.12117006618234145,JSWSTEEL
2023-08-10,816.3891928208857,826.2848194005328,810.6992075375886,822.8213500976562,6313077.0,0.009775896812358242,0.009728421888995297,0.03362541847664069,0.04755901069735846,2811843.15,1874228.2351763265,1.868093642111169,0.92,0.0881574088308789,0.01577760567692188,0.013528794224906344,0.013741111351906745,0.1481936998518475,15.585611862944234,17.395102666430564,0.8959769462611294,392.6207573326954,1.0957153528811163,796.631598519479,0.03287561225788017,65.33876144602739,0,0,7.280649397069482,7.9659423828125,0,11.127828846820876,10.605191372885798,0.5226374739350774,1,0,1.056709144471803,0,0,0.018941671654670592,0.42,0.7777777278742011,0,0.10801962165991119,0.3220779220779221,0.1153770785466062,JSWSTEEL
2023-08-11,821.3370428685221,822.6729283573156,807.0873157968587,812.0846557617188,3239511.0,-0.013048633624617612,-0.013134514951743797,0.018239419820962333,0.020518526262454095,2873223.55,1866738.5370630485,0.19621786486289952,0.72,0.10003871741261838,0.01571909464487697,0.013487448235294916,0.013907002083920358,0.13029136392290672,15.734034300797589,17.402170859555877,0.9041419903089692,392.77201720486096,1.0675725844048134,797.7262085390947,0.01799921708842932,65.31651265192346,0,0,-0.022248794103930436,-10.7366943359375,0,11.074802021377309,10.699113502584101,0.37568851879320775,0,0,-0.14694895514186967,0,0,0.019192103225550903,0.44,0.3206380002606432,0,0.05171847049207723,0.05922077922077922,0.0103342534516936,JSWSTEEL
2023-08-14,806.4935835786154,806.4935835786154,785.267452029347,791.1058959960938,1866848.0,-0.02583321777696601,-0.026172755683293955,-0.016727158356228178,-0.02118152564075848,2878086.3,1863836.747133842,-0.5425573358581498,0.26,0.09642377755074837,0.015417672325093942,0.012915396216941372,0.014030218194366553,0.09888336932030913,26.817203732371695,17.207802409828712,1.5584327118157513,392.8550686956341,1.0137347282014355,797.7290189806723,-0.008302472166223863,49.61592374363738,0,0,-15.700588908286079,-20.978759765625,0,9.233528920180675,10.405996586103416,-1.172467665922742,0,1,-1.5481561847159497,0,0,0.02683096110124573,0.8,0.27505924375036256,0,0.11110124227116658,0.33506493506493507,0.14162014038834622,JSWSTEEL
2023-08-16,795.3115574172022,795.3115574172022,780.7649735863507,786.9992065429688,1317570.0,-0.005191074259349615,-0.00520459469602378,-0.007487834520381154,-0.031185380933214213,2867568.85,1872430.2815894405,-0.8278005676576821,0.06,0.08910201739700106,0.015369252454515373,0.013131401615218937,0.014156203666346146,0.08568420831953073,14.546583830851432,17.617763253107487,0.8256770621894121,392.9127005445499,1.0029874433920172,797.8326181740588,-0.01357855190516667,46.43734405942808,0,0,-3.1785796842093035,-4.106689453125,0,7.358111475174155,9.796419563917564,-2.4383080887434083,0,0,-1.2658404228206663,0,0,0.018483606706881234,0.34,0.42857021281009033,0,0.05814106650665207,0.08155844155844155,0.003570175346647114,JSWSTEEL
2023-08-17,786.5538867162107,788.3351478919401,775.4213063584716,781.5071411132812,1434401.0,-0.0069784891573301255,-0.007002952691562507,-0.04092537925849127,-0.018029187300760974,2861132.2,1877365.164097415,-0.75996467138303,0.12,0.09784820237647204,0.01497797558978014,0.012545141487876253,0.01436723197715305,0.04250652506155486,12.913841533468485,16.879128830622,0.7650774455233043,392.97448023608695,0.9886969241745137,797.7894951596056,-0.020409336202976188,48.532644926169134,0,0,2.0953008667410558,-5.4920654296875,1,5.366800719308799,8.91049579499581,-3.543695075687012,0,0,-1.1053869869436035,0,0,0.016524278330391245,0.22,0.47126443884050256,0,0.08106356293500216,0.17922077922077922,0.0017711052108981193,JSWSTEEL
2023-08-18,781.6555894629872,785.6138402051255,775.1244394995913,778.884765625,1546387.0,-0.003355536181723906,-0.0033611786190616316,-0.0533974774323025,-0.021567571479919834,2849451.05,1885156.7011824315,-0.6912232013296212,0.16,0.1273470779550518,0.014486623197262873,0.012073521559473123,0.014543371786465817,-0.003901755953168842,10.489400705534194,16.214710689113854,0.6469063962806388,393.04073918868056,0.9816896494014684,797.6367906743941,-0.023509478556060535,43.36830789443682,0,0,-5.164337031732316,-2.62237548828125,0,3.5363044959126455,7.835657535179178,-4.299353039266532,0,0,-0.7556579635795204,0,0,0.013467204848524655,0.14,0.35848814174260935,0,0.09859661572163836,0.2794805194805195,0.0,JSWSTEEL
2023-08-21,784.7232213291817,789.2751855912655,779.577483208056,786.4549560546875,1033216.0,0.009719268836402284,0.009672340570323155,-0.03156037923532873,-0.013896602420948367,2477621.95,1385408.4007135502,-1.042584951307514,0.04,0.5082833133123674,0.014026341416366116,0.011872335023331035,0.014671202288744082,-0.043951198305974604,10.39041996626554,15.751739904229396,0.6596362922320337,393.08559552078515,1.000721888605507,798.8272086316135,-0.015488020973436305,41.10033313168124,0,0,-2.2679747627555784,7.5701904296875,1,2.6657451016494633,6.801675048473235,-4.135929946823771,0,0,0.16342309244276088,0,0,0.012330906298216843,0.14,0.7091857293283526,0,0.15040500621000386,0.518961038961039,0.0,JSWSTEEL
2023-08-22,791.5512253091504,791.6006913643663,784.030512574796,786.9002685546875,823108.0,0.0005662275971072273,0.0005660673507491178,-0.005316137147620248,-0.02195437163593683,2383239.25,1432198.7612947614,-1.0893259316803858,0.02,0.6271203912417039,0.01390593019849125,0.011868198736557173,0.014769090116512774,-0.0584397191359396,7.570178789570264,15.70932884368068,0.4818906258191202,393.12154227340835,1.001671704385363,800.2058372447708,-0.016627682596353832,39.28272050925758,0,0,-1.8176126224236597,0.4453125,1,1.9888275408832214,5.839105546955232,-3.8502780060720108,0,0,0.2856519407517606,0,0,0.009620251869851668,0.02,0.3790868988138487,0,0.19698581614844857,0.6877922077922078,0.0,JSWSTEEL
2023-08-23,790.6606384220543,794.519957312022,784.7727279712027,789.5721435546875,1274976.0,0.0033954429891192017,0.003389691488158242,0.0032693006426536275,-0.004243013859937195,2204484.6,1327375.853311098,-0.7002602900155743,0.08,0.7370909326648055,0.012941243293381269,0.011391970767232125,0.01467392928604264,-0.11807116469783148,9.747229340819331,14.811647921845065,0.6580786104404326,393.17750804448497,1.008182376640861,801.4559692750349,-0.014827796112454274,47.00334516373313,0,0,7.72062465447555,2.671875,0,1.6489553489336686,5.00107550735092,-3.352120158417251,0,0,0.4981578476547597,0,0,0.012344950880095563,0.18,0.49238762352684623,0,0.16496903683956432,0.5807792207792207,0.0,JSWSTEEL
2023-08-24,791.6501987690094,798.2802812633233,777.9447788620678,779.676513671875,1726077.0,-0.012532901475300173,-0.012612100711586393,-0.002342432135422956,-0.04317194647038469,2137687.9,1315512.5634147122,-0.31289013229281315,0.3,0.7304412788970105,0.013330256550260714,0.011753663094256132,0.014596602102506706,-0.08675024455068103,20.335502401255553,15.218075550397478,1.3362728419659853,393.25242441619656,0.9826362516307652,801.1622935851932,-0.02681826149150291,42.85100208616206,0,0,-4.152343077571068,-9.8956298828125,0,0.5744872267098344,4.115757851222702,-3.541270624512868,0,0,-0.18915046609561692,0,0,0.02608197376550928,0.78,0.08515819724926509,0,0.2076268766758923,0.7132467532467532,0.07,JSWSTEEL
2023-08-25,772.84848756127,779.3301113248305,762.5075450142779,765.0804443359375,1502054.0,-0.01872067335618144,-0.018898123306579535,-0.01772318820228236,-0.07017429209252501,2069518.25,1311133.457198309,-0.43280433954614445,0.2,0.7229642432796258,0.01405776970766642,0.0120310308157551,0.014537479519198907,-0.03299587215423748,17.168968657597134,15.596233902627562,1.1008406044656718,393.3148801356328,0.9452110307316419,800.6697850561414,-0.04444946136347462,37.286863242369854,0,0,-5.5641388437922075,-14.5960693359375,0,-1.4382381975769931,3.0049586414627636,-4.443196839039757,0,0,-0.9019262145268891,0,0,0.021987970563234045,0.66,0.1529433215610132,0,0.23761462588463644,0.7792207792207793,0.04000000000000001,JSWSTEEL
2023-08-28,767.4058524818963,772.7989811263496,762.9528204558892,764.9319458007812,1769280.0,-0.00019409532194369916,-0.0001941141608784382,-0.02736712393787699,-0.05806378636314613,2052416.0,1312789.1836292935,-0.21567514687852313,0.34,0.6749223399831646,0.013683229656360523,0.011928768262391769,0.014541024360685367,-0.05898729661352428,9.84616067046045,15.377118126546796,0.6403124401541642,393.388013718283,0.9444719162289986,799.7432367359759,-0.04352808413078084,33.59279658753552,0,0,-3.6940666548343373,-0.14849853515625,0,-3.0106156843945655,1.8018437762912978,-4.812459460685863,0,0,-0.3692626216461061,0,0,0.012871943329914003,0.18,0.2010047581109342,0,0.21979921803570202,0.7428571428571429,0.0,JSWSTEEL
