Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2021-10-14,133.70619708560454,134.97288952135727,128.28757966707707,129.34315490722656,29542941.0,-0.03288614693465142,-0.03343905202580877,-0.03618263589139736,-0.007023414152889429,29866420.9,20182803.423961777,-0.016027500897914663,0.84,0.39106101232532486,0.03052378762133658,0.03188532940502739,0.025395613322601963,0.20192354915963331,6.685309854280206,6.396285725724106,1.0451860807605338,107.52968419352763,0.2028599886109582,128.92374094432338,0.0032531941485557016,63.82808853676628,0,0,-5.409182076644889,-4.3982391357421875,0,7.26578253189038,7.771390602742394,-0.5056080708520136,0,1,-0.6412039121843396,0,0,0.05168661462903651,0.96,0.15789471322394416,0,0.32860636958831857,0.84,0.18591348121498472,COALINDIA
2021-10-18,130.0468690109765,132.12283145889586,129.0616590314127,130.3987274169922,15468914.0,0.008161023368594478,0.008127902296589936,-0.016715176150639,-0.018018032510917714,29774013.35,20247412.590098783,-0.7065149330238202,0.6,0.34770318371490355,0.03051867068889188,0.031898761135889894,0.025848361176620142,0.18067407857242795,3.0611724274831715,6.423932668038981,0.4765261575961522,107.5669026635693,0.21225696729946467,129.47165001836132,0.007160466336367299,64.13630004826658,0,0,0.30821151150029635,1.055572509765625,0,6.665786148483264,7.550269711890568,-0.8844835634073043,0,0,-0.3788754925552906,0,0,0.023475477595871035,0.38,0.43678295831765634,0,0.2112029832466562,0.6332467532467533,0.007528086607184498,COALINDIA
2021-10-19,131.8061636548671,132.9672921225984,129.20241354628993,129.83575439453125,17403803.0,-0.004317319912644946,-0.004326666449285658,-0.06273822810063878,-0.028691829378657996,30017127.35,20057913.397513144,-0.6288452891397578,0.68,0.2843742803016009,0.02870473649378013,0.03132207275825917,0.02622271560599999,0.09464794863822625,3.764878576308462,6.22789559269949,0.6045184791156866,107.60888856424697,0.20655232035466664,129.93462643929172,-0.000760936839617017,58.59978576787026,0,0,-5.536514280396318,-0.5629730224609375,0,6.074830608141966,7.255181891140848,-1.180351282998882,0,0,-0.29586771959157776,0,0,0.028997240127483715,0.52,0.16822340141416176,0,0.20141481560687613,0.6031168831168832,0.008943664526592765,COALINDIA
2021-10-20,128.56905645615203,129.0616560656812,124.83935529051782,127.02088165283205,15921230.0,-0.021680258683949738,-0.021918728517557027,-0.06621832037897579,-0.08815374596830061,30130936.55,19966377.173258092,-0.7116817651341886,0.58,0.22933611931624315,0.02373164010999849,0.023811803469784967,0.026350435423455755,-0.09937960765227384,4.996399104013435,5.368356654326049,0.9307127851265881,107.64103197097603,0.18004146882426827,130.31356573885404,-0.025267392861868868,44.87178795627501,0,0,-13.727997811595252,-2.8148727416992045,0,5.318054161435398,6.8677563451997585,-1.54970218376436,0,0,-0.36935090076547805,0,0,0.03324099696821978,0.58,0.516667561552919,0,0.2094721009036331,0.6290909090909091,0.01999999999999999,COALINDIA
2021-10-21,128.07647347287875,128.78019036009238,125.89494682736952,128.3579559326172,15586097.0,0.010526413156535686,0.010471396220112533,-0.04025259456037944,-0.05418715611679237,29967147.55,20076815.967854187,-0.7163013583939493,0.56,0.19674134062565085,0.023950215942677267,0.02324261691923664,0.026455886517946243,-0.0947076888117326,2.8852435327228534,5.20248111381797,0.5545898034054837,107.67353724197595,0.19210308334213846,130.80560087628268,-0.01871208043506044,47.40380801082175,0,0,2.5320200545467415,1.337074279785142,0,4.771194732215875,6.448444022602983,-1.677249290387108,0,0,-0.12754710662274782,0,0,0.022478104214742927,0.32,0.8536569699079479,0,0.1297341361777159,0.3366233766233766,0.0,COALINDIA
2021-10-22,129.06165904997917,129.69501062361837,123.36155931442462,123.78378295898438,13603152.0,-0.0356360689946954,-0.036286533825277176,-0.04298157063069741,-0.07760902000192382,29077339.25,20401736.65296555,-0.758474021756866,0.46,0.2595062912907315,0.024877254387561668,0.02372687046397785,0.026571317265739813,-0.06375292230769544,6.333451309193748,5.2778793258739345,1.1999990371409242,107.69890233063059,0.14935045883405104,131.40840335801028,-0.058022319320256824,38.34245607921355,0,0,-9.0613519316082,-4.5741729736328125,0,3.923479731572101,5.943451164396807,-2.019971432824706,0,0,-0.3427221424375979,0,0,0.05116543626822986,0.94,0.06666563888810581,0,0.3051044054404337,0.8088311688311688,0.10999999999999999,COALINDIA
2021-10-25,124.03009972420244,124.73381660207023,121.74301987113203,122.5171127319336,11744666.0,-0.01023292548322341,-0.010285641801656982,-0.060442420268831176,-0.07614729071770565,28801590.65,20606116.955934245,-0.8277602561644706,0.4,0.27111290574107416,0.02469322795750726,0.023666306060337285,0.026693467823297828,-0.07493087627859889,2.9907967309382,5.23766677621817,0.5710168836057199,107.71755550116863,0.13739224794432095,131.67096335190953,-0.06952064690215956,35.70787523523663,0,0,-2.63458084397692,-1.2666702270507812,0,3.1135586191483355,5.377472655347113,-2.263914036198777,0,0,-0.24394260337407125,0,0,0.02441125684271373,0.42,0.25882487899264583,0,0.20422563656580717,0.6135064935064936,0.0,COALINDIA
2021-10-26,121.7429940977558,123.85414428442208,120.86334818664484,123.18561553955078,11602891.0,0.005456403539968013,0.005441571299503779,-0.051219626565828125,-0.1107444260517505,28926751.6,20487410.036310967,-0.8455856825872633,0.38,0.23730035005156846,0.02085198742673834,0.022942216731183816,0.026630156179095133,-0.21697025519652524,2.9907960977772348,5.001418324046498,0.5979894713881881,107.73550143803399,0.14340782520045517,131.7102662378169,-0.06472274999544238,26.342957968719745,0,1,-9.364917266516883,0.6685028076171875,1,2.4968507508296938,4.8013482744436295,-2.304497523613936,0,0,-0.040583487415158714,0,0,0.024278776871786735,0.4,0.7764710466757682,0,0.21525280420783566,0.6467532467532467,0.022856512695501596,COALINDIA
2021-10-27,123.64303622353356,124.31156501763682,121.60226185461498,122.1652374267578,9535881.0,-0.008283257004673361,-0.008317753807309659,-0.038227133703460536,-0.10191411749569068,27325979.05,20698743.67804148,-0.859477189858242,0.32,0.364520765864756,0.020256277865290512,0.021031864556963327,0.02644418923250238,-0.23399005818444407,2.7093031630218434,4.586727281984034,0.5906831616042247,107.75027601564013,0.1337812004791906,132.31072939468964,-0.0766792832120821,28.491622739418943,0,1,2.148664770699199,-1.020378112792983,1,1.9038232467010516,4.221843268895114,-2.3180200221940623,0,0,-0.013522498580126552,0,0,0.02217736565582985,0.24,0.2077934178918099,0,0.19691552880265462,0.5864935064935065,0.009427357878631604,COALINDIA
2021-10-28,121.74302779628184,121.74302779628184,116.78182133677882,117.2040557861328,24509136.0,-0.04061042032189721,-0.04145805126344043,-0.08689683522492164,-0.12365160670841213,23502003.7,11308154.02624778,0.08906248514675508,0.74,0.5648972094742721,0.022131182761321002,0.0215464217639153,0.026169022741614895,-0.15429256673411382,5.383416089978979,4.684743822600437,1.1491375291153467,107.77769115995032,0.08746118456677503,132.0255361702392,-0.11226222367112945,25.679765236576387,0,1,-2.8118575028425568,-4.961181640625,0,1.0217407892660475,3.581822772969301,-2.5600819837032533,0,0,-0.24206196150919101,0,0,0.04232964792810833,0.78,0.08510719473042881,1,0.4739616361225236,0.935064935064935,0.09922802940006646,COALINDIA
2021-10-29,116.11325788838585,119.27998310352363,114.9169416213512,115.72621154785156,14826816.0,-0.012609156128333354,-0.012689326168095481,-0.06509391794725383,-0.10527764974607257,21795448.7,9729557.28259317,-0.7162332773831995,0.5,0.653005936462551,0.022139001568918595,0.02139776125175038,0.025894575753950305,-0.1450276379531282,4.363041482172434,4.614372444164592,0.9455328085094639,107.79124850616252,0.0736141669944683,131.55850491530973,-0.12034412565957643,25.757584652782313,0,1,0.07781941620592647,-1.4778442382812358,1,0.20111606669179594,2.9056814317138,-2.704565365022004,0,0,-0.1444833813187505,0,0,0.03770141082227471,0.64,0.1854829353156822,0,0.34756525274228056,0.8597402597402597,0.06151509592011055,COALINDIA
2021-11-01,116.11328817565828,121.00411846942308,115.26883004559068,120.15966033935548,13585170.0,0.03830980667392492,0.03759420521565946,-0.019241821326104858,-0.07852121934360579,21200059.35,9854917.961503202,-0.7726994156365057,0.42,0.6640217085368825,0.020996781173626484,0.021794338948099602,0.02560471524303092,-0.17995724882782063,5.735288423832401,4.458547220754856,1.2863578321603046,107.80667091393425,0.11458464681372449,131.14786845671787,-0.08378487704665899,22.468366497380018,0,1,-3.2892181554022955,4.4334487915039205,1,-0.09045002109333211,2.3064551411523735,-2.3969051622457056,0,0,0.30766020277629824,0,0,0.04773056415026647,0.86,0.8527608516915413,1,0.4174749329212559,0.9096103896103896,0.1370727093913749,COALINDIA
2021-11-02,120.652256405758,122.2708073703199,118.47074052992886,119.0688934326172,14278962.0,-0.009077646388627736,-0.009119099274393448,-0.033418854051281977,-0.0829267793923455,20746935.05,9959069.823094156,-0.6494555380062427,0.46,0.6739850139648164,0.020866032513017396,0.02090401743960363,0.025318001306115244,-0.17583508682953358,3.8000668403910396,4.239892087793808,0.8962647787820451,107.82448832547861,0.10428433445389451,130.59704485565356,-0.08827268141867627,23.458171375519257,0,1,0.989804878139239,-1.0907669067382812,1,-0.40486696538165745,1.7641907198455675,-2.1690576852272248,0,0,0.22784747701848085,0,0,0.03191485785182588,0.52,0.15740584847737582,0,0.27360778856360024,0.7677922077922078,0.04588642890300465,COALINDIA
2021-11-03,118.36516937649698,120.40595463859754,117.76701651008824,119.4559326171875,8974463.0,0.0032505482617031234,0.0032452766503645735,-0.02217737931540975,-0.05955673537458772,19077678.6,8885926.7173505,-1.1369906506511593,0.18,0.6333426827415723,0.020996242371704995,0.02075381398213528,0.025033714862244517,-0.16127495410896556,2.638938128509295,4.16700726861595,0.6332932306337383,107.8349892706903,0.10776597945922742,129.53480411140654,-0.07780821135717694,26.22950180336872,0,1,2.7713304278494633,0.3870391845702983,0,-0.6157162378882077,1.2882093282988125,-1.9039255661870202,0,0,0.2651321190402045,0,0,0.022091310566171835,0.2,0.6399981298747531,0,0.25296164016701506,0.7288311688311688,0.0235656137289455,COALINDIA
2021-11-04,120.47633202438234,120.6170732578508,119.45594465940138,120.12447357177734,973260.0,0.005596548785335553,0.0055809462925216005,0.024917378208938024,-0.0641446983244427,17030000.55,8019913.162004798,-2.0021090285701018,0.02,0.6130501072692239,0.019957030548654768,0.019148087581556315,0.024590710915017005,-0.1884244810121229,1.1611406406633051,3.7724237533576,0.30779689896527324,107.83621254279338,0.11395300915408657,128.4644023818038,-0.06492015368054684,32.48665035797043,0,0,6.257148554601713,0.6685409545898438,0,-0.7205639252364335,0.8864546775917632,-1.6070186028281968,0,0,0.2969069633588235,0,0,0.009666045180123723,0.02,0.5757573601333716,0,0.3435919577403306,0.8555844155844156,0.0,COALINDIA
2021-11-08,120.33558636719154,122.587478233507,118.57629416884078,120.82818603515624,8761953.0,0.005858193942122947,0.005841101445610758,0.04408659385860103,-0.023877093211858602,16642215.0,8230724.545355003,-0.9574202072460627,0.14,0.6555520267346625,0.019848681088871306,0.01951936741149543,0.024260737828001325,-0.18185246128733237,4.0111840646662245,3.840281727442104,1.0445022800021686,107.84775236741292,0.12035886944739506,127.94189094915343,-0.055601060806763115,31.57183253625884,0,0,-0.9148178217115941,0.703712463378892,1,-0.7383613877584025,0.56149146452173,-1.2998528522801327,0,0,0.30716575054806405,0,0,0.03319741993231371,0.52,0.5614031339894918,0,0.2367214151309358,0.6955844155844156,0.0050000000000000044,COALINDIA
2021-11-09,121.07448979905162,121.32078426117296,119.35038561273306,119.98372650146484,5723308.0,-0.006988928340326828,-0.007013465291495429,-0.0014641672371057401,-0.02067781531884272,15479471.65,8036623.025029795,-1.2139630812112923,0.06,0.6404056872049975,0.019851904390479378,0.019148346242620882,0.02394824124016655,-0.17104244800945867,1.9703986484398968,3.7121045897372063,0.5308035024346892,107.85501723797056,0.11245382423220761,127.38580735203249,-0.058107578436931435,31.2332614012104,0,0,-0.33857113504843994,-0.844459533691392,0,-0.8112551871483191,0.2869421341877202,-1.0981973213360394,0,0,0.20165553094409328,0,0,0.01642221565766775,0.08,0.3214276297873076,0,0.2416649400370171,0.7054545454545454,0.0,COALINDIA
2021-11-10,119.56150823257484,120.23004794059402,117.13368684736083,117.3096160888672,9212143.0,-0.022287275871240686,-0.022539390206461275,-0.01477528927188354,-0.047700370087423005,14192467.65,6704761.311463301,-0.7428041683578309,0.2,0.52096776028895,0.01989073458412803,0.018859835829650173,0.02357831250066276,-0.15639039163805468,3.0963610932331846,3.576387588967189,0.8657787083834115,107.86480982034713,0.08756151516596776,125.7845131608991,-0.06737631518925379,31.401657321112708,0,0,0.1683959199023093,-2.674110412597642,1,-1.0724399895311336,0.015065709443949415,-1.087505698975083,0,0,0.010691622360956332,0,0,0.026394776234650523,0.36,0.05681804524439959,0,0.24286389726272717,0.7101298701298702,0.0,COALINDIA
2021-11-11,116.74662097695304,117.97812546294568,116.2540213301294,117.52071380615234,6453205.0,0.0017994920137256454,0.0017978748677088326,-0.016200273763186113,-0.038018373462336275,13254307.35,6386204.807576541,-1.0649677789741667,0.06,0.4467898541106166,0.0194830761127523,0.018656080592198067,0.02314450937915382,-0.15819195017151874,1.7241041328162794,3.4934490604024333,0.49352476864022166,107.87101503776539,0.08945589948840955,124.47624246979916,-0.05587836256750783,28.309818729194774,0,1,-3.0918385919179343,0.21109771728514204,1,-1.2480107149247743,-0.23754957542979532,-1.010461139494979,0,0,0.07704455948010414,0,0,0.014670640283801445,0.06,0.7346956121833657,0,0.15758124668425366,0.43636363636363634,0.010563632942532663,COALINDIA
2021-11-12,118.8225955085702,118.8225955085702,116.6058809679981,117.48552703857422,7027513.0,-0.00029940906958891844,-0.00029945390143332505,-0.02196843369828616,0.0024015487395336876,12736775.2,6453471.830627594,-0.8846807346246515,0.08,0.4598192214136785,0.0175565579625047,0.017105828125940106,0.022591251178488054,-0.22285044443810448,2.2167145405720987,3.1993964340723156,0.692853759575152,107.8780416181238,0.0890587666153699,123.59471030546135,-0.04942916409900768,34.595499273550956,0,0,6.2856805443561825,-0.035186767578125,1,-1.3741507038585183,-0.46486980111554,-0.9092809027429783,0,0,0.10118023675200061,0,0,0.018867979551015688,0.14,0.39682406446660823,0,0.11445920430150891,0.2675324675324675,0.0,COALINDIA
2021-11-15,115.5854800586969,117.94293554529916,112.24282538424448,112.41875457763672,19400018.0,-0.04312677985667046,-0.044084372644206664,-0.06959825959046262,-0.028580015935691816,12229629.05,5371005.620193433,1.3350179569799867,0.7,0.1359237889947617,0.02047406426452366,0.018456759065570587,0.02208876501064741,-0.07309723509260753,5.700110161054681,3.3929188219377786,1.680001432453305,107.89057525990744,0.04197010966760377,121.9711982036274,-0.07831720675340043,29.172650185786864,0,1,-5.422849087764092,-5.0667724609375,0,-1.8615054703758744,-0.744196934967607,-1.1173085354082675,0,0,-0.20802763266528912,0,0,0.050704263107753125,0.92,0.030864168859416365,1,0.4292714622227851,0.9168831168831169,0.14354638526333177,COALINDIA
2021-11-16,113.2984083754585,113.75582001474696,111.60949229730636,111.92616271972656,8505431.0,-0.004381758717758921,-0.004391386757949151,-0.06715547196844152,-0.06852131236369874,11881454.9,5375668.895586769,-0.6280193154699253,0.12,0.13503266553714943,0.02022047656843035,0.01829223866914411,0.021573855304624332,-0.06272944671401348,2.146327717440599,3.332599651913733,0.6440398780478178,107.89451699173121,0.037366548394092924,121.07270462164121,-0.07554586192612302,26.608220875491526,0,1,-2.5644293102953384,-0.49259185791015625,0,-2.261417467333871,-1.0476410414408597,-1.2137764258930113,0,0,-0.0964678904847438,0,0,0.019176282346415458,0.14,0.14754050479174385,0,0.16409488262337513,0.4597402597402597,0.021198619528177965,COALINDIA
2021-11-17,111.92618257272792,112.06692381456024,109.56872650502932,109.8502197265625,7477627.0,-0.018547432903265104,-0.018721593385280847,-0.0635872540632465,-0.07742302326234085,11385146.1,5296619.719270308,-0.7377382759390518,0.1,0.10231477372332856,0.020469494010580527,0.018308203297535835,0.02116209318046435,-0.03272674575393178,2.498197309530923,3.317520662378667,0.7530311973124276,107.89650069980549,0.018107343574425974,119.9919233141426,-0.08451988453013555,25.490240228834537,0,1,-1.1179806466569886,-2.0759429931640625,0,-2.7145699832959735,-1.3810268298118826,-1.333543153484091,0,0,-0.11976672759107965,0,0,0.022741850612657374,0.24,0.11267849332026693,0,0.2345186573664082,0.691948051948052,0.028185998569784144,COALINDIA
