Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2022-05-25,88.57314532578087,89.62931367507217,87.2925363339231,87.93504333496094,99343400.0,-0.007204297185226527,-0.007230373450448717,-0.15348440263947138,-0.14291837454182865,94743874.5,50787670.64343348,0.09056382074090256,0.8,-0.4934873781677059,0.04817975888237981,0.03091003986087622,0.02842097479038207,0.6951939208208736,2.336777341149073,5.633540837725161,0.4147971930377409,56.68738886841877,0.5512276105686533,101.86745183557584,-0.1367699703172434,24.85671401350328,0,1,-3.262385476901798,-0.6381072998046875,0,-5.558789365283914,-4.010439886179873,-1.5483494791040409,0,0,-0.16545242246503822,0,0,0.02657390303060352,0.36,0.274954192155812,1,0.644792418596679,0.9838961038961039,0.06337604630166348,TATASTEEL
2022-05-26,88.6303542188451,93.9596177551566,87.59619072683323,92.59099578857422,150536730.0,0.052947633583097176,0.0515935012249106,-0.06251387080968296,-0.058781380353598256,98710224.0,51937569.28902257,0.997861600176059,0.98,-0.517243872636465,0.0515567879978748,0.03235181306137864,0.03007880537885551,0.7140332973735649,6.363427028323372,5.792595085453475,1.0985449243221677,56.725949999011966,0.6322511153702287,100.81405954580302,-0.08156663577192987,31.29640998779199,0,0,6.4396959742887105,4.655952453613281,0,-5.55692787441204,-4.319737483826307,-1.2371903905857327,0,0,0.3111590885183082,0,0,0.06872619638012821,0.94,0.7849236354224965,1,0.734335241739114,0.9885714285714285,0.16469792739496666,TATASTEEL
2022-05-27,93.51514478704703,93.96841765752436,90.83070735658994,91.8428726196289,74772200.0,-0.008079869565865816,-0.008112688613932157,-0.10857676233016511,-0.04876930182537387,99884042.5,51067580.717591584,-0.49173746136262664,0.6,-0.44090331386878073,0.05145807093520393,0.03258114448545623,0.031766595942545925,0.6198604083315435,3.1377103009344154,5.767133958797468,0.5440674309429848,56.745530531507754,0.6185040679129683,100.23888231837749,-0.08376000830018511,32.500622439127525,0,0,1.2042124513355361,-0.7481231689453125,1,-5.551821969121605,-4.566154380885367,-0.9856675882362378,0,0,0.25152280234949487,0,0,0.03416389510991755,0.6,0.32258074945822507,1,0.5284005417493163,0.9615584415584416,0.05082751701381431,TATASTEEL
2022-05-30,93.20710009945326,93.6295647753684,91.84287642128508,92.19053649902344,72701590.0,0.0037854203541127784,0.0037782736802493976,0.02395051114066238,-0.050792835085636145,100660446.0,50498931.28124094,-0.5536524296779612,0.6,-0.36537458912543075,0.04875607520788815,0.0301247587142382,0.033312874935312216,0.4635666160890328,1.7866921557394875,5.290600288374603,0.3377106038335392,56.76473060580128,0.6240812717874576,99.6183402188744,-0.07456261195447042,38.55374995075913,0,0,6.053127511631608,0.34766387939453125,0,-5.456819118824171,-4.744287328473128,-0.7125317903510435,0,0,0.27313579788519426,0,0,0.01938038764664146,0.1,0.19458339355065252,1,0.4595302413384025,0.9324675324675324,0.01931527567037637,TATASTEEL
2022-05-31,91.974900329676,94.34248603718724,91.27078357418448,92.9122543334961,121248850.0,0.007828545769231976,0.007798061698735046,0.048988927994928266,-0.11192892686591482,104001580.0,49479240.582770675,0.3485758834788054,0.88,-0.32388857794930437,0.04887342572535869,0.02912070984322988,0.03485014357501685,0.4023765280515637,3.071702463002765,5.085653178255322,0.6039935778835318,56.79696284538814,0.6358665858692812,98.8769796901622,-0.06032471172797017,39.42742156927627,0,0,0.873671618517136,0.7217178344726562,0,-5.262627780726376,-4.847955418923778,-0.41467236180259803,0,0,0.2978594285484455,0,0,0.03306025079229108,0.6,0.534384513050288,1,0.40854425578581444,0.9023376623376623,0.05048008575578528,TATASTEEL
2022-06-01,93.77919436760006,94.96738550485482,92.7054193480963,93.6075668334961,94055290.0,0.007483539227282954,0.007455676469283124,0.06450811057120265,-0.09887728088469072,101785643.5,48847219.54381747,-0.15825575277760642,0.74,-0.3958271009587776,0.04789322617641463,0.028144383090760384,0.03629238413583384,0.319640681540271,2.2619661567585183,4.853044364722922,0.4660921105747097,56.82256240847932,0.6473661555988083,97.69214376701551,-0.04181069975749493,44.363485770726676,0,0,4.936064201450407,0.6953125,0,-4.995044079587345,-4.877373151056492,-0.11767092853085259,0,0,0.29700143327174544,0,0,0.024164351335161035,0.28,0.39883314959029054,0,0.388541684177362,0.8940259740259741,0.013318361730844623,TATASTEEL
2022-06-02,93.97721638046384,95.47345593811312,93.21589500139171,95.19181060791016,79177040.0,0.016924313151222448,0.016782692616778335,0.028089284462117003,-0.03618055624756722,101377587.5,49008084.86729022,-0.4529976545730519,0.62,-0.3940369256160609,0.04791457063761277,0.027085593925239498,0.03774819260074201,0.26931378756617236,2.2575609367214042,4.63835192981229,0.4867160759180879,56.844590139139065,0.6745975245895994,96.87880465414385,-0.01741344801727058,48.38269412982623,0,0,4.019208359099551,1.5842437744140625,0,-4.602096729686565,-4.822317866782507,0.22022113709594215,1,0,0.33789206562679475,0,0,0.023715915251410213,0.26,0.8752431436667513,0,0.30572041917780457,0.8124675324675324,0.07372140781525718,TATASTEEL
2022-06-03,96.11156863827507,96.18198165742784,93.73518631898702,93.9376220703125,53954860.0,-0.013175382730806429,-0.013262948074259559,0.022807969643535486,-0.08824520818584936,100612492.5,49651159.62068967,-0.9397088176074905,0.2,-0.3348490826992928,0.04800757145901085,0.026761837216211923,0.039208613842308324,0.2244081681622733,2.446795338440822,4.556624232642858,0.5369753301000952,56.85958265362256,0.6520983277429904,96.29862903763775,-0.024517555092969306,46.27111398011341,0,0,-2.1115801497128146,-1.2541885375976562,0,-4.341835678151725,-4.726221429056351,0.38438575090462646,0,0,0.1641646138086843,0,0,0.02604702203939513,0.38,0.08273502299520356,0,0.32845471275302685,0.8368831168831169,0.00935034034009472,TATASTEEL
2022-06-06,93.73517618021026,95.3106320598318,92.3445494196566,94.8881607055664,57262490.0,0.010118827944595177,0.010067975363073602,0.02926140045373904,0.053912737091960095,100947968.5,49316662.83092058,-0.8858157870448845,0.34,-0.23762789160026623,0.04261682399910279,0.02475367951508505,0.040386539079065004,0.05522210490893372,2.966082640175202,4.179420332673409,0.7096873954744154,56.8752971863319,0.6683545358250033,95.88003222292878,-0.010344922545616862,36.54497544270971,0,0,-9.726138537403699,0.9505386352539062,1,-4.012621394186482,-4.583501422082378,0.5708800278958961,0,0,0.18649427699126964,0,0,0.03125872170839203,0.6,0.8575655964170846,0,0.28809046093233026,0.7838961038961039,0.027300921037872232,TATASTEEL
2022-06-07,93.91120542669586,95.18741612636576,93.60756189388496,94.04322814941406,43341570.0,-0.008904509792050153,-0.008944391869454718,0.012172493542762286,0.06175773894737557,95838176.0,49745991.53277747,-1.0552931881035903,0.06,-0.29189701712210603,0.04262291399460531,0.024474438718126244,0.041225484278803806,0.033896407618730216,1.5798542324807983,4.078518069797851,0.3873597758019316,56.88721392199178,0.6531522817275117,95.15330011334804,-0.011666142434844604,36.44301076080902,0,0,-0.10196468190069652,-0.8449325561523438,0,-3.7763641232607768,-4.422073962318058,0.6457098390572815,0,0,0.07482981116138543,0,0,0.016799234211436493,0.08,0.27576340323599535,0,0.34216176310416035,0.8514285714285714,0.0014123503174470924,TATASTEEL
2022-06-08,95.14340438212623,95.83871777370102,94.53170560374056,95.64949035644533,64734340.0,0.017080041153832548,0.016935817168930622,0.021813658788731205,0.08772892727303971,93721735.5,50142151.59388441,-0.5781043409300943,0.44,-0.32779689718454924,0.041130925227296514,0.0239234784238999,0.04198351553270584,-0.020307256010734655,1.795489624286958,3.797815115258653,0.47276897295609976,56.9055028817118,0.6808478061325982,94.76316647711062,0.00935304193529407,45.24575108184359,0,0,8.802740321034577,1.6062622070312642,0,-3.4200919073220746,-4.221677551318861,0.8015856439967868,0,0,0.15587580493950526,0,0,0.013664601363009607,0.04,0.8552207264587712,0,0.34796191382184005,0.8581818181818182,0.0,TATASTEEL
2022-06-09,94.61092370628948,95.69349525811876,91.64044266670572,91.9616928100586,98547810.0,-0.03855532875966061,-0.03931825982084981,-0.03393272779689249,-0.006796589378438078,93939545.5,50153760.079395324,0.09188273207641559,0.8,-0.33154540074030847,0.0400960808385286,0.024373684492098535,0.04261685205855221,-0.05914824652730851,4.053052591413035,3.733690304734179,1.0855350002486595,56.93168980642162,0.6152988345760804,94.4507246238602,-0.026352701870326577,32.80926656778915,0,0,-12.436484514054442,-3.687797546386733,0,-3.3961691275112287,-4.056575866557335,0.6604067390461061,0,0,-0.14117890495068064,0,0,0.044073270331279175,0.82,0.07926126218352596,0,0.3420780291504433,0.850909090909091,0.08229706830191037,TATASTEEL
2022-06-10,90.65467656085654,90.77789597238367,88.95160298978506,90.10018920898438,95225630.0,-0.02024216327682271,-0.020449843237598384,-0.04085086227172963,-0.018974617854800035,94554606.5,50086949.74190424,0.013397172386374894,0.78,-0.32126234416850036,0.02174017193236799,0.01977969844688697,0.042332821817171074,-0.48643493549288935,3.010089820273535,2.8859244158456567,1.0430241210483586,56.95475348392523,0.5819608218031039,94.0675592995132,-0.042175751958450254,50.156722138995406,0,0,17.347455571206254,-1.8615036010742188,1,-3.4872194405370323,-3.9427045813532744,0.45548514081624214,0,0,-0.204921598229864,0,0,0.020269579657518935,0.14,0.6289163903201411,0,0.23881311187182996,0.6846753246753247,0.00033492930965937234,TATASTEEL
2022-06-13,88.3927169475953,89.07042375944782,87.13411282705083,87.30574035644531,82235750.0,-0.03101490548546393,-0.03150604954762026,-0.07990902440030423,-0.05298587390941012,95533130.5,49620147.86736205,-0.26798349201909905,0.68,-0.2714205983776183,0.022930020830272044,0.019187785462589462,0.04218712526622839,-0.4564579325209235,2.966076381933547,2.8595197865452096,1.0372634449414424,56.97337491799216,0.5323954382151016,93.67817133264312,-0.06802471501653397,47.169766397881595,0,0,-2.9869557411138103,-2.7944488525390625,0,-3.7417337601696232,-3.9025104171165443,0.16077665694692111,0,0,-0.294708483869321,0,0,0.022178506273620283,0.24,0.08863630209726805,0,0.3047712952087456,0.8093506493506494,0.0,TATASTEEL
2022-06-14,86.980078778859,89.22004651645669,86.7424432614378,87.6753921508789,77202600.0,0.004233991864960984,0.004225053741816821,-0.06771179726431831,-0.05636352513652476,93749460.0,49605085.521975264,-0.33357184703712156,0.6,-0.3200603756001011,0.022887489591832733,0.01925161676016234,0.04162630118525573,-0.45015677355658673,2.4776032550188916,2.8695787803930535,0.8634028131741045,56.990860286238565,0.5384114430298961,92.89507861560854,-0.056189052060972716,49.413115766773934,0,0,2.243349368892339,0.36965179443359375,0,-3.8690108331443867,-3.895810500322113,0.026799667177726416,0,0,-0.1339769897691947,0,0,0.02825882115812394,0.42,0.3765528282215488,0,0.2411618106365272,0.6914285714285714,0.0,TATASTEEL
2022-06-15,88.49171205980015,90.37481650886905,88.18559797727676,89.01119232177734,92443330.0,0.015235747889210227,0.015120849454916272,-0.06940233565207554,-0.04910259573239972,94292836.5,49524171.9294057,-0.03734553103959708,0.72,-0.3351135319263633,0.01784396499115678,0.01610652117447808,0.04082230984312768,-0.5628731462556592,2.6994243579901394,2.60786430394068,1.0351088125261327,57.01265916493039,0.5612531157865509,92.20854185982044,-0.03467519861911117,40.48032239303233,0,0,-8.932793373741603,1.3358001708984375,1,-3.818078488273528,-3.8802640979123963,0.06218560963886821,0,0,0.035385942461141795,0,0,0.024594867790146545,0.34,0.37711811565106307,0,0.2631974426162006,0.747012987012987,0.0,TATASTEEL
2022-06-16,90.44438537640406,90.44438537640406,83.3201504298172,83.64482116699219,122741050.0,-0.06028872341565328,-0.062182603468943394,-0.0904384357108825,-0.12130234068642087,97102607.5,49461162.66000634,0.5183550309206622,0.9,-0.32976296072143507,0.023592662137436105,0.02007789352084516,0.040216072104751026,-0.41334212306696294,7.124234946586853,2.8926160643444256,2.462902896620182,57.038514806418725,0.4664621087068919,91.55310398028266,-0.08637918741252563,32.49805941559693,0,0,-7.982262977435404,-5.366371154785156,0,-4.162749951354442,-3.9367612686008058,-0.22598868275363637,0,1,-0.2881742923925046,0,0,0.08517245613080171,0.98,0.04557270977676278,1,0.5874893014302544,0.972987012987013,0.19545887577301654,TATASTEEL
2022-06-17,83.30160486075468,86.02884626164541,83.06969616913486,84.108642578125,121290260.0,0.005545130047045266,0.005529812412852473,-0.06649871308219102,-0.10463304558455278,99890745.5,49158340.55247861,0.435318081519751,0.88,-0.31966906735128087,0.023655659336140344,0.020618492233896106,0.039495640128037614,-0.4010462849636896,2.959150092510555,2.9763630598280733,0.9942164443020076,57.06277728954847,0.4739668501827961,90.7633387721996,-0.07331920807207787,32.83119407741498,0,0,0.3331346618180504,0.4638214111328125,0,-4.3483529514402335,-4.019079605168692,-0.3292733462715418,0,0,-0.10328466351790544,0,0,0.03518247312788875,0.62,0.35109610037137245,0,0.28658579331139367,0.7802597402597402,0.040882952037993775,TATASTEEL
2022-06-20,83.95094402908204,83.95094402908204,78.16714085492826,79.90645599365234,139866890.0,-0.04996141247398467,-0.05125267676402018,-0.08475140732538011,-0.15788802944976033,93189917.0,29326574.844305098,1.5916271589098503,0.94,-0.5911605608133164,0.025938833975000145,0.022981934480696787,0.038336346862278964,-0.32337952158804784,5.941501723196737,3.1813487212704996,1.8676040812086343,57.086895039668136,0.39973378370629076,89.8864234522273,-0.11102863996864286,25.930382645767935,0,1,-6.900811431647043,-4.202186584472656,0,-4.779431690993135,-4.17115002233358,-0.6082816686595551,0,0,-0.2790083223880133,0,0,0.07238217525541436,0.94,0.300721650725417,1,0.5692096557460773,0.9683116883116883,0.17522578743669665,TATASTEEL
2022-06-21,81.16804038301835,83.06969444576565,80.1476435765187,82.0771255493164,124526970.0,0.027165133638719974,0.02680271026875656,-0.0638521991658566,-0.1272404492653756,93260432.5,29403914.298409406,1.0633460968048831,0.9,-0.6215334873461098,0.027470441692475426,0.023371642384836605,0.037258273778397924,-0.2626951921858783,3.163238452113305,3.2457253137958415,0.9745857001768987,57.10931656393438,0.43719326460923563,89.37433970983703,-0.08164775373517752,29.765756852510563,0,1,3.835374206742628,2.1706695556640625,0,-4.889546161233824,-4.314829250113629,-0.5747169111201949,0,0,0.03356475753936028,0,0,0.03560128128378395,0.62,0.6603174957653842,0,0.38355221354955993,0.8898701298701299,0.058047672091931055,TATASTEEL
2022-06-22,80.97787930055199,81.06137011391203,77.52244103765933,77.74507141113281,109877390.0,-0.052780285727485166,-0.054224201858984675,-0.12656971125515615,-0.18718781332331513,93787132.0,29612218.21174553,0.543365508282569,0.78,-0.5938711452547333,0.028701807991622082,0.02414158903680652,0.036284376233860036,-0.20897036297400187,4.554684511657072,3.4098055691483893,1.3357603779837341,57.12667264604017,0.3609241961617669,88.81118699095806,-0.1246027198842549,22.076474475902458,0,1,-7.689282376608105,-4.332054138183594,0,-5.265673826591083,-4.50499816540912,-0.7606756611819634,0,0,-0.18595875006176854,0,0,0.045519657600137986,0.78,0.06290894950634832,1,0.5743333832412412,0.9703896103896104,0.13310617223267387,TATASTEEL
2022-06-23,77.92131829557525,79.40089684081619,76.71539030056049,78.04190826416016,111515840.0,0.0038180793668269875,0.0038108090018122752,-0.06698457626738341,-0.15136503168388737,91836087.5,26831290.259056143,0.7334627708914193,0.78,-0.7325061625714814,0.02909452598377671,0.02441739121151644,0.03516126313315513,-0.17253545729990247,2.6855065402557017,3.4268563692780236,0.7836645214158676,57.14367136150621,0.36571392840218764,87.94726717906543,-0.11262838653200037,23.754604829620945,0,1,1.6781303537184868,0.29683685302734375,0,-5.476673771839259,-4.699333286695148,-0.7773404851441112,0,0,-0.016664823962147857,0,0,0.03441108201448103,0.54,0.4939542874913564,1,0.4887317601815593,0.9454545454545454,0.06737028908715459,TATASTEEL
2022-06-24,78.84894774564977,80.21720748224844,78.3526597950922,79.11332702636719,85433810.0,0.013728761713263538,0.013635376006831646,-0.05939122780536943,-0.12194050067013207,92369168.0,26579150.917622637,-0.2609322630920247,0.58,-0.6621257827355791,0.029327888314344394,0.02418075726114848,0.03405475400211215,-0.13879785740390874,2.175299218088284,3.370371839128958,0.6454179765614508,57.15740642271003,0.38413079937795663,87.37133035730028,-0.09451616683237252,24.057743331653384,0,1,0.3031385020324393,1.0714187622070312,0,-5.4941055795717375,-4.8582877452704665,-0.635817834301271,0,0,0.14152265084284021,0,0,0.02356806032145207,0.22,0.40796319051080415,1,0.4510456931712916,0.9246753246753247,0.03713910417716635,TATASTEEL
2022-06-27,80.75061392090963,81.52518814642086,80.05952343210754,80.50479125976562,72814730.0,0.017588240637821828,0.017435357559966565,0.007487946482832575,-0.07789807484494471,92374825.0,26574756.311810594,-0.7360404276334301,0.42,-0.5760472977081509,0.030412094541476736,0.024206848694849865,0.03313755496879158,-0.08224439568597856,2.411861120053672,3.4298009025270204,0.7032071205852014,57.169877407548476,0.4081679811502993,86.90429947622137,-0.073638567727805,28.128724905456735,0,1,4.070981573803351,1.3914642333984375,0,-5.334152093169976,-4.953460614850369,-0.3806914783196076,0,0,0.25512635598166344,1,0,0.018205931264117108,0.08,0.3037990336471084,0,0.33840770590725333,0.8477922077922078,0.0991954693408954,TATASTEEL
