Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2025-01-15,1756.3982072293254,1758.577804582579,1731.5303341976992,1740.595703125,857867.0,-0.007905745006500542,-0.007937161096499558,-0.044021207113832284,-0.07042506577580898,1786210.7,1092172.3433412104,-0.8499974437725915,0.04,0.37077280617055464,0.011527609092164293,0.012022536454130237,0.008458248060727145,0.36284088247594315,27.047470384879716,34.771724125762795,0.7778581674350094,618.2632485641941,1.8152986698658278,1820.6827330173712,-0.043987361661665045,32.512422398783926,0,0,-7.85563361999332,-13.870361328125,0,-10.787099981261235,1.9801282945430798,-12.767228275804316,0,0,-0.8742768349917753,0,0,0.015539203228400772,0.26,0.33516511759278966,0,0.2898864008660824,0.825974025974026,0.015118370103164297,SUNPHARMA
2025-01-16,1758.627373565498,1759.172212428145,1724.6942528715863,1746.986083984375,2180496.0,0.0036713757525093094,0.003664652702754545,-0.03452234751369421,-0.06107560706796422,1808592.5,1095602.7858962766,0.33945103534527665,0.82,0.3232051854470594,0.011002218786016517,0.012173901879309494,0.008530071215027435,0.2897816122592445,34.477959556558744,35.164479801051066,0.980476855370724,618.5188168034855,1.824467153947487,1817.5678779883763,-0.03883309934112928,28.533863110196577,0,1,-3.9785592885873484,6.390380859375,1,-13.34007436757679,-1.0839122378808943,-12.256162129695895,0,0,0.5110661461084209,0,0,0.019735680697689766,0.6,0.6465530661600615,0,0.24410394256590695,0.7579220779220779,0.054723865289038484,SUNPHARMA
2025-01-17,1762.540799859628,1775.3709388684083,1751.2462477802685,1770.02099609375,1163986.0,0.013185515511857426,0.013099343259400953,0.0009805459246732262,-0.034114514222618686,1770587.25,1104532.610859709,-0.5491927029001931,0.12,0.34065014522924725,0.011118408965982703,0.011868516193133232,0.00872348266573514,0.274506396769345,28.384854884033302,34.308185026791584,0.8273493347001006,618.6578540531057,1.86106606848435,1816.9367664262652,-0.02582135557693211,28.721325912891857,0,1,0.18746280269527915,23.034912109375,0,-13.350701489240464,-3.537270088152808,-9.813431401087655,0,0,2.4427307286082396,0,0,0.013629607291524137,0.18,0.7782378421613743,0,0.23837957074129668,0.7428571428571429,0.019429479576481938,SUNPHARMA
2025-01-20,1772.7950087188,1783.7922879454122,1751.9398347174554,1761.7977294921875,1341246.0,-0.0046458582241173385,-0.0046566837657376365,0.0179461388724651,-0.0374309334967422,1711978.65,1094091.560358965,-0.3388497484415526,0.22,0.3676573832782239,0.011024846121982363,0.011703610220845949,0.00895073070366913,0.23169993456830595,31.852453227956858,33.667733701096346,0.9460824587916106,618.8180645932126,1.8470366791946993,1816.7004664399979,-0.030221127770818763,26.960780115312446,0,1,-1.760545797579411,-8.2232666015625,0,-13.86286991472275,-5.602390053466797,-8.260479861255954,0,0,1.5529515398317013,0,0,0.01807951768620927,0.52,0.3094861923097866,0,0.19687200434848218,0.6290909090909091,0.0336492882196433,SUNPHARMA
2025-01-21,1755.70453503112,1789.0432299589518,1743.221134217237,1746.3914794921875,2489267.0,-0.008744619057058589,-0.008783077606006025,-0.004602303301577071,-0.0489371504090389,1771482.95,1102787.1520392974,0.650881766868618,0.88,0.3023301269120227,0.01094187667625044,0.012250016262838788,0.009178888725661551,0.1920489456109218,45.82209574171475,35.22109028685658,1.3009845540707063,619.1136563337582,1.8207930156364243,1813.432993726291,-0.03696939144102335,24.193910518736274,0,1,-2.7668695965761714,-15.40625,0,-15.33514865360803,-7.548941773495043,-7.786206880112987,0,0,0.4742729811429669,0,0,0.026238158084005685,0.88,0.06918813193601227,0,0.23301773292406003,0.7298701298701299,0.1555621428300688,SUNPHARMA
2025-01-22,1760.5592810693197,1786.9131549545416,1757.4384005303366,1782.30615234375,2262270.0,0.020565075627834384,0.020356469610769812,0.02396331850289224,-0.02111278281789064,1828543.55,1096869.9875644695,0.3954219323318953,0.8,0.29125127244994353,0.012865574246382789,0.012254203235867936,0.00950241902460951,0.3538889754376024,40.5216754623541,35.91815453483168,1.1281669356060935,619.3859273062936,1.8775373670781534,1811.4663380160846,-0.01609755867071382,35.40705976777066,0,0,11.213149249034387,35.9146728515625,0,-13.44889571553199,-8.728932561902432,-4.719963153629557,0,0,3.06624372648343,0,0,0.016537425048389124,0.36,0.8436966297264583,0,0.14740272457481918,0.4581818181818182,0.02463092228486415,SUNPHARMA
2025-01-23,1771.5565833502292,1822.728744879368,1769.5256223901197,1816.6356201171875,1974760.0,0.019261263127153594,0.019078113062992702,0.039868397791676724,0.003969699594603915,1857146.25,1092631.5641627181,0.10764264355663164,0.7,0.30438621527413806,0.013632698069476664,0.012684967832414587,0.009838977710081494,0.38554156027287906,53.203122489248244,36.88766892576915,1.4423009801462516,619.6291230387964,1.9318112248762596,1810.8190455129943,0.003212123605278995,47.104461833646,0,0,11.697402065875337,34.3294677734375,0,-9.079265406445757,-8.798999130811097,-0.2802662756346592,0,0,4.439696877994898,0,0,0.029286622958835076,0.9,0.8854742849184076,0,0.16823116096819646,0.5407792207792208,0.11875529776695243,SUNPHARMA
2025-01-24,1812.078199629649,1826.047723071195,1791.4705916292785,1805.341064453125,1277935.0,-0.0062172928566345265,-0.006236700706541657,0.0199546041755001,0.020954716505976023,1837598.1,1099651.5388311057,-0.5089458616994208,0.14,0.31441368028603794,0.013717152803540895,0.01277065733330834,0.010168135521139605,0.3489989168719003,34.577131441916436,37.17428179231825,0.9301358047736569,619.7870691777508,1.9128408002047628,1809.4958913280632,-0.002296123960575925,45.5990361687301,0,0,-1.5054256649158972,-11.2945556640625,0,-6.453288659919053,-8.329857036632689,1.8765683767136352,1,0,2.1568346523482944,0,0,0.019152686494303985,0.58,0.4011458395847745,0,0.09151436420011927,0.18545454545454546,0.09704162153632917,SUNPHARMA
2025-01-27,1801.2789915569283,1807.372116205392,1757.8842998677912,1770.318115234375,1452975.0,-0.019399630301634496,-0.01959027275266906,0.004836188399813368,0.022869118180914638,1609169.35,490666.7955702116,-0.3183307927290369,0.32,0.05954145418098702,0.01450407576522453,0.013421793989461544,0.010513534226116642,0.3795262303865003,49.48781633760086,39.33977221753373,1.2579588617339603,619.9622009255684,1.8555258864747959,1798.491209055255,-0.015664849326683366,39.45826410353107,0,0,-6.14077206519903,-35.02294921875,0,-7.1162112188665105,-8.087127873079453,0.9709166542129424,0,0,-0.9056517225006928,0,0,0.02795419415515324,0.88,0.25125002547114844,0,0.13063828914630127,0.38545454545454544,0.11081359293277085,SUNPHARMA
2025-01-28,1763.333327427598,1763.531428649956,1677.4354038158842,1689.720703125,5972497.0,-0.045527078673487265,-0.04659600570381357,-0.03245021350176658,-0.03690317107860752,1815547.0,1093173.265712665,3.802645134471145,0.98,-0.42708435401806716,0.018505203132419268,0.01537042984847316,0.011058606050126547,0.6733148584625683,92.88271141849077,43.61060814780212,2.129819170920062,620.6391260678639,1.7225494340131045,1780.2940137264297,-0.05087547891090773,32.66029391899187,0,0,-6.797970184539203,-80.597412109375,0,-13.98392175418735,-9.266486649301033,-4.717435104886317,0,1,-5.688351759099259,0,0,0.050952814050210474,1.0,0.14269298948586265,1,0.5575066185931756,0.9677922077922078,0.3106209141310523,SUNPHARMA
2025-01-29,1689.7207513977046,1727.8645502419213,1680.3086451893914,1719.2945556640625,1433336.0,0.017502213522251342,0.01735081378409078,-0.03535396912411859,-0.012237849043689075,1820309.2,1091189.5100260796,-0.35463427428879574,0.32,-0.3764161043239104,0.01946216438940424,0.01583328327691738,0.01165137612575175,0.6703172107867894,47.55590505252985,45.09673016901541,1.0545310894995439,620.8012959797941,1.7694764251113064,1774.0849550031817,-0.030883751735630474,38.619317848188864,0,0,5.959023929196995,29.5738525390625,0,-16.84607799094715,-10.782404917630258,-6.0636730733168935,0,0,-1.346237968430577,0,0,0.02766012657237879,0.84,0.8197911408018925,0,0.2376318072159609,0.7407792207792208,0.11292988378278289,SUNPHARMA
2025-01-30,1724.34737335765,1744.0138186532477,1709.3376373434194,1723.0098876953125,2017991.0,0.002160963064188337,0.00215863154179096,-0.05153798119175679,-0.013724320135612977,1795847.6,1080410.6557707773,0.20561015278150388,0.74,-0.4833628040950921,0.01868681288311383,0.015191590953079575,0.012198586159795065,0.53183990328306,34.67618130982828,43.19661878599076,0.802752194075015,621.0329505932425,1.774425872693195,1765.1974870682084,-0.02389964842917662,43.687846546093766,0,0,5.0685286979049025,3.71533203125,0,-18.600150231033012,-12.345953980310808,-6.254196250722204,0,0,-0.19052317740531066,0,0,0.020125352464509402,0.58,0.3942836102813428,0,0.183046612129941,0.5937662337662337,0.047300249789665086,SUNPHARMA
2025-01-31,1725.8830311656411,1753.4753390199162,1690.2656886290324,1727.81494140625,4275269.0,0.002788755737997972,0.002784874373159331,-0.042942646446896826,-0.023844945783493166,1933819.8,1211064.077138432,1.9333817625328051,0.96,-0.5294047085743698,0.017837407380816808,0.015815463480385573,0.01263652432595883,0.4115428719037008,63.20965039088378,44.66149847806873,1.4153051538702417,621.5226965383473,1.7799707866656724,1757.616496125399,-0.016955663973278426,49.551598367171195,0,0,5.863751821077429,4.8050537109375,0,-19.379146701669015,-13.75259252458245,-5.626554177086565,0,0,0.6276420736356396,0,0,0.03658357665483234,0.98,0.5940430290465581,0,0.2719118726864105,0.8025974025974026,0.18548216372597431,SUNPHARMA
2025-02-01,1723.9015794590034,1772.4482331334236,1717.2636160064208,1726.0811767578125,1477972.0,-0.0010034434862720154,-0.001003947272729442,-0.02498812958862251,-0.020272788491258686,1937832.2,1209326.1347300226,-0.380261524822071,0.34,-0.49600049700578425,0.0173973502497766,0.01616527207895714,0.013053504377918496,0.33274690069472557,55.184617127002866,45.63454605892847,1.209272813768531,621.6941652995442,1.7764152718881285,1754.4203336344929,-0.016153002970399566,45.33008259444744,0,0,-4.221515772723755,-1.7337646484375,0,-19.906932607009594,-14.983460541067881,-4.923472065941713,0,0,0.7030821111448518,0,0,0.03197104391039588,0.94,0.15978294406421092,0,0.16664571399908878,0.5340259740259741,0.12386445419561355,SUNPHARMA
2025-02-03,1764.9681288619263,1769.3770304077684,1694.7241863398112,1724.49609375,2210231.0,-0.0009183131298551306,-0.0009187350376727978,0.020580555449599247,-0.012537501470491708,1967561.3,1208296.9094604768,0.2008361505353472,0.78,-0.5205135677181535,0.017284540026638626,0.017406894120512627,0.013504998295366218,0.27984171540797054,74.65284406795718,49.034929893434004,1.5224421184603634,621.9484093680018,1.7727317346620919,1749.6104661057932,-0.014354265036684083,47.23968885084293,0,0,1.9096062563954916,-1.5850830078125,1,-20.220025819999364,-16.03077359685418,-4.189252223145186,0,0,0.7342198427965272,1,0,0.04328965678451106,0.98,0.39880472583579524,0,0.1628000122130725,0.5168831168831168,0.22418097523871577,SUNPHARMA
2025-02-04,1733.1155859684238,1759.8161971347895,1724.545591277655,1748.91796875,2796294.0,0.014161745618624932,0.014062404892637475,0.017229981324808907,-0.018733136027076047,2042466.6,1211049.310151664,0.6224580565633392,0.92,-0.5156950946248409,0.01770268607819791,0.017420287519705344,0.013957504756847181,0.26830820253247917,35.32010338478949,49.09508302402191,0.7194224042372062,622.2742246554608,1.8105261276213238,1746.823818429346,0.0011988331607123374,50.31193573037358,0,0,3.0722468795306455,24.421875,0,-18.286715364991096,-16.481961950481562,-1.804753414509534,0,0,2.3844988086356516,0,0,0.02016710129759622,0.58,0.6910110044623464,0,0.15058361153365463,0.4742857142857143,0.04674095985293677,SUNPHARMA
2025-02-05,1757.388863260456,1757.388863260456,1719.145893436052,1736.5335693359375,1787905.0,-0.007081177982815268,-0.007106368513153466,0.007848870593954782,-0.04409362554284979,2071902.8,1196541.2744629718,-0.2373489373588268,0.58,-0.4890689256104362,0.01738728288361673,0.017638443766368445,0.014413315385264353,0.206320412649819,38.2429698244041,49.79923409119125,0.7679429162792245,622.4811964340294,1.7896964237541901,1744.5952975825167,-0.004620973272786704,44.400242381861325,0,0,-5.911693348512252,-12.3843994140625,0,-17.55154712284434,-16.69587898495412,-0.8556681378902198,0,0,0.9490852766193143,0,0,0.022022591718169827,0.7,0.45466331524615655,0,0.09402406460296875,0.19948051948051948,0.058596683860409116,SUNPHARMA
2025-02-06,1747.2483323597603,1762.5479440222205,1730.6031744387406,1736.284423828125,3421791.0,-0.0001434729003872981,-0.00014348319360841483,0.004901845804725857,-0.03825129887350054,2200101.0,1196970.5607571118,1.0206516685140794,0.94,-0.4788713214825855,0.017360686162265663,0.017645668039214264,0.014775064932726529,0.17498713231913407,31.94476958347991,49.80582811658576,0.6413861620233933,622.8790331121106,1.7875146372571837,1743.777610300763,-0.004297099827453591,45.616777629377616,0,0,1.2165352475162905,-0.2491455078125,1,-16.79541783263653,-16.715786754490605,-0.07963107814592618,0,0,0.7760370597442936,0,0,0.018398350596643822,0.52,0.1778459912409726,0,0.16756960428243295,0.5381818181818182,0.037807422226149245,SUNPHARMA
2025-02-07,1745.653563849704,1747.2482898087826,1721.6326618947908,1744.058837890625,1371545.0,0.004477615508039268,0.004467620811553067,0.010415304549338034,-0.014833084019068243,2186413.9,1205185.5432491123,-0.676135641158193,0.24,-0.488610651929779,0.01726044413528659,0.017310270578912382,0.015068538603124678,0.1454527301657013,25.61562791399183,48.36250898603412,0.529658777457766,623.0376350600677,1.7992832823384661,1743.6509821638656,0.0002339090395368866,49.58845462078537,0,0,3.9716769914077545,7.7744140625,0,-15.391426892785603,-16.450914782149603,1.059487889364,1,0,1.1391189675099263,0,0,0.014687364521649753,0.18,0.8754880105084809,0,0.11070083299942668,0.28155844155844156,0.06856053042357088,SUNPHARMA
2025-02-10,1735.5368728497538,1744.258163668094,1718.044406597622,1726.4168701171875,1237839.0,-0.010115465940802149,-0.010166974919009291,0.0011138189144925814,0.02171729737602246,2150173.6,1223033.89617996,-0.745960191985563,0.14,-0.4454325440746657,0.016379894108116366,0.017275011516572458,0.015279946597833691,0.07198163433400184,26.213757070472184,47.340514815185415,0.55372774502097,623.1797003194582,1.7703355347772807,1742.9865384627683,-0.009506480956925793,39.45999195852759,0,0,-10.128462662257782,-17.6419677734375,0,-15.523369575481183,-16.265405740815922,0.7420361653347385,0,0,-0.3174517240292616,0,0,0.01518390923364234,0.22,0.3193919581105979,0,0.12619735146859978,0.3667532467532468,0.0029992347639167436,SUNPHARMA
2025-02-11,1719.5394213196284,1728.5098915433057,1689.4884434061412,1694.1729736328125,2779274.0,-0.018676773288357817,-0.018853386721726033,-0.031302208620061944,-0.014611563765201896,2246243.95,1191229.9489623413,0.44746192829005443,0.9,-0.4767581473241127,0.01568941434283075,0.01700737648815367,0.015488036860367014,0.013001291447566682,39.0214481371645,46.32753807575086,0.8422948620983286,623.491188089419,1.717236432975222,1740.5670697389942,-0.026654586821801753,26.721994592351905,0,1,-12.737997366175684,-32.243896484375,0,-18.022001658107456,-16.61672492427423,-1.405276733833226,0,1,-2.1473128991679644,0,0,0.02303274147412358,0.74,0.1200501347401194,0,0.20894726357938298,0.6576623376623376,0.1547158024820339,SUNPHARMA
2025-02-12,1700.8509927546984,1709.323103775878,1682.5114615270377,1688.2923583984375,1757284.0,-0.0034710831337163572,-0.003477121319522748,-0.02778017758444362,-0.020149350009426192,2225083.35,1196207.8382762938,-0.39106862121359814,0.6,-0.409172403182907,0.01568825985085354,0.016919663392762064,0.015722338913608865,-0.0021674189523338766,26.81164224884037,45.772860276245424,0.5857541237596766,623.6860975425287,1.7069584576981138,1738.5541062908383,-0.02891008550244252,27.283541824344795,0,1,0.5615472319928898,-5.880615234375,1,-20.24334935797151,-17.342049811013688,-2.901299546957823,0,0,-1.496022813124597,0,0,0.015880923762750274,0.3,0.21561143484369788,0,0.11552694461548696,0.3096103896103896,0.016977863597845033,SUNPHARMA
2025-02-13,1694.4222181043203,1746.9991428131457,1694.3723334888116,1740.6201171875,2750390.0,0.030994488915830898,0.030523859643068686,0.0024971100931814316,0.0074111963465415265,2304403.55,1174544.3968332568,0.3797101677910729,0.88,-0.383201970555766,0.017698771628312574,0.01704466227930329,0.016051357046725355,0.10262758153160367,58.70678441470818,46.431357996038805,1.2643779050214023,624.0006939179502,1.7894522111331526,1737.2026184819952,0.001967242431699695,44.5990767001653,0,0,17.315534875820504,52.3277587890625,0,-17.578733899102417,-17.389386628631435,-0.1893472704709822,0,0,2.7119522764868407,0,0,0.03023451744263082,0.9,0.8787875117961295,0,0.17625747013866755,0.5714285714285714,0.11376890342526032,SUNPHARMA
2025-02-14,1741.6167895361295,1743.2115154824198,1679.4713888866556,1694.9205322265625,2123774.0,-0.02625477237088303,-0.026605582831918766,-0.02817468344330254,-0.01805282680260767,2343529.95,1153618.4110324476,-0.19049275557516104,0.74,-0.33789682977550595,0.014419965916045545,0.01617797556441949,0.016221113036428515,-0.11103036431433433,63.740126595764195,44.34974479441548,1.4372151509330715,624.2387706191654,1.7151798482978515,1734.9632140951956,-0.02307984487523325,51.08312892637699,0,0,6.484052226211695,-45.6995849609375,1,-18.936295700016444,-17.698768442908438,-1.237527257108006,0,0,-1.0481799866370238,0,0,0.0376065575619786,0.96,0.24237703818047474,0,0.1661633499775086,0.5314285714285715,0.11499999999999999,SUNPHARMA
2025-02-17,1694.9205606874334,1729.656191478413,1690.485210063931,1708.5755615234375,2277889.0,0.008056442197285074,0.008024162324896115,-0.010334299266050895,-0.009231990889548847,2332961.05,1153181.154820223,-0.047756633699531446,0.8,-0.33329932857847155,0.013759841844724414,0.015974321223164133,0.016362011294852215,-0.1590275410337485,39.17098141448196,43.750821677412056,0.8953198824008719,624.4948814627634,1.7359320476502296,1732.4118307440335,-0.013759008558952087,47.608623291975924,0,0,-3.474505634401069,13.655029296875,1,-18.69482416764822,-17.897979587856398,-0.7968445797918235,0,0,0.4406826773161825,0,0,0.022926104220189925,0.7,0.4618304250857481,0,0.059895765434142656,0.06181818181818182,0.04999999999999999,SUNPHARMA
