Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2022-02-07,1152.6575340856832,1162.4795314549774,1122.9928009459502,1134.99755859375,1519928.0,-0.023974091051662927,-0.02426614686776076,-0.07236961629630057,-0.0779026890265273,1206327.15,456499.02886928956,0.6869693694115332,0.82,-0.0767708565410505,0.013075971043497931,0.017585643882196286,0.010626964705393918,0.2304304169227332,39.883663897799806,33.9911159264722,1.1733554970869025,890.1055982850052,0.2751268619200454,1216.993049292476,-0.0673754798180813,17.21708338446558,0,1,-11.582794316620465,-27.87890625,0,-6.314624375339918,5.430441404701167,-11.745065780041084,0,0,-2.413550389210476,0,0,0.03479014573666635,0.9,0.30402003885926476,0,0.2764905229332776,0.8716883116883117,0.206668730454159,SBILIFE
2022-02-08,1135.9896430979904,1139.9581658686384,1108.5572052239454,1122.2486572265625,1511667.0,-0.011232536379182423,-0.011296097734310999,-0.06897399253110115,-0.07661223173831866,1212952.25,460086.80910972966,0.6492573664030171,0.8,-0.1473824723550739,0.012865209603291815,0.01775536969372897,0.010828014710324938,0.18812375340339235,31.400960644692987,34.11513211723877,0.9204408066291765,890.3675788444987,0.2604329758082179,1211.1131928230009,-0.07337426101017734,17.97008588937186,0,1,0.7530025049062772,-12.7489013671875,1,-11.451121156509771,2.0541288924589796,-13.505250048968751,0,0,-1.7601842689276666,0,0,0.027980394910263884,0.8,0.43602014987751375,0,0.263382839148271,0.8566233766233766,0.17425688707664266,SBILIFE
2022-02-09,1123.0920249922628,1131.8228241604693,1109.2021942944789,1116.841552734375,1741687.0,-0.004818098428872486,-0.004829742882914342,-0.07737068020114146,-0.08330620574107017,1250743.05,471355.78342981054,1.0415570727203451,0.86,-0.23733033822883826,0.01276312463148679,0.017594212672489406,0.011080563115612207,0.15183431239083184,22.620629865990395,33.498597286176,0.6752709373909935,890.6631444847905,0.2539438275808246,1204.2598414592073,-0.07259088582271106,19.090956312985014,0,1,1.1208704236131553,-5.4071044921875,1,-15.776280860147608,-1.5119530580623382,-14.264327802085269,0,0,-0.759077753116518,0,0,0.020254108374060723,0.44,0.3377164184833463,1,0.30972761031727025,0.9023376623376623,0.10054687954480362,SBILIFE
2022-02-10,1116.1470802165688,1140.950348665826,1099.280857671074,1137.2298583984375,2030639.0,0.018255325130181355,0.018090697221078762,-0.032863602662333125,-0.053975907333743134,1283723.3,502277.0811778948,1.4870590914618556,0.92,-0.33723482206817157,0.014469139084608286,0.018304345717986562,0.0114189728731277,0.26709049534241214,41.66949099475187,34.72458243310897,1.1999997372184779,891.0166005454016,0.27632847404413946,1196.386774461705,-0.04944631391502796,27.898696551425417,0,1,8.807740238440402,20.3883056640625,0,-17.358734525292903,-4.681309351508451,-12.677425173784451,0,0,1.5869026283008179,0,0,0.03664122134182605,0.92,0.9107142638586284,0,0.2907928757925208,0.8867532467532467,0.16643839447940473,SBILIFE
2022-02-11,1135.8408735209905,1135.8408735209905,1115.1549714487105,1124.3818359375,1942394.0,-0.01129764784669951,-0.01136195104546774,-0.03310293919433849,-0.05993101350061114,1334167.45,515735.00181462365,1.1793392883142773,0.9,-0.37759950469431447,0.014398765002289902,0.016675375819819267,0.011799758162153489,0.2202406662710667,22.074886949726988,31.893468616669907,0.6921444174950788,891.3527066771305,0.2614331310751773,1189.4862350748679,-0.05473320931581599,25.618907905666134,0,1,-2.2797886457592824,-12.8480224609375,0,-19.42564178660359,-7.63017583852748,-11.795465948076112,0,0,0.8819592257083393,0,0,0.018397577577936128,0.34,0.44604600807367645,0,0.20103072937370414,0.7662337662337663,0.06604200222540471,SBILIFE
2022-02-14,1116.1469520281396,1118.1312132761898,1081.4223801872645,1087.6728515625,2448602.0,-0.032648147810385386,-0.03319299015475017,-0.04169586680863424,-0.11104796922285232,1411821.45,561137.0463501979,1.8476423125895558,1.0,-0.4712465224493509,0.01597837659588435,0.016906792876284056,0.012267015543041503,0.30252334127078573,42.95945575023552,32.44624219593364,1.3240194092984996,891.7219492946142,0.2197443970097921,1179.3265097920796,-0.07771694894573479,23.3540336873714,0,1,-2.264874218294736,-36.708984375,0,-23.751990767270627,-10.854538824276108,-12.897451942994518,0,0,-1.1019859949184063,0,0,0.03374988444589862,0.88,0.1702715853108837,1,0.46873449129500966,0.9615584415584416,0.19533348648828372,SBILIFE
2022-02-15,1087.3751176886697,1114.8075524982826,1077.652189542833,1111.1365966796875,1245681.0,0.02157242877164811,0.02134303709053017,-0.009901602889271,-0.07819264233664158,1402743.55,562341.7996882538,-0.2793008630814777,0.56,-0.46827913730860116,0.017649914119762463,0.017509523345808638,0.012785352717637977,0.3804494924822563,37.15536295544962,33.49506915939977,1.109278552892437,891.9142934703075,0.2457885298716648,1171.290428879615,-0.05135688866348048,29.39151229735883,0,1,6.037478609987431,23.4637451171875,0,-24.999150719786257,-13.68346120337814,-11.315689516408117,0,0,1.5817624265864012,0,0,0.03343905963770673,0.86,0.9011998153753342,0,0.2798980061147798,0.8779220779220779,0.109655110328268,SBILIFE
2022-02-16,1119.1233982181204,1122.5958555707475,1093.3280007414617,1113.3194580078125,1294606.0,0.001964530134861864,0.001962602969107169,-0.0031536207781124315,-0.08028030319455493,1423994.95,549005.4874536346,-0.23567879184575838,0.58,-0.3933612281516288,0.01766267099071482,0.017818821703139098,0.013187369432787774,0.3393369878463477,29.267854829285852,33.7324613438057,0.8676465575202907,892.121968465031,0.24794534504673674,1165.662965083354,-0.04490449520877938,31.95564674387873,0,0,2.564134446519901,2.182861328125,0,-25.51724834621109,-16.05021863194473,-9.46702971426636,0,0,1.848659802141757,0,0,0.02628881997209434,0.74,0.6830516517150219,0,0.16651597269459117,0.6488311688311689,0.07413904116026448,SBILIFE
2022-02-17,1119.1234901608411,1123.935300094289,1103.1502092483954,1117.4864501953125,1182862.0,0.0037428540007344857,0.0037358669516085754,-0.01736096538208176,-0.049654024176263634,1451854.55,519718.17805269547,-0.517573872454022,0.54,-0.2804045004512633,0.01782862022476026,0.01740926980605645,0.013539771468339522,0.3167359235364652,20.785090845893592,32.6127678277555,0.6373298432791817,892.3158190249566,0.25234409848752687,1161.911094010074,-0.038234116194902495,33.90899451903235,0,0,1.9533477751536168,4.1669921875,0,-25.2999608038524,-17.900167066326265,-7.399793737526135,0,0,2.067235976740225,0,0,0.018599859375172688,0.36,0.6897367138528872,0,0.12227941033227929,0.45506493506493506,0.013197330147352715,SBILIFE
2022-02-18,1115.948819019182,1151.764718177188,1102.6045865345031,1141.446533203125,1734791.0,0.021441050138572004,0.02121442449485872,0.01517695921456852,-0.01842838193780494,1502746.4,493121.4922249836,0.4705627389155868,0.82,-0.20948646272904795,0.017649067767547807,0.018277061015866413,0.013865094796481547,0.27289392050214634,49.160131642684746,33.79624649306061,1.4546032559614441,892.6212866091705,0.2787579122837381,1158.5092320165802,-0.01472815090910113,32.941735535552425,0,0,-0.9672589834799226,23.9600830078125,1,-22.930056981679172,-18.906145049396848,-4.023911932282324,0,0,3.375881805243811,0,0,0.04306827360687969,0.98,0.7901106970345354,0,0.18465635168382588,0.7122077922077922,0.14313464849381244,SBILIFE
2022-02-21,1135.9896521810972,1141.446371034369,1114.1627767680106,1125.8203125,1020384.0,-0.013689840258461095,-0.013784410211875708,0.03507255042975399,-0.008085696770238404,1432693.3,453682.19280455884,-0.908806443229103,0.4,-0.3776167068509945,0.017601423741542145,0.0176246953182069,0.014202061491574613,0.23934010649633994,27.283756435114356,32.38601338321767,0.8424548977305683,892.7970026088135,0.26100368723155754,1151.7537559707669,-0.0225164826368568,33.291703415051856,0,0,0.349967879499431,-15.626220703125,1,-22.05851966163118,-19.536619971843717,-2.521899689787464,0,0,1.5020122424948603,0,0,0.024234412844744115,0.64,0.4272727116122983,0,0.1155842784899136,0.4187012987012987,0.0449725044373475,SBILIFE
2022-02-22,1097.296563403719,1117.6352429243125,1087.4744451693937,1092.2862548828125,2115917.0,-0.02978633201485026,-0.030238955468614465,-0.016964918492653247,-0.02669854149596107,1484800.1,469848.64989285864,1.343234465274238,0.96,-0.40738375395148785,0.018590295467389717,0.01803310424010071,0.014567392427880087,0.27613911826062887,38.345867330606325,33.95570699651474,1.1292907612040426,893.1170848478813,0.22300454575432269,1145.762366176472,-0.046672951412640475,27.8243383725152,0,1,-5.467365042536656,-33.5340576171875,0,-23.79939365485484,-20.389174708445942,-3.4102189464088966,0,0,-0.8883192566214326,0,1,0.02761253983786705,0.74,0.15953853717597866,0,0.24640235492532925,0.8405194805194806,0.20618454339782882,SBILIFE
2022-02-23,1099.2808954504196,1106.176155872401,1090.0540308263098,1093.080078125,1743770.0,0.0007267538510522531,0.0007264898933526843,-0.01817931029340769,-0.021275600420847085,1517826.05,463306.5816977058,0.48767697012112426,0.84,-0.38180271137259386,0.017613834862243737,0.017185446796894044,0.014883387161400377,0.18344374351697992,16.12212504609124,31.953730429597663,0.5045459270261582,893.3766843327435,0.22353772722183343,1140.4908407474784,-0.04157048955328291,32.21067854671766,0,0,4.386340174202459,0.7938232421875,0,-24.828783178318645,-21.277096402420486,-3.5516867758981583,0,0,-0.14146782948926173,0,0,0.014749262523379663,0.14,0.18769530085790567,0,0.1409491496362001,0.5485714285714286,0.019835413566235603,SBILIFE
2022-02-24,1069.5169347960157,1082.910699749398,1032.510409851305,1045.9041748046875,2088599.0,-0.04315868916139709,-0.044117720674137974,-0.06405650411073349,-0.08030538674245158,1532583.2,477044.69645141845,1.1655423572148618,0.94,-0.5131027074267092,0.020334472388247184,0.01839685769664968,0.015328245559843495,0.326580118301321,60.569668273695015,34.23563896157274,1.769199242125472,893.6216057131905,0.17041057193279383,1130.9676477399933,-0.07521300280346183,28.085547119248147,0,1,-4.125131427469512,-47.1759033203125,0,-29.11565576865496,-22.844808275667383,-6.270847492987578,0,0,-2.7191607170894194,0,1,0.048188248086223094,0.98,0.26574777079092815,1,0.4542996344275292,0.9568831168831169,0.2622113943642923,SBILIFE
2022-02-25,1051.6586124851474,1069.2192786082312,1040.7451740536978,1047.293212890625,1415912.0,0.0013280739473067182,0.0013271928371353262,-0.0824859663363181,-0.06856089326861026,1571624.0,429289.89219584526,-0.36271993082147924,0.68,-0.37050293016578767,0.019862234792842354,0.018067840075741044,0.0157620288815463,0.26011535867298613,28.47410455453337,33.42067043705371,0.8519907988133342,893.7858168023223,0.17174964407664586,1125.9293271511176,-0.06984107465219024,31.75820966436659,0,0,3.672662545118442,1.3890380859375,0,-32.03170782808979,-24.68218818615187,-7.349519641937924,0,0,-1.0786721489503464,0,0,0.027188283259044477,0.7,0.22996468929942024,0,0.23412720026018674,0.8244155844155844,0.06083813994470774,SBILIFE
2022-02-28,1040.745091654347,1054.43654359187,1008.8480658149736,1051.807373046875,1566146.0,0.004310311668869193,0.004301048882985142,-0.06574134311786539,-0.032974509259932616,1561334.7,426694.500539295,0.01127574879429619,0.74,-0.447024293853272,0.01995392037400722,0.01888574415680207,0.016129287724882837,0.23710876794990118,45.588477776896525,34.434064517925385,1.3239353846604165,893.9509980584664,0.17658280504710794,1116.4122345018482,-0.05786828502997556,34.82910368042876,0,0,3.0708940160621694,4.51416015625,0,-33.59122634848086,-26.46399581861767,-7.127230529863191,0,0,0.22228911207473345,0,0,0.04334299121852783,0.96,0.942328158001019,0,0.2744105602625585,0.8696103896103896,0.12516142571776995,SBILIFE
2022-03-02,1051.6585741939566,1116.1470716681142,1047.739706252872,1112.327392578125,3762611.0,0.057539071394732355,0.055944578201147795,0.018347880517330717,0.0010716917271880178,1669811.1,651660.3307289158,3.211488871289562,1.0,-0.3475797985787504,0.025926925054014765,0.021194978569835463,0.01676605841655136,0.5463609900959364,68.40736541524211,37.704545628586224,1.814300171517727,894.4933158377562,0.2435278974587126,1109.0673239326002,0.002939468661853278,49.21430377316179,0,0,14.38520009273303,60.52001953125,0,-29.602457518961046,-27.091688158686345,-2.5107693602747005,0,0,4.61646116958849,0,0,0.06149930839623566,1.0,0.9441627372876301,1,0.49838110639188726,0.9688311688311688,0.22805226303623638,SBILIFE
2022-03-03,1111.2856156000948,1117.8833092308544,1066.6893873633246,1072.791015625,1105747.0,-0.03554383108509862,-0.036190892028853644,-0.018561368838413528,-0.03640324624823732,1678248.45,642703.7858017373,-0.8907703091945309,0.42,-0.18860142948716982,0.02698196299811321,0.02168358614273404,0.01748132507420603,0.5434424702424003,51.19392186752975,38.384862119498926,1.3337007796055946,894.6470762643331,0.1991220268727624,1105.4836306906348,-0.029573133539424173,39.48521747175793,0,0,-9.72908630140386,-39.536376953125,0,-29.293902808117082,-27.532131088572495,-1.761771719544587,0,0,0.7489976407301135,0,0,0.04772031185401403,0.94,0.11918657371626047,1,0.31748986339611185,0.9096103896103896,0.1326434362601,SBILIFE
2022-03-04,1063.0680932082216,1068.9216888253372,1041.489249505675,1049.0294189453125,1586668.0,-0.022149324829910277,-0.022398304479853078,0.002988078846906328,-0.0612598311487671,1695753.15,634759.6867274145,-0.17185267476929833,0.72,-0.10818998177035617,0.027366388338642755,0.021883522207218713,0.018136808572298782,0.5088585938898912,31.301766119325066,39.04392491732737,0.8017064212652244,894.8296759549518,0.1723230095755123,1100.1647924921995,-0.04647973998928873,38.127263330713866,0,0,-1.3579541410440612,-23.7615966796875,0,-30.61383599990245,-28.148472070838487,-2.4653639290639617,0,0,-0.7035922095193747,0,0,0.026150305032524634,0.6,0.2748632404472277,0,0.21997592313946868,0.7974025974025974,0.0462024414120788,SBILIFE
2022-03-07,1018.5212737785116,1040.546646284198,1014.9496277561474,1020.80322265625,852067.0,-0.02690696350293109,-0.027275583179110628,-0.025293766739173495,-0.10569335228372545,1695533.9,635065.5281519203,-1.3281572729245945,0.16,0.17161735764581854,0.026953602983882677,0.021590808189327414,0.01877629600323851,0.4354890597258428,34.07979118916512,38.409663162965195,0.887271261851465,894.9104264937142,0.14067642111972153,1096.5783023842248,-0.06910138518528058,39.17445243727161,0,0,1.0471891065577452,-28.2261962890625,1,-33.55075844957514,-29.228929346585822,-4.321829102989319,0,0,-1.8564651739253577,0,1,0.025075369997724736,0.54,0.22868267509379084,1,0.32021684567900277,0.9106493506493506,0.11564537748857678,SBILIFE
2022-03-08,1001.059872595944,1031.5678915080605,995.6031537661344,1023.8292236328124,1580056.0,0.0029643332910807008,0.0029599483186928633,-0.026600069681024907,-0.09059268849103097,1698540.3,634332.3560349877,-0.18678583690799158,0.72,0.19581524984488421,0.02602859263080734,0.021656500580741114,0.01942392708260398,0.3400097987558562,35.964737741926115,38.32461850485637,0.9384238697364963,895.0502469212506,0.14387904702629853,1090.927157299149,-0.061505420555253376,34.864190780433276,0,0,-4.310261656838335,3.0260009765623863,1,-35.22803084991119,-30.4287496472509,-4.799281202660293,0,0,-0.47745209967097324,0,0,0.03512767254209271,0.82,0.7848262174020273,0,0.22209884892496146,0.8046753246753247,0.09416707494816066,SBILIFE
2022-03-09,1027.649006309617,1033.750513101016,1012.7669855616922,1017.13232421875,1409037.0,-0.006541031706733369,-0.0065625180008993126,-0.08558187903539283,-0.0688042446090521,1693408.8,636335.6076192099,-0.44688965475860076,0.58,0.2371440337853348,0.025939680655620377,0.021490910222146747,0.020077650635220406,0.29195338506051066,20.983527539323745,37.732880841287646,0.5561072071723764,895.1789657020503,0.13623349414250754,1086.5691701388441,-0.06390467147831616,33.58174181627203,0,0,-1.2824489641612473,-6.696899414062386,0,-36.6748997111265,-31.677979660026022,-4.996920051100478,0,0,-0.1976388484401852,0,0,0.02063008619336812,0.4,0.20803644386486442,0,0.2807349774470559,0.8789610389610389,0.012164724377521278,SBILIFE
2022-03-10,1030.8237728158883,1048.7813138374202,1027.897035764286,1041.786865234375,1580932.0,0.024239266050817942,0.02395015757622994,-0.02890045678893216,-0.04692539358928771,1685371.05,636708.8586258418,-0.1640295224182031,0.72,0.24033536163281996,0.02709215154168679,0.021524531001626386,0.02079410198073041,0.30286216277238803,31.648989618670157,38.50887361077169,0.8218622314612465,895.3439668720895,0.16356049028880779,1082.670356828893,-0.03776171694263692,37.92342172064156,0,0,4.341679904369528,24.654541015625,0,-35.42379483805553,-32.42714269563193,-2.9966521424235992,0,0,2.0002679086768786,0,0,0.020046593741982952,0.36,0.6650854176698416,0,0.19590717641900368,0.7506493506493507,0.012619256782182835,SBILIFE
2022-03-11,1041.737298690659,1057.7105797153067,1033.453031061109,1050.17041015625,698477.0,0.00804727454496068,0.008015067899596141,0.001087663692105556,0.004078992563882888,1618762.95,667618.7996515689,-1.378460208848103,0.08,0.25011237355393257,0.026325216875748583,0.020691896508456882,0.021386905870287423,0.230892684651356,24.257548654197763,36.73011768302262,0.6604266341619549,895.4205953657776,0.17282360425765486,1079.19674062902,-0.026896236203378016,34.676902101804274,0,0,-3.246519618837283,8.383544921875,1,-33.371121683471074,-32.61593849319976,-0.7551831902713175,0,0,2.2414689521522817,0,0,0.023098678458755958,0.46,0.6891619035498131,0,0.17487433980605027,0.6784415584415584,0.009620528527139833,SBILIFE
