Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2022-09-12,786.9153122348285,802.8730371977655,784.7211128776468,798.8836059570312,15521649.0,0.020577142764912404,0.02036829351698215,0.05938368838864827,0.07531204722631801,7964163.05,2759057.8992647873,2.739154532426131,1.0,0.7147850171905705,0.0152198394746885,0.01313962129568459,0.013986922959676582,0.08814150024746947,20.096731045421734,17.03344644744097,1.1798393195172583,590.8893328129227,0.3520020776173972,758.1572569996946,0.05371754807807045,72.39680923403122,1,0,12.001546184631778,16.1072998046875,0,14.89967726913585,12.043279333096235,2.856397936039615,0,0,1.7391330970908871,0,0,0.02272161321379454,0.6,0.7802198846470275,0,0.2538505956348107,0.8020779220779221,0.11213148353365963,AXISBANK
2022-09-13,802.8730352047573,806.812610719981,801.0279476100538,803.4215698242188,9887516.0,0.005680381764438858,0.005664309232630438,0.07406662770195305,0.10546172841330947,8227821.8,2672700.8753515026,0.6209801535613683,0.78,0.7114126451021798,0.015214524395840843,0.012664576486796366,0.014014501911098588,0.08562108530640505,7.929004762949717,16.385165414930345,0.4839135936834135,591.0181117894418,0.35938569975849205,760.9393688898394,0.05582862789781717,72.26025684295523,1,0,-0.1365523910759947,4.5379638671875,1,17.013931511322312,13.037409768741451,3.9765217425808608,0,0,1.1201238065412458,0,0,0.007200034601999446,0.02,0.41378758881733274,0,0.2400655766191241,0.7787012987012987,0.0332186543286046,AXISBANK
2022-09-14,792.3011136338723,809.2062807748498,792.3011136338723,800.92822265625,10494713.0,-0.0031034107890758333,-0.00310823635473333,0.0630790874816729,0.06859617115378414,8399982.55,2703657.765698056,0.7747764811713834,0.82,0.7183887590529183,0.01538679114307174,0.012931035098727115,0.014058504078278333,0.0944760965534756,16.905167140977483,16.8767178113548,1.001685655247366,591.15274073729,0.35485834219844475,763.3431552503397,0.0492374459614389,70.22172353086415,1,0,-2.038533312091076,-2.49334716796875,0,18.277608063609705,14.085449427715103,4.192158635894602,0,0,0.21563689331374114,0,0,0.021106968941367963,0.54,0.5103237631494417,0,0.17190877411988048,0.6114285714285714,0.03469168812024703,AXISBANK
2022-09-15,803.3717667591723,804.3691246322438,785.5689530744016,787.9127197265625,5996899.0,-0.016250523531961547,-0.01638401143055035,0.013145215658543874,0.06161395533201652,8316108.0,2752923.500220694,-0.8424531229484703,0.18,0.6321494374617953,0.015999283715664288,0.012874202487949633,0.014300933683748953,0.11874967885252755,18.80017155784219,16.894527818601336,1.1127964419547878,591.2265890699822,0.33267470367545376,764.1531514627153,0.03109267846016834,67.01935867956166,0,0,-3.202364851302491,-13.0155029296875,0,18.021102472707526,14.87258003671359,3.148522435993936,0,0,-1.043636199900666,0,0,0.023860728559510856,0.74,0.1246672946724205,0,0.15876899718241255,0.5636363636363636,0.06494790328552198,AXISBANK
2022-09-16,783.9730647789332,790.5057460130315,774.0493427692986,787.2144775390625,11467351.0,-0.0008861923028001817,-0.0008865852033397258,0.005669782480430596,0.05211937121746235,8416979.35,2832466.484230162,1.076931242428447,0.84,0.6563920840244017,0.01605304481317762,0.012981042955330629,0.014535191829225441,0.1044188878204326,16.456403243732893,17.09399843014689,0.9627005845519372,591.3615627051688,0.33118979462713066,765.413719043629,0.028482319985315654,66.29952354169048,0,0,-0.7198351378711862,-0.6982421875,0,17.55906763328028,15.409877556026927,2.149190077253351,0,0,-0.9993323587405847,0,0,0.020904599308530513,0.54,0.8000006912067422,0,0.1396690080852755,0.4877922077922078,0.04127406805322921,AXISBANK
2022-09-19,787.2145351089238,799.8809919188258,784.6214290607388,795.9912719726562,11427799.0,0.011149178126183878,0.011087484174116412,-0.0036204698191423246,0.05554822171794549,8610705.8,2901931.3321740245,0.9707649415289789,0.82,0.6769016262727036,0.014260391283752848,0.013040284206308851,0.014654524864684668,-0.026893174046707876,15.259562858086952,16.55613288867225,0.9216863647453096,591.5025616045663,0.34571060768978545,767.5970137142051,0.03699110042659951,76.94098462884183,1,0,10.641461087151356,8.77679443359375,0,17.697114336314485,15.867324912084438,1.8297894242300465,0,0,-0.31940065302330467,0,0,0.01917051527600246,0.46,0.7450961913234417,0,0.16324605109197998,0.584935064935065,0.06765027746848593,AXISBANK
2022-09-20,804.6682480720694,814.0434355925722,799.8809428829591,810.6025390625,8274079.0,0.01835606444984439,0.018189625588327037,0.008937984126879295,0.08366661817156373,8774694.2,2776784.073468829,-0.18028596633890867,0.56,0.5872576412103786,0.012892225557859776,0.012581303530915878,0.014626894380014488,-0.11858636500169988,18.052163619915973,16.07526475745382,1.122977616189362,591.6119355996256,0.37015920388887746,770.2045570753427,0.052450977553427466,75.38332762308299,1,0,-1.5576570057588413,14.61126708984375,1,18.76916523233956,16.447692976135464,2.321472256204096,0,0,0.4916828319740496,0,0,0.01747156221410457,0.32,0.7570415492762674,0,0.15945344291389618,0.5672727272727273,0.03364579764426869,AXISBANK
2022-09-21,807.1118236272765,813.8439889772724,801.227388082909,804.4189453125,6567084.0,-0.007628391785142519,-0.007657636788920384,0.0043583464254426385,0.06771235442256152,8773316.7,2777929.0695363595,-0.7942005158423389,0.28,0.48018426862694247,0.012705065309107906,0.011969639801115215,0.01459219747404491,-0.12931587942213554,12.616600894363387,15.451916145522619,0.8165071541313048,591.6979941135502,0.3595093323886073,772.6253335850927,0.041150102519587714,76.10878118478804,1,0,0.7254535617050522,-6.18359375,1,18.90191939324427,16.938538259557227,1.9633811336870437,0,0,-0.35809112251705244,0,0,0.01568411702906622,0.22,0.25296488359649977,0,0.14135440842251268,0.4961038961038961,0.03817988240492527,AXISBANK
2022-09-22,802.8730485783998,806.6629961360414,782.2277294401771,787.1148071289062,7804275.0,-0.021511350875595636,-0.021746092494941055,-0.0010126916061631297,0.012119212002822177,8819739.45,2752189.129130754,-0.3689660856702652,0.52,0.44662540277588375,0.014620035438545056,0.012578424300760173,0.014653229206160061,-0.0022651322801100996,24.435266695864357,16.178563453849556,1.5103482614645816,591.7932804678528,0.3300502604162525,774.5169482617097,0.016265439870883646,64.9082632212399,0,0,-11.200517963548137,-17.30413818359375,0,17.41013548308797,17.032857704263378,0.3772777788245918,0,0,-1.586103354862452,0,0,0.031044094766747903,0.92,0.2000009883074167,0,0.13739199480230602,0.4748051948051948,0.10500000000000001,AXISBANK
2022-09-23,786.9153382162519,786.9153382162519,762.2307315992022,766.5692138671875,10278805.0,-0.02610240980812084,-0.026449124407736595,-0.026225716448222358,-0.020704628075446707,9017635.2,2704944.0523027712,0.4662461683545271,0.82,0.40314681025256865,0.016568835321698106,0.013429062560023474,0.014795747656499264,0.11982955351813666,24.88407552970409,17.28278001272562,1.4398189453064008,591.9060577587347,0.29508594062161264,775.3905927647887,-0.011376690623457765,54.295530587665816,0,0,-10.61273263357409,-20.54559326171875,0,14.40398810829197,16.5070837850691,-2.10309567677713,0,1,-2.480373455601722,0,0,0.03220140613307375,0.94,0.17575658221071863,0,0.13490688451932564,0.4649350649350649,0.18914905227211887,AXISBANK
2022-09-26,756.9945706982912,761.4826808012455,739.042130286474,740.6378784179688,11090327.0,-0.033827780949355346,-0.03441318006898555,-0.06954020163752372,-0.07290890325542032,9341465.9,2532129.5209302115,0.6906681058545701,0.84,0.26648039589950334,0.018948525970253826,0.014001672793707277,0.015085399441851166,0.2560668331295779,27.52708358071345,18.340692245855546,1.5008747603874655,592.0108030576436,0.25105466714734737,774.4567230580496,-0.04366783009239648,47.76298140501073,0,0,-6.532549182655089,-25.93133544921875,0,9.815999865897993,15.16886700123488,-5.352867135336886,0,0,-3.2497714585597564,0,0,0.030298950591625632,0.88,0.07111002287284722,0,0.23367595709446698,0.7683116883116883,0.12293615402676333,AXISBANK
2022-09-27,744.3779839512251,752.1574236394794,728.5698868677172,735.5513916015625,11358306.0,-0.006867710880884448,-0.0068914021393719545,-0.0925868645165332,-0.08447642031506031,9614173.9,2434262.031621762,0.7164931619285463,0.84,0.08047378590849698,0.018879326898317575,0.014341797192368503,0.015307629054212166,0.23331271738684253,23.58753677176219,18.675520286764474,1.2630189224479054,592.1122015170793,0.24225001524157205,773.8167614735031,-0.049450169248887114,44.57901283416215,0,0,-3.1839685708485774,-5.08648681640625,0,5.703799304697895,13.275853461927483,-7.572054157229587,0,0,-2.219187021892701,0,0,0.032067829670386086,0.9,0.29598276858736955,0,0.15890719835350076,0.5657142857142857,0.12763369227266544,AXISBANK
2022-09-28,731.960912592734,731.960912592734,705.8301260999683,714.5570068359375,13170668.0,-0.028542376515545143,-0.02895763079232829,-0.11171037057270328,-0.10783889664153101,9813043.8,2557419.614223538,1.312895303267665,0.94,-0.08847268668715959,0.01744760385276711,0.0145714646567731,0.015403720510682969,0.13267902787763883,29.72126550159419,18.889240426091995,1.5734493954076818,592.2125436020114,0.2065887734886571,771.4286046950649,-0.07372243839452328,30.438784223943273,0,0,-14.140228610218877,-20.994384765625,0,0.7422234500359082,10.769127459549168,-10.02690400951326,0,0,-2.4548498522836724,0,0,0.03656921170209178,1.0,0.3339692972661172,0,0.29356064200803333,0.8581818181818182,0.16335067540992657,AXISBANK
2022-09-29,720.3417550247468,728.8691530340611,709.121478466729,717.100341796875,12090981.0,0.0035593170826206944,0.0035529977042483645,-0.08895076639126798,-0.08987337830294484,9949902.6,2604358.6701210565,0.8221134917256447,0.9,-0.1728950968829337,0.017301847483074433,0.015136543426525435,0.015490081344724366,0.116955433777196,19.747674567332183,19.715621983590058,1.0016256946974895,592.3051901145146,0.2106940029472624,769.5774895249066,-0.06818955644380716,29.32498005523408,0,1,-1.1138041687091942,2.5433349609375,1,-2.950622347473768,8.025177498144581,-10.975799845618349,0,0,-0.9488958361050894,0,0,0.027538230549871437,0.78,0.40404063267806467,0,0.20267739306213073,0.7023376623376624,0.09964485502197797,AXISBANK
2022-09-30,718.0976211190294,735.8007221952278,712.5124417487707,731.2627563476562,9536017.0,0.019749557663427897,0.019557065445814637,-0.046057755621853436,-0.07107557443089563,10038312.85,2555947.1622415017,-0.19652043571953273,0.68,-0.19198345472007985,0.017204833925622647,0.01556569227196237,0.015657540438885315,0.09881466876024365,23.288280446457065,19.943589797949723,1.167707494723126,592.3828880708608,0.23444274107009647,768.4310475547112,-0.048369064832768295,28.448826706925843,0,1,-0.876153348308236,14.16241455078125,1,-4.680487012725621,5.48404459597054,-10.164531608696162,0,0,0.8112682369221869,0,0,0.03184666552816852,0.9,0.8051394707675223,0,0.18299708564929262,0.6410389610389611,0.11381211094672364,AXISBANK
2022-10-03,729.0685336767123,740.0394692039952,719.1448116386197,720.84033203125,6405645.0,-0.014252639322781535,-0.01435518370481125,-0.026730399515897174,-0.09441176378123384,10063892.35,2514513.329411451,-1.4548530354598668,0.24,-0.11154818994389153,0.016972916645427466,0.01618918277888156,0.015804744207657588,0.0739080945776612,20.894657565375496,20.86970785526585,1.00119545079822,592.4350878992758,0.21674145663881383,767.5611828183838,-0.06086922029422043,24.632357577673787,0,1,-3.816469129252056,-10.42242431640625,0,-6.813873667291773,3.0244609433180782,-9.838334610609852,0,0,0.32619699808631,0,0,0.02898652670766921,0.8,0.08114611623469992,0,0.25151839904033,0.7974025974025974,0.11162726908027473,AXISBANK
2022-10-04,731.462275033306,742.5329228716269,730.0659496870798,740.83740234375,5438934.0,0.027741331088051657,0.02736351191527763,0.007186460120315985,-0.08606577620573042,9955530.0,2668015.377858851,-1.6928673040943971,0.1,-0.05837712284248394,0.019424030828610824,0.0160621514732904,0.01607255155074591,0.20850894510052342,21.69259084037685,21.211666690937232,1.0226725760768491,592.4830526633923,0.2503942496972113,767.3636588661662,-0.034568038480011706,33.333342030376414,0,0,8.700984452702627,19.9970703125,0,-6.812471577794781,1.0570744390955065,-7.869546016890288,0,0,1.9687885937195642,0,0,0.01682821780903306,0.28,0.8639989541344795,0,0.2671846505617952,0.8228571428571428,0.00868787271252181,AXISBANK
2022-10-06,748.018357914177,758.3909034934762,744.0289266719681,753.1048583984375,9376433.0,0.016558904849940825,0.016423301103752834,0.053946502789455675,-0.06379025160095908,9916528.65,2670623.556575736,-0.20223578447435958,0.66,-0.051423970930090566,0.01998275710577498,0.01590598322502242,0.016375177777626017,0.22029434323055677,17.55350114972623,21.122618804643235,0.8310285992965498,592.5736423536888,0.27090508976440014,767.5787780178048,-0.018856591681557604,40.3055389075271,0,0,6.972196877150687,12.2674560546875,0,-5.755137587897025,-0.30536796630299967,-5.449769621594025,0,0,2.419776395296263,0,0,0.019070354735169517,0.46,0.6319416336152205,0,0.09458786664949337,0.24779220779220779,0.009178930967939865,AXISBANK
2022-10-07,751.8083648013422,755.4986011666381,740.3387490740599,753.703369140625,7500540.0,0.0007947243143011651,0.0007944086881460775,0.05104310402646295,-0.04244798558694807,9621016.15,2589380.7373833577,-0.8189124601822684,0.42,-0.05737454431565214,0.02000170884158676,0.015880297219117906,0.016557453013555164,0.20800589434363467,15.159852092578149,21.03000800813218,0.7208675986166208,592.6451275060406,0.27176168990131644,766.6509401088497,-0.016888482455259094,40.66151420868842,0,0,0.3559753011613225,0.5985107421875,0,-4.813411951558692,-1.2069767633541382,-3.6064351882045536,0,0,1.8433344333894714,0,0,0.020113817574876496,0.5,0.8815797874128491,0,0.09228227087595264,0.2368831168831169,0.008666912264318111,AXISBANK
2022-10-10,746.0236745860083,776.6425728701322,743.0316010248345,774.7974243164062,14106654.0,0.02798721093662193,0.02760272623245651,0.059533550137555125,0.010733812812164789,9889733.75,2765196.3913260982,1.5249984642053498,0.98,-0.023195683377113894,0.021371828077520447,0.01711873636059944,0.016822770804118137,0.2703946295017754,33.61097184529774,22.340822935790097,1.5044642911066863,592.7921896357868,0.3070304190165082,765.8344102383908,0.01170359276951509,44.473341032055025,0,0,3.8118268233666015,21.09405517578125,0,-2.338022371156626,-1.4331858849146357,-0.9048364862419902,0,0,2.7015987019625634,0,0,0.043380334971521016,1.0,0.9451027626537717,0,0.20175162135323643,0.6992207792207792,0.17439140450104107,AXISBANK
2022-10-11,777.9391025225146,793.3981487905902,772.4536344919071,783.4744262695312,15953495.0,0.01119905885177741,0.01113681368591027,0.08689038536701355,0.057837371136165716,9911326.05,2812765.2355390866,2.1481241568458973,1.0,-0.06935676447128239,0.020935995833525428,0.01742281568865513,0.017108578622059983,0.22370026147403896,20.94451429868309,22.547419412844892,0.9289095566227764,592.9758478689569,0.321258578682305,764.9023558133803,0.0242803153771458,42.69994997352613,0,0,-1.773391058528894,8.677001953125,1,0.3202120413296825,-1.0825062996657722,1.4027183409954547,1,0,2.307554827237445,0,0,0.026732862707052656,0.72,0.5261898697802324,0,0.13220776407713308,0.4555844155844156,0.1805239481492324,AXISBANK
2022-10-12,787.4140108474573,808.6577205612805,781.3800081196047,806.5632934570312,21228018.0,0.02946984153322818,0.02904395277126725,0.088718375861353,0.09654240705173578,10478351.15,3783328.509652238,2.841325256998437,1.0,0.1486708033741445,0.022489532993574604,0.018099722513586873,0.01747232905194667,0.287134977353899,27.277712441675817,23.59464166622435,1.1560977136866653,593.239886731789,0.35959046439184866,766.5097440087451,0.052254455614036834,50.52890865817761,0,0,7.828958684651482,23.0888671875,0,4.241072145370708,-0.01779061065847609,4.258862756029185,0,0,2.85614441503373,0,0,0.03381967990502078,0.94,0.9232183405428221,0,0.28519286176556435,0.8462337662337662,0.1929970888147067,AXISBANK
2022-10-13,804.8677706064428,812.7967775474184,793.4978669695091,799.8809814453125,13024911.0,-0.008284919566668547,-0.00831943025716344,0.06211103609974011,0.1194082120714064,10604861.05,3825967.5205002744,0.6325328004046743,0.88,0.184308639783585,0.021763203066133403,0.017835375609535305,0.017791149648099754,0.2232475275104194,19.298910577909282,23.227759086370416,0.830855429285818,593.4040678363397,0.3479533162181923,766.9955067974339,0.04287570698075557,53.32294145314679,0,0,2.7940327949691763,-6.68231201171875,1,6.731577853922545,1.3320830822577283,5.399494771664816,0,0,1.1406320156356315,0,0,0.024127227676935974,0.62,0.33074997261036654,0,0.14843877453623888,0.5251948051948052,0.055115300323050995,AXISBANK
2022-10-14,813.3951720065256,818.5315892179959,792.350945989795,798.3849487304688,8220645.0,-0.0018703191469068292,-0.0018720703776767703,0.05928271176602262,0.11335178941612933,10716048.35,3715730.7243079026,-0.671578091941559,0.48,0.19725864249963007,0.02032637112739074,0.01786493310051856,0.018007504018686078,0.12876511598623333,26.180643228200893,23.32037106483447,1.122651180496366,593.5080687388617,0.3451964521421775,767.663029067816,0.04002005887913972,59.19307908939436,0,0,5.87013763624757,-1.49603271484375,1,8.486773986174512,2.763021263041085,5.723752723133427,0,0,0.3242579514686108,0,0,0.03279200495580404,0.92,0.23047571664314098,0,0.1332770631403647,0.46025974025974026,0.11036521316609306,AXISBANK
