Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2022-04-20,6440.346739695157,6675.736671011631,6439.0758739169005,6655.59521484375,328054.0,0.03362579307796909,0.03307280833813769,-0.007523308604407863,0.00937884584923565,429755.55,214706.8321675382,-0.4736763566059576,0.32,-0.6156157190685826,0.013179525925100757,0.013398335350719617,0.017201178726016432,-0.23378740943049034,236.6607970947307,142.997473415422,1.6549998387188807,4770.06222665418,0.3952847778920562,6385.208798558422,0.042345743854770544,64.87616185019354,0,0,2.167172817140944,216.51904296875,0,65.07053027393249,48.66231318818488,16.40821708574761,0,0,2.7979172001059,0,0,0.03555817164652019,0.8,0.9148931410270198,0,0.28343996130426374,0.837922077922078,0.07500000000000001,ULTRACEMCO
2022-04-21,6677.937179495226,6733.668133994674,6656.426986530527,6694.06982421875,181457.0,0.005780791669720342,0.005764147008960426,0.010471510204177914,0.017892907617905962,385138.2,159426.7786680934,-1.2775846172164163,0.02,-0.5093304672596228,0.012523822490615797,0.013172923721001645,0.016240046594126287,-0.22881678726631413,78.07291915092355,138.64309945244713,0.5631215610163133,4770.753844049769,0.40314718441502745,6442.262331285442,0.03908681142513755,61.76400792461973,0,0,-3.112153925573807,38.474609375,1,72.80414593227579,53.49067973700307,19.313466195272717,0,0,2.9052491095251085,0,0,0.011538742421412165,0.02,0.4873417658425413,0,0.14294248868010984,0.465974025974026,0.0,ULTRACEMCO
2022-04-22,6648.605056054131,6658.333720592868,6560.706681750979,6593.94970703125,237385.0,-0.014956539118440526,-0.015069516061031449,0.002087668884762195,0.0011802656324217953,363795.7,148279.07464752859,-0.8525188081975559,0.08,-0.3967994887467896,0.013184241116876624,0.013077090103987282,0.01534263198748079,-0.14067014070496775,133.36314246777056,139.9281199256962,0.9530832086181467,4771.615405803466,0.3819113960084592,6478.05680896563,0.01789007127682707,57.63845197045257,0,0,-4.125555954167162,-100.1201171875,0,70.04677966750478,56.80189972310342,13.244879944401362,0,0,-6.0685862508713555,0,0,0.014805547989391214,0.08,0.3405104296320881,0,0.10025677995370019,0.26181818181818184,0.0,ULTRACEMCO
2022-04-25,6544.96543957345,6563.59112127502,6410.673291040107,6448.21826171875,227496.0,-0.022100782048292578,-0.02234866338637953,-0.0067096612698894775,-0.02101932533999984,343059.2,135763.16902397585,-0.8512117154450061,0.06,-0.21667968178422153,0.014330919717528224,0.013279133925164497,0.014787637444900012,-0.030883016036699948,183.27641599114304,144.37329170050836,1.2694620491293795,4772.3817275395,0.35115307817007096,6506.7653250788735,-0.008997875353744363,46.25867883788254,0,0,-11.37977313257003,-145.7314453125,0,55.46289559277011,56.534098897036756,-1.0712033042666462,0,1,-14.316083248668008,0,0,0.023714741654920088,0.58,0.2455238239742385,0,0.10261833697595402,0.27844155844155843,0.08249999999999999,ULTRACEMCO
2022-04-26,6531.276462252082,6545.160504378416,6467.723622424778,6511.91748046875,279555.0,0.00987857671136294,0.009830102548176586,0.011312384983409807,-0.025859300860630263,340985.8,136432.4264514585,-0.4502653921603181,0.22,-0.28355126735306285,0.014263614009644189,0.013010280906835647,0.014225941962000327,0.0026479371142781472,96.94224265966568,141.7682903079237,0.6838076537799633,4773.341320041894,0.36422623975428836,6521.82163243466,-0.0015186174235639824,45.818370964476955,0,0,-0.44030787340558675,63.69921875,1,48.48613896051029,54.92450690973146,-6.438367949221174,0,0,-5.367164644954528,0,0,0.0118915637635156,0.06,0.5707081219995813,0,0.06816676966674384,0.11792207792207793,0.0001103307130949228,ULTRACEMCO
2022-04-27,6428.6139723542055,6482.242885537165,6390.530965538713,6402.6552734375,327597.0,-0.016778807065501278,-0.01692116590312065,-0.038004105304079605,-0.045241497296050426,341082.25,136421.70912242171,-0.09884973650198,0.34,-0.3582888652770267,0.014890864479292356,0.012807843306065738,0.014053591513580103,0.05957291358509047,121.38651493003727,140.9442270410261,0.8612379280597715,4774.410658286962,0.341035728039722,6532.909736991435,-0.019938200400421022,41.8843629157199,0,0,-3.9340080487570575,-109.26220703125,0,33.75139700441832,50.68988492866884,-16.938487924250516,0,0,-10.500119975029342,0,0,0.014324044645135132,0.08,0.1321999121465553,0,0.11876280519221061,0.3444155844155844,0.002482204732712103,ULTRACEMCO
2022-04-28,6451.102083058764,6487.278314806745,6405.197187214495,6469.63037109375,243308.0,0.010460519080905062,0.010406186421273288,-0.03352810159120112,-0.023407681244962175,319653.7,113452.1533112482,-0.6729330186433561,0.14,-0.12207246976054104,0.015232825114543791,0.012740457042760256,0.01388971964380245,0.09669084865164543,84.62304136924467,139.86522484379904,0.6050327439055607,4775.217850809852,0.3548346008217613,6550.267490920574,-0.01231050791838443,44.83223088985676,0,0,2.9478679741368623,66.97509765625,0,27.165195034139288,45.98494694976293,-18.81975191562364,0,0,-1.8812639913731246,0,0,0.012687143294352684,0.06,0.7849938832997353,0,0.09262658229544884,0.22181818181818183,0.004028785360485226,ULTRACEMCO
2022-04-29,6470.070273945142,6645.671759451826,6375.034618796611,6482.63427734375,1139560.0,0.002009992148562567,0.0020079748171052173,-0.016881449606569232,-0.014829023598880275,341362.45,199814.22150231793,3.9946983953128976,0.94,-0.17378172146118645,0.015253732298150195,0.014182179716782841,0.013776571505799928,0.10721488846771207,270.63714065521526,152.1777010374664,1.7784283573199442,4779.093851257097,0.35645678422533905,6550.288281120335,-0.010328400959275896,45.43777636901727,0,0,0.6055454791605115,13.00390625,0,22.7328390598841,41.334525371787166,-18.601686311903066,0,0,0.21806560372057504,0,0,0.041748019251883574,0.9,0.3975790532262514,0,0.17874468987924197,0.6041558441558441,0.20433474690231046,ULTRACEMCO
2022-05-02,6460.489055369139,6580.163856777072,6397.229339660115,6530.29931640625,329548.0,0.007352726842710489,0.007325827322770173,0.01272926122473117,0.005934190923807758,337876.25,199358.40940584874,-0.04177526307908981,0.34,-0.16078256602322202,0.014773602950423253,0.014579771777681291,0.013621476057859173,0.08457543897824558,182.93451711695707,156.36452076209292,1.1699234267175398,4780.212445551225,0.36611068868239494,6552.120972347891,-0.0033304720762033454,42.91163683022404,0,0,-2.526139538793231,47.6650390625,1,22.803471095753594,37.62831451658045,-14.82484342082686,0,0,3.776842891076207,0,0,0.02801319024219188,0.7,0.7274186310811933,0,0.056301174206380256,0.07428571428571429,0.053523976624093555,ULTRACEMCO
2022-05-04,6530.298855936765,6559.23993751488,6356.261844953573,6376.74560546875,228457.0,-0.023514038713619567,-0.023794905331593657,-0.020757614850836492,-0.009680047997956853,338457.25,199003.70978104774,-0.5527547708556496,0.08,-0.10411156318649817,0.01580056047706785,0.015176843332920976,0.013532467836447565,0.1675913866298175,202.97809256130677,162.5871189830033,1.2484266440203007,4780.954753991832,0.33378078924732346,6549.898746645107,-0.026436002730364512,36.525859635352184,0,0,-6.3857771948718565,-153.5537109375,0,10.349642090714042,32.17258003140717,-21.82293794069313,0,0,-6.998094519866271,0,0,0.031830984813852395,0.76,0.10091611442291008,0,0.16244045545533947,0.5527272727272727,0.07198297444290906,ULTRACEMCO
2022-05-05,6413.94804768173,6449.048673985032,6198.846131448501,6214.19677734375,344367.0,-0.025490875468765273,-0.02582139678309297,-0.029434428068554896,-0.06631990426875178,342259.9,198318.2848896427,0.010624839767860439,0.36,-0.07771461523741105,0.016739153896848442,0.016130522045885134,0.013492359596951123,0.24062163885641538,250.20254253653093,170.89436192729187,1.464077212675419,4781.975281915154,0.29950416108288536,6536.343580090835,-0.0492854757022002,34.24992610002458,0,0,-2.275933535327603,-162.548828125,0,-12.492434069538831,23.23957721121797,-35.7320112807568,0,0,-13.90907334006367,0,0,0.04026305433527269,0.88,0.06135287706620592,0,0.2129584835191337,0.708051948051948,0.10529152261321383,ULTRACEMCO
2022-05-06,6159.737045411052,6159.737045411052,6022.853999957473,6062.1591796875,499910.0,-0.024466170464791492,-0.02477044034528393,-0.06298214396093282,-0.09439857383098016,346652.95,200901.8820606834,0.7628452676861688,0.58,-0.18068017821074384,0.01757696454114268,0.0161630621609051,0.013493665161442786,0.3025861946813452,191.3427773862768,174.3792940923257,1.0972792227710848,4783.252125733083,0.26737186752225395,6500.324964774511,-0.06740675080000455,31.638785786796376,0,0,-2.611140313228205,-152.03759765625,0,-42.37463903297521,10.116733962379334,-52.491372995354546,0,0,-16.759361714597745,0,0,0.02257991606186353,0.52,0.28714425013441147,0,0.22634274085008044,0.7366233766233766,0.03667888980387694,ULTRACEMCO
2022-05-09,6037.519823727381,6135.195555029214,5978.855663496832,6086.015625,355285.0,0.003935304997011002,0.003927581939395309,-0.06118171030099573,-0.07703032394827491,349544.55,200572.39253419987,0.02862033965612979,0.4,-0.1548918493891775,0.017601593471077096,0.01643140255304655,0.013699776252194765,0.2847880402584699,156.33989153238235,174.37226156001083,0.8965869298081593,4784.147659081154,0.2721211924083383,6474.499719990138,-0.06000217958627507,34.92882753784063,0,0,3.2900417510442566,23.8564453125,0,-63.40064285082008,-4.586741400260548,-58.81390145055953,0,0,-6.322528455204981,0,0,0.025688381552042755,0.6,0.6854294177090624,0,0.23548494167592626,0.76,0.03758167683550615,ULTRACEMCO
2022-05-10,6072.571703149023,6280.438471274895,6062.500735949254,6224.70751953125,359456.0,0.022788619529916065,0.022532837593480348,-0.04679598622795944,-0.03466240333619286,355817.35,198721.85556444805,0.01831026582177647,0.44,-0.13444986752047025,0.018990337447986793,0.016220453804760802,0.013978299318076304,0.3585328574680091,217.93773532564137,171.90698362698757,1.2677654476840114,4785.138872028849,0.3008415608617849,6456.195642245006,-0.03585519019330793,42.51578791320872,0,0,7.586960375368086,138.69189453125,0,-68.08775234264067,-17.286943588736573,-50.80080875390409,0,0,8.013092696655434,0,0,0.035011722977635,0.76,0.7442803908893856,0,0.22650563906349241,0.7387012987012987,0.08039662570671147,ULTRACEMCO
2022-05-11,6228.129147680899,6293.1972825387975,6071.691399649172,6199.04150390625,217452.0,-0.004123248448937966,-0.004131772477016283,-0.027867522488289276,-0.04804667404046681,351205.35,200907.04226327498,-0.6657474446518384,0.06,-0.07150339905672205,0.015939826395300796,0.016205453588663713,0.014283613887044822,0.11594380648664555,221.50588288962535,170.82448975519432,1.2966869206539107,4785.73729670583,0.2953158770076922,6439.267287274216,-0.03730638481266534,31.609650357015397,0,0,-10.906137556193322,-25.666015625,0,-73.03149176822444,-28.435853224634148,-44.5956385435903,0,0,6.205170210313796,0,0,0.03573227937162767,0.78,0.574928764964706,0,0.16414544440864998,0.5558441558441558,0.07483099193694358,ULTRACEMCO
2022-05-12,6159.736772014592,6159.736772014592,5942.288382084553,6047.7373046875,323730.0,-0.024407676432462555,-0.024710481093286368,-0.026786965173542954,-0.05543293424252238,349439.95,200989.70446229458,-0.12791675110251852,0.3,-0.058780881995962056,0.01641223329612382,0.01710157810220824,0.01461238694815536,0.12316421609541078,256.7531218216973,183.5873613745353,1.3985337470990897,4786.539632122859,0.26348840064692075,6407.510163282866,-0.056148620816995995,26.13451656919466,0,1,-5.475133787820738,-151.30419921875,0,-88.14237482545377,-40.37715754479808,-47.76521728065569,0,0,-3.169578737065393,0,0,0.03595532989264323,0.8,0.48493770016846804,0,0.21279656633611832,0.707012987012987,0.10429111377984218,ULTRACEMCO
2022-05-13,6128.840271109319,6152.696934121453,6006.036533542565,6058.58984375,319217.0,0.001794479243350855,0.0017928710890523657,-0.0005887895437420854,-0.06353385027686831,346109.35,200906.86118023234,-0.1338548113383801,0.28,-0.0558241380653682,0.016406077277217348,0.017373480125057187,0.014878102327094847,0.10269268377434697,146.66040057888767,184.53716552532939,0.7947472226889168,4787.343870681066,0.2655430667073721,6379.417765705419,-0.050291097665658424,28.836990287319807,0,1,2.702473718125148,10.8525390625,0,-98.11118464792253,-51.92396296542297,-46.187221682499555,0,0,1.5779955981561358,0,0,0.024207019180539927,0.52,0.35833333089004926,0,0.14208031887357908,0.4612987012987013,0.016547672528182334,ULTRACEMCO
2022-05-16,6056.781219375615,6056.781219375615,5691.4010955145,5878.9306640625,685657.0,-0.02965362969286245,-0.030102188432731936,-0.0340263603804829,-0.09312627975808263,361065.45,214732.6912839567,1.5116075156402584,0.74,-0.22507082176415893,0.017089584117138897,0.01967898933375102,0.015186813607731572,0.12528271405955976,367.1887482354996,197.6737606856406,1.8575492523860484,4788.803988240472,0.2276406965645983,6319.549987458257,-0.06972321196928338,28.083685770361654,0,1,-0.7533045169581527,-179.6591796875,0,-119.13521596939609,-65.3662135662176,-53.76900240317849,0,0,-7.581780720678935,0,0,0.0621507795682143,0.98,0.5132451268915671,0,0.33862412097105943,0.8898701298701299,0.17498726491206112,ULTRACEMCO
2022-05-17,5878.931345812966,5989.4646967602575,5847.252792114661,5971.767578125,637179.0,0.015791462660038835,0.015668074801588,-0.040634831534269056,-0.08552927074537542,380904.8,221228.2769835647,1.1584152057464177,0.68,-0.2812879360712957,0.017589750073856335,0.019962208033532707,0.015486383547569838,0.13581161206642564,142.2119046455964,200.9073079703499,0.707848337496692,4790.23264314843,0.2466550213213317,6282.24663920289,-0.04942166057139438,29.661706863460083,0,1,1.5780210930984282,92.8369140625,0,-126.84357538756558,-77.6616859304872,-49.181889457078384,0,0,4.587112946100106,0,0,0.023814038768473586,0.52,0.8755581007446719,0,0.27516873231855066,0.8254545454545454,0.04173352941646934,ULTRACEMCO
2022-05-18,6026.764343856527,6139.203977137433,5993.57001767607,6094.96142578125,371945.0,0.020629377490764655,0.020419473762925234,-0.016789704998654287,-0.04418934000532182,381830.75,221145.95157994278,-0.04470237835840131,0.52,-0.27233357667272684,0.01863988131265802,0.0202016784485693,0.015820955520429662,0.17816544791751557,167.43639901243296,204.19658540480674,0.8199764842322141,4791.166462406664,0.27212474735172276,6263.447125380892,-0.02689983585715935,38.534673931009706,0,0,8.872967067549624,123.19384765625,0,-121.60994804873735,-86.45133835413723,-35.158609694600116,0,0,14.023279762478268,0,0,0.023894156051824614,0.54,0.6962071743704267,0,0.18447463332678526,0.627012987012987,0.01742356032989649,ULTRACEMCO
2022-05-19,5992.544118870905,6038.888711141274,5915.302972616899,5937.39990234375,259111.0,-0.025851110848876924,-0.02619112341720311,-0.018244410559669855,-0.044542663342939104,378383.6,222561.12672356822,-0.5359094005109277,0.2,-0.21351350042507553,0.019091301471305618,0.02037021021911923,0.016116544297739906,0.18456640283488157,179.65845316435116,210.98482910445722,0.8515230837942397,4791.759529212973,0.2390855312974895,6239.027874024051,-0.04834534766029367,31.42213343891322,0,0,-7.112540492096485,-157.5615234375,0,-128.6926698318639,-94.89960464968257,-33.79306518218132,0,0,1.3655445124187935,0,0,0.020814791076271592,0.42,0.17879837764366732,0,0.19377257038352003,0.6545454545454545,0.007690266784786732,ULTRACEMCO
2022-05-20,6027.7424593523865,6027.7424593523865,5929.186861200032,5992.20166015625,374540.0,0.009229925340024314,0.00918758988182465,-0.01095769565293081,-0.011540033420048945,388037.75,217704.08243516067,-0.0620004450488799,0.56,-0.13463061146539315,0.01941739576937541,0.019427156604287656,0.016461222961677888,0.17957312415092086,98.55559815235483,198.6932903542529,0.49601875071181317,4792.629747098661,0.25029513567858747,6216.019139355655,-0.036006562101190576,33.366476212519785,0,0,1.9443427736065644,54.8017578125,0,-128.4035775021839,-101.60039922018285,-26.803178282001056,0,0,6.989886900180267,0,0,0.016447309974767708,0.16,0.639383246595713,0,0.12200239435891391,0.35948051948051946,0.0074822135062883694,ULTRACEMCO
2022-05-23,6036.5418508288885,6085.428649102527,5768.642196289349,5784.5791015625,528566.0,-0.03464879361024975,-0.03526329940952929,-0.01604910278611804,-0.049529370611417045,402596.8,216833.54055675972,0.5809488683160831,0.7,-0.12857221429461194,0.020505158667055115,0.020750043467087097,0.016827268839186813,0.21855425908717696,316.7864528131777,208.25414290398294,1.5211531779133978,4793.749091830407,0.20669208808070297,6182.483684184702,-0.06435998910530313,27.18375506880045,0,1,-6.182721143719334,-207.62255859375,0,-143.27627533681243,-109.93557444350877,-33.34070089330366,0,0,-6.537522611302606,0,0,0.05476395900141551,0.98,0.05030803900014458,0,0.3488070174874428,0.8987012987012987,0.16123167998986496,ULTRACEMCO
2022-05-24,5815.525300526863,5824.960357880222,5703.769784123708,5737.40380859375,458962.0,-0.008155354458893482,-0.0081887912789036,-0.03924529320091774,-0.07828539885745445,414170.1,213141.51736270127,0.2101509858521268,0.66,-0.0955924103860853,0.020041541696906046,0.020408239582009206,0.0171127999381557,0.17113334089062437,121.19057375651391,202.41217727506915,0.5987316316107291,4794.608229998664,0.19663662455247408,6150.80821020641,-0.06721139522111282,29.07650841761661,0,1,1.8927533488161572,-47.17529296875,1,-157.0591670926533,-119.36029297333768,-37.69887411931562,0,0,-4.358173226011957,0,0,0.021122894218089747,0.46,0.2775300351336478,0,0.20716743828584705,0.692987012987013,0.01815615290664205,ULTRACEMCO
