Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2020-12-29,2340.5999342356777,2386.3631916056625,2322.3423944530296,2345.891357421875,1955329.0,0.0037529073122983814,0.003745882725248271,0.026769410881685607,0.02503692898487131,1284142.6,574677.4453924381,1.1679358662501351,0.82,-0.2609589252971574,0.017426231277298306,0.017856198085315578,0.018392814628902868,-0.052549368964811355,64.0207971526329,64.70863309001687,0.9893702448358418,1929.360904526946,0.21589037680908463,2367.3399947941516,-0.009060226841257507,39.41554101058632,0,0,2.555778827459207,8.77099609375,0,3.5507013686369646,15.804957662364204,-12.25425629372724,0,0,2.7831473465140153,0,0,0.027290606158207123,0.5,0.36783301127708573,0,0.09557392749236981,0.147012987012987,0.02919839665625338,EICHERMOT
2020-12-30,2363.4818879056734,2407.3383489156213,2339.980638317897,2400.044921875,2429452.0,0.023084429840194876,0.022822015177036945,0.028875781880826068,0.017029104443718746,1344248.05,628744.9187149262,1.7259844456735989,0.9,-0.17621221342940624,0.018711809879237904,0.018327055110073133,0.017926654483475277,0.04379576795650204,67.35771059772424,67.439453761113,0.9987878881334625,1930.4270070268433,0.24327152122067,2365.8991121739364,0.014432487636911885,46.81851079455141,0,0,7.402969783965091,54.153564453125,0,7.610480284051846,14.166062186701733,-6.555581902649887,0,0,5.698674391077352,0,0,0.02806518742867397,0.54,0.8917209645692937,0,0.11879370571002446,0.2368831168831169,0.054974434806694235,EICHERMOT
2020-12-31,2412.105166744706,2428.646771566906,2369.297543649966,2412.963134765625,1763710.0,0.005382487957989124,0.005368054139750499,0.034413693387066235,0.024614283169947182,1367776.75,635500.1004081144,0.6230262587607949,0.72,-0.13921897856111032,0.01777279687494975,0.01820153614169078,0.017486897999211902,0.016348384222662476,59.34922791693998,66.85039400280503,0.8877917312896909,1931.2339472601834,0.24944113474155907,2366.1569165774317,0.019781535975270565,54.459560234135814,0,0,7.641049439584407,12.918212890625,0,11.735002339722541,13.679850217305894,-1.9448478775833529,0,0,4.6107340250665345,0,0,0.024595994458949194,0.4,0.7357398219405612,0,0.05540781873364775,0.023376623376623377,0.01625683914496414,EICHERMOT
2021-01-01,2413.0583875081265,2435.940015836928,2398.566736119345,2424.213134765625,914818.0,0.004662317396362914,0.004651482458837101,0.04347986460455888,0.03085213369008777,1359849.7,640336.2698000824,-0.6949968649101308,0.16,-0.15112713115509352,0.017552501948726706,0.018007486247947572,0.01703731274765648,0.03023710203588597,37.373279717583046,65.69950940475827,0.5688517233589049,1931.6654999515615,0.25498598725888544,2365.2058749341854,0.024948043818017945,58.58405986825517,0,0,4.124499634119353,11.25,0,15.730169165792631,14.089914007003243,1.6402551587893885,1,0,3.5851030363727414,0,0,0.015416664139879625,0.08,0.6862228349734919,0,0.05731811102938644,0.027532467532467533,0.06375987925149525,EICHERMOT
2021-01-04,2470.262498934752,2545.5811934217627,2459.7750857783326,2531.947509765625,3287511.0,0.04444096661922248,0.043481782101535596,0.08336205172025668,0.07043665252059261,1467210.35,768721.7409503344,2.3679578097365637,0.98,0.268918458807673,0.01854249420804827,0.018206353031397414,0.017002826676099723,0.09054829605577402,121.36805865613769,69.02282356029825,1.758375717442724,1933.5040315669548,0.30951240241488703,2378.720672962809,0.06441564933622444,77.65737352086465,1,0,19.073313652609485,107.734375,0,27.275219594584996,16.726975124519594,10.548244470065402,0,0,8.907989311276014,0,0,0.03388937064397656,0.72,0.8411105587739344,0,0.35045824183880736,0.8483116883116883,0.16583037541780876,EICHERMOT
2021-01-05,2507.4453063463425,2559.8823754904674,2494.09768874602,2550.2529296875,1494362.0,0.007229778599782133,0.007203769037493846,0.08711467886996171,0.11621609838414337,1505774.3,748507.1922261843,-0.015246747283807293,0.64,0.2855720457811479,0.017243625456276494,0.017956978017618096,0.016911709493198764,0.019625238830667944,65.7846867444473,67.75957377944376,0.9708544801022634,1934.3679640293972,0.31839080091917416,2385.0148504344497,0.06928178210448839,74.59965801511785,1,0,-3.057715505746799,18.305419921875,1,37.46991972949127,20.87556404551393,16.594355683977337,0,0,6.046111213911935,0,0,0.02579535776740113,0.44,0.8536217601218267,0,0.20129899868748402,0.5927272727272728,0.029565580879097747,EICHERMOT
2021-01-06,2543.6745232320054,2547.488128214362,2488.3772509878318,2522.080078125,949386.0,-0.011047081344183418,-0.01110855349175321,0.05084703004419677,0.08119105967386675,1488072.3,757674.8785196721,-0.7109728925575071,0.18,0.19629118407502888,0.017715346662369586,0.017924783300178406,0.016841015262596057,0.05191370427714232,61.87567869966824,68.06261793585607,0.9090992921971082,1934.9014697658913,0.3034669295727425,2386.9636220536254,0.056605997161582676,70.3613146253606,1,0,-4.238343389757247,-28.1728515625,0,42.782805810491936,25.25701239850953,17.525793411982406,0,0,0.9314377280050685,0,0,0.023437351460718837,0.32,0.5701628557777325,0,0.1340263911069829,0.31584415584415587,0.004421287420051385,EICHERMOT
2021-01-07,2536.0474003925524,2589.1040884267504,2517.6944257844484,2526.32275390625,1250528.0,0.001682212955111284,0.0016807996196968786,0.04697942438794689,0.08300985328140076,1502891.2,749537.2426875411,-0.336692008918449,0.54,0.17404816591397995,0.01764751073615868,0.018128685297974276,0.016856759420317693,0.04690726069372782,71.40966264230201,69.41780352051748,1.0286937643093539,1935.6327865896399,0.30516633687124656,2392.230205420239,0.056053363144623315,71.2381446080735,1,0,0.8768299827128914,4.24267578125,0,46.79621712362041,29.56485334353171,17.2313637800887,0,0,-0.2944296318937063,0,0,0.028266246861617637,0.56,0.12082857811824639,0,0.19177231474867007,0.5542857142857143,0.024692872996031366,EICHERMOT
2021-01-08,2537.0005525075867,2642.1607497336545,2537.0005525075867,2632.19775390625,2585123.0,0.04190873863456046,0.04105435661127142,0.0857946919591841,0.13300489815391825,1576832.15,780651.3631619818,1.2916019846742937,0.92,0.30414295151896226,0.020186426343325736,0.01879448147349339,0.017011854679122567,0.1865984118525896,115.83799582740448,73.27905690214168,1.5807789993983938,1937.2860412275327,0.35870372135634293,2409.457175958951,0.0924442982748614,76.50569065780708,1,0,5.267546049733582,105.875,0,57.85320641882208,35.22252395858979,22.630682460232293,0,0,5.399318680143594,0,0,0.03995148048054362,0.84,0.9052588622361992,1,0.43617159418774176,0.9225974025974026,0.1657255500553428,EICHERMOT
2021-01-11,2638.0613513284948,2677.7704216789293,2599.639233052337,2647.73828125,1616318.0,0.005904012082939891,0.0058866517006932375,0.04573190045914233,0.13290625723073957,1583233.75,780411.9548892025,0.04239331521344349,0.64,0.26937082394244105,0.016240255316042427,0.01635753188600747,0.017001441068485414,-0.0447692039852954,78.13118862659212,68.18516799896263,1.1458677858198285,1938.3741579847376,0.36595830581893746,2423.5693111369205,0.0924953823232826,91.40845500192916,1,0,14.902764344122076,15.54052734375,0,67.09649415708509,41.59731799828885,25.49917615879624,0,0,2.8684936985639453,0,0,0.029508652403589398,0.62,0.615619043144483,0,0.3051352990478976,0.798961038961039,0.16486267664239332,EICHERMOT
2021-01-12,2647.786172415249,2811.5805702638545,2647.786172415249,2747.368896484375,4829997.0,0.03762857376800066,0.036937891967833196,0.07729271261773585,0.1711407213263798,1700692.45,1052107.8537635256,2.9743191620546305,0.98,0.6103165393307037,0.0176022566489291,0.018198940533436476,0.01699900061507759,0.035485647766181475,163.8422890138545,74.334623094079,2.204118081050538,1942.037077469765,0.41468405930188207,2476.412261622939,0.10941499480964749,92.31450031206019,1,0,0.9060453101310344,99.630615234375,0,81.52149523388334,49.582153445407755,31.939341788475588,0,0,6.440165629679349,0,0,0.05961864021922344,0.96,0.6079739281022053,1,0.6193267023225586,0.9750649350649351,0.3303021746586662,EICHERMOT
2021-01-13,2735.784849391361,2774.778866876504,2704.465525652384,2734.974365234375,1878124.0,-0.004511418639797649,-0.004521625799619381,0.0844121837985603,0.13955132268845882,1649224.15,1014469.7783680048,0.22563496210602707,0.66,0.6305598884644205,0.017875970483725655,0.018267764559195744,0.017061971629361204,0.0477055739202987,70.31334122412,75.41060780219583,0.9324064921495846,1943.4567640711282,0.4072730689917242,2503.066892890537,0.09264933067105624,90.037017465632,1,0,-2.2774828464281853,-12.39453125,0,90.90537682984996,57.84679812229619,33.058578707553764,0,0,1.1192369190781761,0,0,0.02570895804077692,0.4,0.4338982989138237,0,0.3987598503526846,0.8992207792207793,0.13285996545952983,EICHERMOT
2021-01-14,2745.795837007509,2771.48995636004,2708.6131850480324,2752.08837890625,1159961.0,0.006257467671148875,0.006237971011196713,0.08936531353759802,0.1405430689157896,1634107.35,1019641.216850695,-0.46501293019911716,0.4,0.5271937971009745,0.017387369569111355,0.01838486336630206,0.01722632536253917,0.009348183956772317,62.876771312007804,76.73515134548173,0.8193998368429652,1944.3376512817304,0.41543747644685236,2518.071327628408,0.0929350366755936,92.04595899083246,1,0,2.0089415252004557,17.114013671875,0,98.58668256883584,65.99477501160412,32.59190755723172,0,0,-0.46667115032204265,0,0,0.022846930269786507,0.28,0.6914348854054487,1,0.4107114381315845,0.907012987012987,0.13817675135756838,EICHERMOT
2021-01-15,2745.7954811983186,2766.7703077908054,2707.659432848342,2724.1533203125,882692.0,-0.010150494732604542,-0.010202362290353338,0.03493490041536029,0.12372682139430502,1625248.0,1025645.1905107291,-0.7239891600617887,0.14,0.42335918486641233,0.01834743736237405,0.018554972323788315,0.017469097695801284,0.05027674612168095,59.1108749424634,78.47511164813412,0.7532435819175453,1944.9973076834117,0.40059490527342007,2529.3115628868263,0.07703351386503678,86.92795670227255,1,0,-5.118002288559907,-27.93505859375,0,101.25286692017653,73.0463933933186,28.206473526857934,0,0,-4.385434030373787,0,0,0.02169880618686459,0.22,0.2790330408944133,0,0.3501076050347752,0.8467532467532467,0.10789459381094016,EICHERMOT
2021-01-18,2720.196475558691,2776.971562212409,2683.824313754949,2739.12158203125,2069601.0,0.005494647311933498,0.0054796068070850235,0.034513721174174394,0.08182399969452869,1686230.05,1013306.5981896506,0.37833657718655245,0.74,0.40921008169330564,0.018299197581679125,0.018847383137841525,0.017703214836702636,0.03366332539870426,93.14724845746014,80.55557245562179,1.1563104135653026,1946.5405205807526,0.40717419065432847,2546.3368131005436,0.07571063178411643,87.08073972494424,1,0,0.15278302267168442,14.96826171875,0,103.38192833631001,79.11350038191688,24.268427954393132,0,0,-3.9380455724648016,0,0,0.034006248220051154,0.76,0.5936543333097032,0,0.28051613650089835,0.7657142857142857,0.18261567626884465,EICHERMOT
2021-01-19,2753.422874084229,2792.5123262440125,2719.243345370631,2749.132568359375,1447495.0,0.0036548163446987747,0.0036481537322572695,0.0006419494219567223,0.07798428005187907,1698897.1,1008403.1534732161,-0.24930713389169126,0.52,0.35975326783581857,0.018070697785068507,0.0187799777571937,0.017798625200764716,0.015285298495616757,73.26898087338168,80.97780604674017,0.9048032238152736,1947.6440584108377,0.41151693302265274,2563.8575497585152,0.07226416247113507,85.90752803125947,1,0,-1.1732116936847632,10.010986328125,1,104.67045196388608,84.22489069831073,20.44556126557535,0,0,-3.8228666888177827,0,0,0.02665167249117252,0.46,0.407938287451526,0,0.23669349247909688,0.6914285714285714,0.10005893763268908,EICHERMOT
2021-01-20,2752.6600614941817,2825.8813245536303,2732.11421786172,2747.2734375,1760329.0,-0.000676260897990999,-0.0006764896655355859,0.004496960710844267,0.08928874278346322,1727024.7,1001511.7721366667,0.03325402748777882,0.62,0.33231245171779844,0.01825866365603184,0.019137759453793902,0.017838253717637108,0.02356656534230955,93.76710669191016,83.43622595923804,1.1238176761962064,1949.0065921934383,0.40957626726064844,2582.816896910916,0.06367332532248139,85.18807789283693,1,0,-0.7194501384225447,-1.859130859375,0,104.33884662390165,88.24768188342891,16.091164740472735,0,0,-4.354396525102615,0,0,0.03413096977456551,0.76,0.16166884114724317,0,0.253135429048029,0.7220779220779221,0.1617387777400215,EICHERMOT
2021-01-21,2761.050192060733,2817.300869316114,2760.144507369589,2790.224365234375,1451173.0,0.01563401995159963,0.015513067679641264,0.013857108158452869,0.10446076651135527,1751848.15,987415.0619882667,-0.30450735620160946,0.5,0.25841794434373877,0.018272229253742566,0.019259229822447817,0.017887344748771968,0.021515937353399947,70.02743181611413,85.7686653948474,0.8164687030778068,1950.1548615656268,0.43077066329160724,2598.1941281117242,0.07390911824910576,86.11470075980476,1,0,0.9266228669678327,42.950927734375,0,106.31628001869103,91.86140151048134,14.454878508209688,0,0,-1.6362862322630463,0,0,0.020484503912372477,0.18,0.5262731271569598,0,0.25724089719838295,0.7314285714285714,0.10161337713850477,EICHERMOT
2021-01-22,2764.863544564327,2895.4795120144354,2764.863544564327,2834.08056640625,3091826.0,0.015717804531533153,0.015595559130872122,0.04035281174304095,0.07669743361812409,1876470.15,991584.0692604874,1.2256710123481245,0.94,0.25369023234898647,0.015546719009515335,0.01988768100638688,0.01780235531027511,-0.12669725798585543,130.6159674501082,86.42923030870244,1.5112475891817478,1952.7135600710442,0.45135498821024456,2621.6625558608425,0.08102416155332938,84.1118665934682,1,0,-2.002834166336555,43.856201171875,1,110.15247003665354,95.51961521571579,14.632854820937752,0,0,0.17797631272806314,0,0,0.046087598550399685,0.88,0.5299277160614696,0,0.331204345026479,0.827012987012987,0.2138409415178794,EICHERMOT
2021-01-25,2888.757724445171,2888.757724445171,2718.384988055227,2735.832275390625,2024082.0,-0.034666724785530234,-0.03528187435064665,-0.0012008618610444,0.03327141310168913,1942090.85,953123.509035826,0.08602363620519196,0.72,0.16467435724139834,0.019320979219093502,0.02175447462309586,0.017901025963585247,0.07931802011663937,170.37273638994384,93.89980528338076,1.814409881483408,1954.2848279540315,0.3999148107059153,2635.2669975878143,0.03816132401639058,67.748628161224,0,0,-16.363238432244202,-98.248291015625,0,104.06526270433278,97.2287447134392,6.836517990893583,0,0,-7.796336830044169,0,0,0.062274554569813054,0.96,0.10240656810875293,0,0.3612086081300693,0.8612987012987013,0.12045550840998977,EICHERMOT
2021-01-27,2764.815896638281,2795.753720516545,2640.444750656972,2659.89404296875,2574644.0,-0.02775690348599036,-0.0281494064970643,-0.03246061190998906,-0.031839500559084244,1973056.6,963579.2577008967,0.6243258094147492,0.88,0.18732798609911416,0.02085706140396968,0.023306945841607436,0.018072567469918813,0.15406443352621488,155.30896985957315,100.57361179480255,1.5442317874813307,1956.0767957220137,0.3598106415996502,2653.4647935544804,0.002422963902692032,62.07698330200762,0,0,-5.671644859216386,-75.938232421875,0,92.05240351624752,96.19347647400087,-4.141072957753352,0,1,-10.977590948646935,0,0,0.05838915659506542,0.94,0.1252296773594863,0,0.32157842660938685,0.8176623376623376,0.19452749663229435,EICHERMOT
2021-01-28,2650.455690497608,2698.1257568734645,2610.7466183121182,2668.0458984375,1430646.0,0.003064729397886712,0.0030600426879691064,-0.028838607027990792,-0.024471332399906953,1923116.3,964562.8013748593,-0.5105632306134311,0.46,0.25610374103317046,0.020848470534770614,0.023473026484951254,0.018179400502695446,0.1468102989084013,87.37913856134628,101.71428864616284,0.8590645312995375,1957.0157446035912,0.3633236755663454,2670.7878778504146,-0.0010266556302085724,62.335041939487475,0,0,0.2580586374798557,8.15185546875,0,82.24187947732025,93.40315707466476,-11.161277597344508,0,0,-7.020204639591157,0,0,0.032750238134871774,0.66,0.6557546848484774,0,0.10348601181056039,0.16987012987012987,0.04611709578785006,EICHERMOT
2021-01-29,2681.3456772157565,2736.690668288236,2599.877584075068,2616.419189453125,2067268.0,-0.019350007814561754,-0.01953966984337433,-0.062290752653022086,-0.049296814191353566,1938294.2,964310.7309120691,0.13374713758279935,0.74,0.26439182547952733,0.01861310892700674,0.024005123547461364,0.0182214161052983,0.021495109070336308,136.8130842131677,103.21250924514594,1.3255474931112046,1958.3527248877874,0.33603061178216187,2681.886896293081,-0.024411061818466237,48.48348621637678,0,0,-13.851555723110692,-51.626708984375,0,69.49997212638937,88.62252008500968,-19.122547958620316,0,0,-7.961270361275808,0,0,0.05229020055821931,0.9,0.12090660299256789,0,0.2403494737338152,0.6997402597402598,0.10423930798416733,EICHERMOT
2021-02-01,2647.595146523874,2734.402372799749,2572.800868537669,2710.376708984375,1847361.0,0.035910728643940626,0.035280970861901545,-0.04364867353744195,-0.005057208500490962,1984921.35,934296.5837531845,-0.1472341357037355,0.66,0.15833841175619448,0.020958438562266406,0.02548057185564224,0.018391712935975284,0.1395512252719786,161.6015042620802,109.1746746476808,1.4802105277929727,1959.5801356979505,0.383141551205748,2687.4961223167866,0.008513718947936656,55.23170587123331,0,0,6.748219654856527,93.95751953125,0,66.22016055050153,84.14204817810806,-17.921887627606523,0,0,1.2006603310137933,0,0,0.05962326331494039,0.96,0.8513277164317863,0,0.22744155808748445,0.6685714285714286,0.12081463438633243,EICHERMOT
