Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2023-06-28,1840.3401017894805,1842.4336387795015,1823.7910222881112,1834.9068603515625,5339982.0,-0.0022495846124190866,-0.002252118729069832,-0.002709191925819865,-0.01292468489259413,4758055.95,2947608.001651082,0.1974231477434722,0.8,-0.04853306251207761,0.00995440226978933,0.009225121912116434,0.015241392333733542,-0.3468609092447623,18.6426164913903,26.31192682128015,0.7085233973739018,1585.7189556392902,0.15714506260326935,1868.3434375452127,-0.01789637627848853,39.13968799698758,0,0,7.330255235158397,-4.1370849609375,1,-22.254514040989307,-19.15191183532422,-3.102602205665086,0,0,1.6408200695005313,0,0,0.010159979715623522,0.1,0.5962595149841436,0,0.0653270343674558,0.18753246753246752,0.004935578693586805,KOTAKBANK
2023-06-30,1842.2342642230492,1844.876163520692,1827.3300287040663,1840.888427734375,3934720.0,0.003259875207870966,0.003254573333859277,0.005691483008610776,0.007117546570784894,4656420.35,2938744.4638202917,-0.24558118573588475,0.54,-0.07632018810604346,0.009878798503899756,0.00880157364460759,0.014937404371489844,-0.33863093686528584,17.54613481662568,24.930468124149165,0.7038028337633419,1585.9213617273913,0.16076904693969415,1862.5358592482353,-0.011622558242167296,43.733070602665755,0,0,4.593382605678173,5.9815673828125,0,-20.845899908921183,-19.490709450043614,-1.3551904588775692,0,0,1.7474117467875168,0,0,0.009531340706339701,0.08,0.7727284897374129,0,0.049148898851262834,0.10181818181818182,0.0,KOTAKBANK
2023-07-03,1850.309367138283,1853.3001689170624,1832.3645564656056,1838.2962646484373,3208540.0,-0.001408104395076215,-0.0014090967056972846,0.008421906801287848,-0.007241398655391196,4638943.75,2946648.7764923293,-0.48543408410630384,0.26,-0.031104698179302386,0.009777170437251063,0.008831170727406575,0.014631178597878599,-0.3317351635751138,20.93561245145679,25.03371854859165,0.836296516417377,1586.088542826934,0.1590123847770651,1859.0837401990432,-0.011181570302582882,41.04441729157854,0,0,-2.688653311087215,-2.5921630859377274,0,-19.7115069757358,-19.534868955182052,-0.17663802055374944,0,0,1.1785524383238197,0,0,0.011388595430819744,0.18,0.283330994651076,0,0.05220314960950678,0.1148051948051948,0.0,KOTAKBANK
2023-07-04,1844.3278644625425,1862.6215786708408,1830.4206841089317,1855.991943359375,6575587.0,0.009626129939573014,0.00958009394728207,0.021256842339152815,0.020361136890709952,4847427.65,2927787.680862102,0.5902611590641519,0.9,0.04278408805397031,0.009616996728474152,0.008872729690319778,0.014330476048544932,-0.32889001133622503,32.20089456190908,25.126285835546305,1.2815620060642738,1586.4416780487422,0.16990871386602735,1856.7614289143496,-0.00041442349166532583,51.49390100925577,0,0,10.449483717677232,17.695678710937727,0,-17.18648393176113,-19.06519195049787,1.878708018736738,1,0,2.0553460392904874,0,0,0.01734969521811353,0.68,0.7941163996908184,0,0.08099037930480535,0.27844155844155843,0.12225652897660381,KOTAKBANK
2023-07-05,1857.088682559837,1862.0733525026155,1847.4682452310665,1859.13232421875,3119185.0,0.0016920228940708881,0.001690593036008359,0.010923272908976989,0.011306906968403752,4797744.85,2949261.37834859,-0.5691458418444159,0.18,0.09615107057164601,0.00954404963058796,0.00876663743474064,0.014039879437135116,-0.3201957417750238,14.605107271549059,24.63494675461894,0.5928613048838582,1586.6130177887198,0.1717616729491364,1852.9240674515477,0.0033505187141265034,50.05348836077316,0,0,-1.4404126484826136,3.140380859375,1,-14.761817444916005,-18.204517049381497,3.442699604465492,0,0,1.563991585728754,0,0,0.007855872910945479,0.06,0.7986300937190108,0,0.06604184395162516,0.19168831168831169,0.0,KOTAKBANK
2023-07-06,1854.297062158516,1877.0769775345368,1853.3500236277623,1871.5440673828125,3654241.0,0.006676094542801492,0.006653908114682152,0.01996679385907929,0.017203508056551797,4825436.2,2935051.7228640784,-0.39903732901058625,0.46,0.25355023742735966,0.008358587914523576,0.00829346332077978,0.01368272524094665,-0.38908537205141563,23.726953906774497,23.45998008244838,1.011379924961911,1586.8217240820213,0.17942932013114085,1850.5704936140567,0.011333571906500086,63.020179338678346,0,0,12.966690977905188,12.4117431640625,0,-11.703813563845188,-16.904376352274237,5.20056278842905,0,0,1.7578631839635577,0,0,0.012677742569683001,0.36,0.7668090501514563,0,0.0716197522315184,0.21766233766233767,0.0,KOTAKBANK
2023-07-07,1866.2604173691664,1868.6530832691049,1844.826336720963,1847.817138671875,2076544.0,-0.012677729113863445,-0.012758777254478795,0.0037637864593604853,0.00947669099465287,4654682.7,2993022.7988354196,-0.8613829139565153,0.02,0.24076220269016596,0.008504760601960053,0.008174795151321312,0.013256945739900194,-0.3584405330335826,26.7177306618496,23.328233494875754,1.1452958717351018,1586.9344586114341,0.16439411122518494,1848.0117187248568,-0.00010529156871946778,48.83996640473666,0,0,-14.18021293394169,-23.7269287109375,0,-11.067311234376348,-15.73696332869466,4.669652094318312,0,0,-0.5309106941107373,0,0,0.012894537038644946,0.4,0.12552287906140708,0,0.12390778092501975,0.48883116883116884,0.0,KOTAKBANK
2023-07-10,1847.318740234915,1868.6032572362424,1839.3432680698425,1861.1761474609373,3437542.0,0.007229616237169445,0.00720360784028818,0.012446243433386739,0.020972971336896684,4116713.6,1984736.1142068098,-0.342197431254525,0.34,-0.009449592651603661,0.007023237250336418,0.0073445447191627525,0.012753883395369517,-0.44929035941743933,29.25998916639992,21.825713409886085,1.3406199960697018,1587.1226943923532,0.17267313602420334,1844.3891182276832,0.009101674401702968,64.24487534833676,0,0,15.404908943600105,13.359008789062273,0,-9.376827953364455,-14.46493625362862,5.088108300264166,0,0,0.4184562059458532,0,0,0.01572123583820687,0.62,0.7461683776013752,0,0.09910055768325121,0.3781818181818182,0.03,KOTAKBANK
2023-07-11,1868.2541664031703,1887.9935067009992,1857.5870221357395,1860.8768310546875,4096757.0,-0.00016082110586801424,-0.0001608340389686895,0.0026319552263092127,0.023944744622751202,4180792.8,1961050.1868652522,-0.042852447409461036,0.6,0.05842992195505423,0.006535433322413306,0.007280980213839999,0.012229194690934562,-0.46554952822964185,30.40648456525969,21.74026520583186,1.398625218172494,1587.357037710854,0.17231145021158448,1844.7165702904756,0.008760294679256311,58.725766929011186,0,0,-5.519108419325576,-0.2993164062497726,0,-7.9693938943423746,-13.165827781771373,5.196433887428999,0,0,0.10832558716483298,0,0,0.016339869485981165,0.64,0.1081943163700144,0,0.15140561189508528,0.5885714285714285,0.035,KOTAKBANK
2023-07-12,1869.1515347619177,1885.1024783678504,1862.172996934322,1872.3416748046875,4355083.0,0.006160990108895037,0.0061420888034433825,0.0071051158725286,0.018105999901230962,3920455.6,1500666.1280709596,0.289622982667307,0.68,0.014427158904462103,0.006685289701200035,0.007447000266247448,0.011700766026881604,-0.4286084950049322,24.22564731316288,22.498656256466216,1.0767596944568911,1587.6096065447882,0.17934640034097088,1844.6868699109455,0.014991598482015275,61.67079903966665,0,0,2.945032110655461,11.46484375,0,-5.861309658420623,-11.704924157101223,5.8436144986806,0,0,0.647180611251601,0,0,0.012246419406155524,0.32,0.4434761185667413,0,0.08097347514335562,0.27740259740259743,0.007240574566682675,KOTAKBANK
2023-07-13,1883.2081583214845,1895.7695012638287,1860.7272499447383,1863.96728515625,5265370.0,-0.0044726823961289686,-0.004482714765615361,-0.004048412409095925,0.015837547633954285,3904796.95,1483995.5806031227,0.9168309311582461,0.76,0.019209038879844233,0.006639740101519345,0.007889842290195967,0.011182060752701005,-0.4061786617840352,35.04225131909038,23.79823081483078,1.4724728959591216,1587.914672461086,0.17384599897516412,1845.965947356835,0.00975171715135848,62.1386629521172,0,0,0.4678639124505537,-8.3743896484375,1,-4.810923637463702,-10.32612405317372,5.515200415710018,0,0,-0.32841408297058194,0,0,0.0187998209943653,0.78,0.09246081507570664,0,0.15169002455331004,0.5896103896103896,0.09292077327895616,KOTAKBANK
2023-07-14,1864.366256385412,1881.5633679529749,1854.2972472850624,1863.2696533203125,7131916.0,-0.00037427257521793766,-0.0003743426326791541,0.00836257783578298,0.01215783925236713,4019483.35,1640324.6451059293,1.8974491782979381,0.9,0.1536864386782093,0.006477845876342971,0.008009476353004617,0.010648383574840381,-0.391622451120127,27.266120667912446,24.204121996353496,1.1265072761372208,1588.31658212808,0.17310974028284173,1848.2513173369246,0.00812570013308666,65.37435182378515,0,0,3.2356888716679464,-0.6976318359375,1,-3.98879782861286,-9.058658808261548,5.069860979648688,0,0,-0.44533943606132986,0,0,0.014633480776489455,0.54,0.32906792335666296,0,0.13330210212219873,0.531948051948052,0.05743622945744846,KOTAKBANK
2023-07-17,1865.462681606593,1893.626064532283,1860.9267053388364,1891.2335205078125,3329856.0,0.015007955041648868,0.014896449942494786,0.016149665945311087,0.028796912052421186,4026093.3,1637101.858211472,-0.42528648813593756,0.3,0.088445051966011,0.007236733867392263,0.008417038641570299,0.010128459316365284,-0.2854767819937944,32.699359193446526,25.68172048014409,1.2732541788029337,1588.5143078288484,0.19056750763683555,1849.7727486055448,0.022413981345064664,74.05845388242837,1,0,8.68410205864322,27.9638671875,0,-1.0684899368793594,-7.46062503398511,6.392135097105751,0,0,1.322274117457063,0,0,0.0172899638366057,0.72,0.9268320538898509,0,0.11170462067206655,0.4348051948051948,0.08036533676517729,KOTAKBANK
2023-07-18,1889.53881526362,1902.1500545873837,1873.5878714096375,1885.0526123046875,5795645.0,-0.0032681887964133294,-0.0032735409899185604,0.012991607422130125,0.015657755977492194,3935379.9,1469781.9127000342,1.2656742363779472,0.82,0.41363294817618546,0.006906049853544346,0.008451301217754108,0.00959907229101167,-0.2805210581579411,28.562183177746192,25.845506111755217,1.1051121208124934,1588.8636721539442,0.18641557809852807,1854.2883483076528,0.01659087380262157,66.66671886489168,0,0,-7.391735017536689,-6.180908203125,0,0.7386131978410049,-5.820777387619888,6.559390585460893,0,0,0.16725548835514203,0,0,0.015151928904347025,0.58,0.4013958044561096,0,0.10292091954416915,0.3979220779220779,0.05164185590944867,KOTAKBANK
2023-07-19,1888.9905246969392,1909.1285421023176,1885.7504893121704,1900.7542724609373,3377787.0,0.00832956069966273,0.008295061352815897,0.015174899986784451,0.02238783528207322,3873124.0,1465491.1460596886,-0.3380006773370756,0.32,0.3455220392740681,0.007008223325813206,0.008524718266005404,0.00911984530421402,-0.23151603913567095,24.075929797630124,26.233599919343778,0.9177516221144212,1589.0748289789144,0.19613893417854875,1857.67924845242,0.023187546516016802,72.00927644180635,1,0,5.342557576914672,15.701660156249773,0,3.3985715842557056,-3.976907593244769,7.375479177500475,0,0,0.8160885920395824,0,0,0.012299355638211926,0.3,0.6417892303374829,0,0.08262946932224424,0.2872727272727273,0.012557977761289685,KOTAKBANK
2023-07-20,1895.171393603301,1956.3831610078648,1887.0962531407267,1950.9000244140625,9305585.0,0.02638202774533327,0.02604002417508115,0.04663855420108676,0.042401329690420875,4218447.85,1860384.2246767476,2.7344551101432746,0.94,0.6232250499690636,0.009478858210293392,0.010188926149886542,0.008939744296746153,0.06029854961218843,69.2869078671381,29.929369422951805,2.3150138772716833,1589.716780134949,0.22719974310219798,1866.3723955758749,0.045289798002405936,78.38945777384563,1,0,6.380181332039285,50.14575195312523,0,9.444085329596419,-1.2927090086765318,10.73679433827295,0,0,3.3613151607724756,0,0,0.03551535545878755,0.98,0.9208632960619361,1,0.37255538037455926,0.9215584415584416,0.2433079284072916,KOTAKBANK
2023-07-21,1945.9153617909528,1981.6554188327816,1944.6192990038808,1964.1591796875,3849750.0,0.006796429907995893,0.006773438293392188,0.05414649789814607,0.06296188003713743,4239524.85,1853334.6511162827,-0.21031002132562723,0.48,0.46207435651652146,0.009358597488262574,0.010471820687858464,0.008762610269382165,0.06800704282373647,37.03611982890084,31.07940566419781,1.1916610966568069,1590.0064701884614,0.23531521177984607,1872.1589643870514,0.04914124120941218,80.78517605193174,1,0,2.3957182780861075,13.2591552734375,0,15.13068443588304,1.9919696802353828,13.138714755647658,0,0,2.4019204173747077,0,0,0.01885596655966415,0.8,0.5275898297742739,0,0.17263557355743298,0.6493506493506493,0.14524097710889575,KOTAKBANK
2023-07-24,1944.0212505610505,1944.0212505610505,1882.410682249468,1891.4329833984373,7033093.0,-0.037026630550703876,-0.03772952130543186,0.00010546708720093889,0.016256836290738486,4461976.35,1910303.2678275805,1.3459206678333115,0.86,0.44683788634464905,0.014431831444706488,0.01133774894096017,0.008840889835777254,0.6323242782675722,81.74849743803202,34.61852015534945,2.361409289298881,1590.4532103596885,0.1892415136069544,1876.1287407954458,0.008157352031367221,56.82998278572602,0,0,-23.955193266205725,-72.72619628906273,0,13.612047741841707,4.315985292556648,9.29606244928506,0,0,-3.8426523063625986,0,0,0.03257348730818368,0.96,0.146440801469321,0,0.25224090989823866,0.814025974025974,0.1749948616236483,KOTAKBANK
2023-07-25,1895.1713259276692,1896.1682598182151,1850.7578724254388,1869.74951171875,7944916.0,-0.011464044388571182,-0.011530263121570091,-0.008118129163104726,0.00476801071193611,4748538.2,1983744.2890230336,1.6112851932002588,0.92,0.35188185371201414,0.014837455848021049,0.011919918390842821,0.009016632805254665,0.6454934646900384,45.41038739277633,36.81889730686568,1.2333445453556275,1590.9025620289115,0.17527594471841393,1877.125927316495,-0.003929632789399838,51.90959870031886,0,0,-4.920384085407157,-21.683471679687273,0,10.537373984405804,5.560263030926479,4.9771109534793245,0,0,-4.318951495805735,0,0,0.0242868828599112,0.86,0.41822234879480374,0,0.12468164961565642,0.492987012987013,0.15717769085875805,KOTAKBANK
2023-07-26,1874.2358751583924,1892.081017670652,1869.8992367013568,1889.489013671875,2462073.0,0.010557297557457046,0.010501958438550141,-0.005926730746987574,0.00915823169346286,4764708.6,1962555.2896590831,-1.1732844481537226,0.12,0.2623935951336194,0.014996932181790334,0.01189530447675528,0.00916254972790608,0.6366945809347883,22.331505951902045,36.71922245294622,0.6081693416125402,1591.0472509795939,0.18757567527988717,1878.3158342682718,0.00594850940071394,53.1446736792461,0,0,1.235074978927237,19.739501953125,0,9.583018643821788,6.364814153505541,3.2182044903162472,0,0,-1.7589064631630773,0,0,0.011739565986916984,0.22,0.8831471248628723,0,0.1550522079107618,0.6083116883116884,0.026528940872282844,KOTAKBANK
2023-07-27,1883.2082477511049,1896.7665252485376,1856.839393225171,1868.0050048828125,6290001.0,-0.011370274520576484,-0.011435410303759429,-0.04249065482284098,0.002166196670251086,4812209.55,1988536.7888308472,0.7431551974797102,0.8,0.27800622047210527,0.0149104549858217,0.01220312482214144,0.0094103523637077,0.5844115074602497,39.92713202336654,37.662751121626,1.0601225288695866,1591.403704129452,0.17380963727922225,1880.5001663901808,-0.006644594732852088,53.56575380765102,0,0,0.4210801284049239,-21.4840087890625,1,7.012272093025331,6.4943057414095,0.517966351615831,0,0,-2.700238138700416,0,0,0.021374210399664917,0.82,0.27964972218533635,0,0.11371060816437506,0.44571428571428573,0.12292935941450314,KOTAKBANK
2023-07-28,1863.86768784971,1880.0180908509983,1855.393749278034,1871.095458984375,2302033.0,0.0016544142512917581,0.0016530472155888633,-0.04738094634363166,0.0042000392429066835,4730575.2,2058729.906238214,-1.179631282685518,0.08,0.26666574003297433,0.014801894665002835,0.012123420777031213,0.009656507171762854,0.5327862979262751,24.62434157296434,37.331633436380606,0.6596105941980217,1591.5316142322092,0.1756571104692611,1881.996410369643,-0.005792227508730827,51.81797861847821,0,0,-1.7477751891728133,3.0904541015625,1,5.164774443459919,6.228399481819585,-1.0636250383596657,0,1,-1.5815913899754968,0,0,0.013160387644342833,0.4,0.6376499051625573,0,0.14298879024149425,0.5625974025974027,0.08469942908026146,KOTAKBANK
2023-07-31,1860.2786426173484,1869.2510476460493,1843.4803308750425,1850.857666015625,4025207.0,-0.010816013085582998,-0.010874931380967331,-0.02145215703593606,-0.021348952445251812,4771408.55,2034913.8557745316,-0.36669933121842785,0.52,0.24022069781669647,0.015108268777835955,0.01204786314539279,0.009923062088792099,0.5224883361924806,27.615128109332545,37.13225083238581,0.7436965642155678,1591.7434637384822,0.16278640875068037,1882.205484497366,-0.01665483323860218,48.28878034273816,0,0,-3.5291982757400504,-20.23779296875,0,2.044036111467676,5.391526807749203,-3.347490696281527,0,0,-2.2838656579218615,0,0,0.013923662110960846,0.46,0.28626812827395753,0,0.0640089545192799,0.1812987012987013,0.021770347341353358,KOTAKBANK
2023-08-01,1844.3277587890625,1860.0294680868608,1838.744953155719,1844.3277587890625,4467942.0,-0.003528043969269423,-0.0035342821932014203,-0.013596341526153854,-0.021604093832603644,4666026.3,1990656.296211239,-0.09950703211644757,0.6,0.2851561368811739,0.015012195180453975,0.012029339302270663,0.01019282201139109,0.4727739177393401,21.284514931141757,36.92216994795573,0.5764697574566703,1591.9721149609613,0.15851762810290923,1882.8454465536283,-0.020457169129102802,45.13333945085058,0,0,-3.1554408918875794,-6.5299072265625,0,-0.9451849372146626,4.124184458756431,-5.069369395971093,0,0,-1.721878699689566,0,0,0.01154052733749238,0.18,0.2622942260657742,0,0.06581021316741364,0.18961038961038962,0.01969891323913917,KOTAKBANK
