Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2024-10-29,851.5644426318723,870.2370336046123,851.0464203091243,864.2430419921875,35794926.0,0.010177642346343108,0.010126198898707535,0.02175494895756125,0.04022920108444272,33442946.1,17756228.53238526,0.13245942941712724,0.74,-0.33691430511559683,0.012645205950338762,0.011299128709416097,0.014848242710706902,-0.14836020956002435,19.190613295487992,16.812035612652625,1.1414805795179666,670.4409724233628,0.2890665655161929,833.3485723608276,0.03707268557113504,72.65266768030332,1,0,6.799458118717979,8.70733642578125,0,8.111321922891193,5.043029617011746,3.0682923058794467,0,0,0.12861182258641524,0,0,0.022205111688311813,0.88,0.6876602009642769,0,0.10576873605704629,0.345974025974026,0.11489065873732396,HDFCBANK
2024-10-30,859.3837596235229,865.6737383463702,850.6024319063034,855.7330932617188,32715724.0,-0.009846707832153578,-0.00989550726648349,-0.0006913740960372561,0.020472955484847066,33850118.1,17635063.468660843,-0.06432605712000196,0.64,-0.31712548239368893,0.012657845272675224,0.011195087810582054,0.014975570092493928,-0.15475671702563723,15.071306440066792,16.727468009364852,0.9009914429749737,670.6052285166438,0.2760608724726329,833.787823343035,0.026319969275127062,64.44002168522337,0,0,-8.212645995079953,-8.50994873046875,0,8.041776324873467,5.64277895858409,2.398997366289377,0,0,-0.6692949395900696,0,0,0.0176121579744085,0.74,0.3404257643749977,0,0.0581380835478843,0.10337662337662337,0.06,HDFCBANK
2024-10-31,852.4770662952162,857.8543931673494,848.234426273393,856.2756958007812,22895912.0,0.0006340791811547675,0.0006338782378889213,-0.007973072504153578,0.03738451893816208,32571243.8,17445188.952339515,-0.5546131845537804,0.28,-0.3291795604383785,0.012358634241831267,0.011152270704884334,0.014979189736446952,-0.174934733185645,9.619966893956416,16.667565109803938,0.5771668659107887,670.7180343933206,0.2766552435087665,834.3660484197487,0.02625903510368065,67.667880375018,0,0,3.2278586897946298,0.5426025390625,0,7.93892939136731,6.1020090451407345,1.8369203462265755,0,0,-0.5620770200628016,0,0,0.011234660670504317,0.36,0.8358935929963018,0,0.08909082252279632,0.24987012987012988,0.0,HDFCBANK
2024-11-01,854.9437742666823,860.419743696405,851.5397737386437,857.0651245117188,1759692.0,0.0009219328713974129,0.0009215081523093449,-0.003498857002670941,0.03296970141016975,30225066.8,18298723.516502015,-1.5555934693656648,0.02,-0.34531410451138667,0.01111346679309544,0.010668591752016586,0.014887661709834198,-0.25349457125792857,8.879969957761318,15.855331004453214,0.5600620633656389,670.7268033579636,0.27781552778723795,835.3910233978505,0.0259448575348184,62.04702203086721,0,0,-5.62085834415079,0.7894287109375,1,7.830853549847802,6.447777946082148,1.3830756037656542,0,0,-0.4538447424609213,0,0,0.010360904549067318,0.3,0.622226221161878,0,0.09819798096652121,0.3002597402597403,0.0,HDFCBANK
2024-11-04,860.8637106769045,860.8637106769045,844.0411138190809,845.6197509765625,28089248.0,-0.013354146852815663,-0.013444115337897874,-0.01159034570424955,-0.008445646857623612,26906614.4,10312061.987379683,0.11468449292171065,0.52,0.0788078015386358,0.011819471865120564,0.01092100460403596,0.014760766741293216,-0.1992508706932039,16.822596857823555,16.26409062393389,1.034339774197274,670.862020007266,0.26049727886951546,841.6556219383341,0.004709918083109923,56.714386422837656,0,0,-5.332635608029555,-11.44537353515625,0,6.743916998276177,6.507005756520954,0.23691124175522305,0,0,-1.1461643620104311,0,0,0.019893807847442307,0.78,0.09384027192609944,0,0.05396228200028985,0.08987012987012986,0.07286711232304277,HDFCBANK
2024-11-05,840.1437747820238,869.5956493162819,837.6277954866241,867.2030029296875,44232406.0,0.025523590157632503,0.025203301832402377,0.003424917290253182,0.02525437514864759,27631514.4,11007439.76933033,1.5081519361344147,0.86,0.20396422616963208,0.013355817726318497,0.012183822660350034,0.01464864607177683,-0.0882498006521142,31.96785382965777,17.566131984506463,1.8198572137563682,671.0839768567134,0.2922421523150243,844.6416544971571,0.026711148196036764,61.54300016704953,0,0,4.8286137442118715,21.583251953125,0,7.537215673524429,6.713047739921649,0.8241679336027801,0,0,0.587256691847557,0,0,0.03686317238846847,1.0,0.92515458421143,0,0.22377315739776527,0.7605194805194805,0.16270379840336036,HDFCBANK
2024-11-06,873.9370497603172,873.9370497603172,861.0364145993881,865.92041015625,27787910.0,-0.0014789994604544887,-0.0014800942597613738,0.011904783132438146,0.011205178377724279,26964627.8,10541020.375023838,0.0781027045494217,0.5,0.40758017058182827,0.012373518622665615,0.012022779884527079,0.014513671910843764,-0.1474475827854753,12.900635160929141,17.268365814327638,0.7470674731223238,671.2297107177786,0.29005077701377124,848.5225409204057,0.020503720733769555,68.05190182812716,0,0,6.50890166107763,-1.2825927734375,1,7.970536685897628,6.964545529116845,1.0059911567807829,0,0,0.1818232231780028,0,0,0.014898176546852758,0.48,0.3785856368582493,0,0.07913186175872888,0.20155844155844155,0.0019525676137355425,HDFCBANK
2024-11-07,860.5184217555121,868.7323455565536,857.4104082699865,861.62841796875,18895456.0,-0.004956566604921053,-0.004968891122904302,0.006251166761148008,-0.0017717467488277405,26821662.3,10634376.212784493,-0.7453381506731429,0.1,0.348103889509589,0.012562357895350948,0.011680761192262953,0.014350984628113243,-0.12462574195199885,11.32193728656705,16.7767934586391,0.6748570064728242,671.3264724158299,0.28347153447506623,850.3492048007153,0.013264213209223717,64.22603789525681,0,0,-3.825863932870348,-4.2919921875,0,7.876819735495928,7.147000370392663,0.7298193651032658,0,0,-0.27617179167751704,0,0,0.013140162322080604,0.38,0.37255190692639073,0,0.0733450189694621,0.17402597402597403,0.0,HDFCBANK
2024-11-08,864.3170573375987,869.1517316326272,861.2830556229201,865.5256958007812,19902986.0,0.004523153775752853,0.0045129550577292085,0.009871561736784606,0.0063381655512038115,26633181.9,10726136.658275746,-0.6274575939517507,0.14,0.3162414545875501,0.01032753620245009,0.011256851295231813,0.014135013957488321,-0.2693459249890796,7.868676009707087,15.002564214823662,0.5244887055669816,671.4297409441099,0.28907857774466594,852.460563609258,0.015326377235423126,56.832054089068656,0,0,-7.393983806188153,3.89727783203125,1,8.02452440499576,7.322505177313283,0.7020192276824764,0,0,-0.02780013742078946,0,0,0.009091210161398855,0.14,0.5391808778816694,0,0.08607154681987361,0.2348051948051948,0.0,HDFCBANK
2024-11-11,865.5750573030832,879.5116762015548,863.9223481240455,871.3717041015625,24565362.0,0.006754286243775276,0.0067315782459757365,0.030453348677417225,0.018510038134144313,26935074.6,10569821.21630297,-0.22419609106961194,0.36,0.24597851383698074,0.010062078571219874,0.011292759831051593,0.013846709263798973,-0.2733037371367245,15.589328077509322,15.083613270251792,1.0335273627525008,671.5611737443884,0.2975313908419834,854.1803676325354,0.020126119845798884,63.90005964550135,0,0,7.068005556432695,5.84600830078125,0,8.515148105606272,7.561033762971881,0.9541143426343908,0,0,0.2520951149519144,0,0,0.01789056035012327,0.72,0.47784968426025426,0,0.06534360571716902,0.13194805194805195,0.05499999999999999,HDFCBANK
2024-11-12,874.1836611915717,875.6636561032956,842.9311140165652,847.6423950195312,31395406.0,-0.0272321317875448,-0.027609798524979884,-0.022555973450361977,-0.019208308503577576,27522288.4,10469614.17041896,0.36993890481110653,0.64,0.18685720019449426,0.012292038466978513,0.012249657657914421,0.01367724526548568,-0.10127079692030815,32.732542086730405,15.961039592802406,2.050777447523758,671.7153243436536,0.2619071860328217,855.0535030875259,-0.008667420263838845,45.86849262201467,0,0,-18.03156702348668,-23.72930908203125,0,6.909564831955777,7.430739976768661,-0.5211751448128839,0,1,-1.4752894874472746,0,0,0.03861598032429726,1.0,0.14393262969158063,0,0.24101977622435777,0.7979220779220779,0.19674847262027767,HDFCBANK
2024-11-13,846.9270867373347,853.1677439816382,825.3438276461692,829.463134765625,35728500.0,-0.0214468511258068,-0.02168017693822872,-0.04210233984904743,-0.03069877594188042,28285179.3,10484626.09369877,0.7099271479478608,0.78,0.05768865360840342,0.013185040030020353,0.013059636006007866,0.013544161450029827,-0.026512893281806033,27.823916335468994,16.790899208609225,1.6570830622412245,671.8719229760088,0.2345554355910896,854.514977030135,-0.02931703119149603,35.52965974341099,0,0,-10.338832878603682,-18.17926025390625,0,4.122690339958126,6.769130049406554,-2.646439709448428,0,0,-2.125264564635544,0,0,0.033544488158339304,0.96,0.1480491431091429,0,0.20644929006552015,0.7205194805194806,0.1327481786986965,HDFCBANK
2024-11-14,825.39317914741,841.05645917869,824.8998474928816,835.087158203125,27146470.0,0.006780317535256319,0.006757434559975643,-0.03080360305222385,-0.024744994750599436,28907716.2,9993400.03065685,-0.1762409384790793,0.52,-0.09590376507546448,0.013424078978928217,0.013154588213369263,0.01341065841516118,0.001000664000796902,16.156611685808457,16.91775507940893,0.9550091400994435,671.9890347703979,0.24270950082651901,854.2071768015139,-0.022383350427467034,39.498250238461736,0,0,3.968590495050748,5.6240234375,0,2.340899484091551,5.883483936343554,-3.5425844522520027,0,0,-0.8961447428035747,0,0,0.019347216045359588,0.68,0.630535057586154,0,0.06076146078316125,0.1174025974025974,0.04504169433336655,HDFCBANK
2024-11-18,838.6637692715708,847.987749103584,836.1971111266544,841.1797485351562,27081968.0,0.0072957538290263635,0.00726926855904945,-0.028128508932481977,-0.01853461950818802,29021328.4,9957209.768384654,-0.19476946304350318,0.5,-0.1420386289881432,0.013608695080355048,0.013188541509888659,0.013299421784098953,0.023252893876331067,12.900590900458951,17.060467486995233,0.7561686193021456,672.1115489304049,0.25154782658065894,854.8055750787604,-0.015940263990917962,44.044203985644124,0,0,4.545953747182388,6.09259033203125,0,1.4042511820894106,4.987637385492725,-3.5833862034033146,0,0,-0.040801751151311905,0,0,0.014016787712073674,0.38,0.42259265322696027,0,0.0588201674456339,0.10649350649350649,0.0009688705781804611,HDFCBANK
2024-11-19,845.5704607570133,865.1803941380466,839.9957889401087,859.507080078125,50981272.0,0.021787651895904814,0.021553693183001436,-0.013616030871315354,0.016422664070375292,29242974.3,10407068.59857399,2.0888012310187483,0.96,-0.07370943378452118,0.014663120176748442,0.013550268571094988,0.013154579594866525,0.11466926036999302,25.184605197937913,17.488609765741653,1.4400575057266356,672.359477851165,0.27834455840011646,854.9475989620229,0.005333053296254242,48.18044439322324,0,0,4.136240407579116,18.32733154296875,0,2.116416411218097,4.4133931906378,-2.296976779419703,0,0,1.2864094239836117,0,0,0.02930121898047371,0.92,0.7747308409219384,0,0.179930685167763,0.6467532467532467,0.16199791662421842,HDFCBANK
2024-11-21,863.0343691875372,867.7703408111802,855.5356922473849,858.989013671875,35716512.0,-0.0006027482707913201,-0.0006029299965572208,0.013386091492134877,-0.009471818282527855,29085035.9,10276342.13537976,0.645314841860731,0.74,-0.021368120343431354,0.014405665216435878,0.013448312622643198,0.012990972272843414,0.10888977546153926,12.234648563795304,17.28599134600798,0.7077782009212082,672.5383452640012,0.27723425652027217,855.675954347005,0.0038718621274410206,51.33275881693223,0,0,3.1523144237089866,-0.51806640625,1,2.6089346818463355,4.052501488879507,-1.4435668070331715,0,0,0.8534099723865314,0,0,0.01424307919521976,0.36,0.2822574857157474,0,0.05227612325435138,0.0825974025974026,0.020669945024082412,HDFCBANK
2024-11-22,860.1484352390544,865.4517505554312,853.2417920363309,861.1597290039062,24773612.0,0.0025270583179546335,0.0025238706751935106,0.03821338515211714,-0.005497827625387308,28421912.0,10094639.761549285,-0.3614096278993627,0.36,-0.03278447890879228,0.014417235887641171,0.01351968050958652,0.012893399291548573,0.11817817655851344,12.209958519100269,17.470990747803967,0.6988703729789701,672.6616759324386,0.2802271328003724,856.0394545154571,0.00598135337741646,51.97290688239473,0,0,0.6401480654625047,2.17071533203125,0,3.1382418470664106,3.869649560516888,-0.7314077134504773,0,0,0.7121590935826942,0,0,0.014178506139673861,0.34,0.6484818360936527,0,0.04249763821237729,0.05142857142857143,0.00492409068993806,HDFCBANK
2024-11-25,880.6216480727867,889.7482832055338,870.6810037082952,880.8929443359375,427737274.0,0.022914698246347953,0.022656099569443287,0.05485150344231582,0.022358276451237336,48267162.8,89884839.26419318,4.22173654986067,1.0,0.45163309062169366,0.015614825432511843,0.013859977896444123,0.0128903473451721,0.21134160878537497,28.588554201627517,18.87874676522298,1.514324708246339,674.995966069131,0.30503438288797835,866.5850260232314,0.016510691815036994,58.34768608019154,0,0,6.374779197796805,19.73321533203125,0,5.091337380810387,4.113987124575588,0.9773502562347991,1,0,1.7087579696852764,1,0,0.02164539924878963,0.78,0.5355740494362193,0,0.2922699961970153,0.8644155844155844,0.33434931411257407,HDFCBANK
2024-11-26,892.9302818593218,892.9302818593218,873.0983737208503,880.8683471679688,30935566.0,-2.7922993511175775e-05,-2.7923383365216366e-05,0.047182066261018285,0.01772639615626037,48507417.2,89828960.06230128,-0.19561454555204436,0.58,0.39914069088126514,0.01499590539380022,0.013966442136004691,0.012955625598474393,0.15746999709292087,19.831908138471476,19.093697570983547,1.0386624710107122,675.1642671638625,0.30467263998363997,867.2625731292076,0.01568818307699065,63.422892676542865,0,0,5.075206596351329,-0.02459716796875,1,6.561557328255503,4.603501165311571,1.9580561629439321,0,0,0.980705906709133,0,0,0.022514043307059344,0.82,0.39179150090223275,0,0.07659932501601041,0.19012987012987012,0.08656124987887169,HDFCBANK
2024-11-27,883.0143007972586,896.5562300169572,880.6709755435701,894.06494140625,32714976.0,0.014981346850194921,0.014870234837389874,0.04020660460991654,0.026043119369001833,49042558.9,89694590.9622924,-0.18203531255149968,0.64,0.31823574405506494,0.014011669594696357,0.012928815169999127,0.012994710369959115,0.07825345408497603,15.885254473387135,17.944940474107074,0.8852218602277482,675.3489274308565,0.32385631303742574,868.2560479980792,0.029724979673856403,60.92715820351619,0,0,-2.4957344730266726,13.19659423828125,1,8.691383239669335,5.421077580183124,3.270305659486211,0,0,1.3122494965422788,0,0,0.01776745034945024,0.58,0.8431696855690537,0,0.14157578028441697,0.5064935064935064,0.02326056058687399,HDFCBANK
2024-11-28,897.3702251985009,905.8061839354122,882.07694483503,884.6176147460938,35722392.0,-0.010566711904950399,-0.010622936025321142,0.029835772828648244,0.04362124870560602,49038932.2,89695156.27234799,-0.14846442944550836,0.72,0.29060621597640096,0.014403865221801645,0.013401909460415399,0.013082643333532259,0.10098271976607673,23.729239100382188,18.718412184068004,1.2676950159738485,675.5505786170895,0.309476510622648,869.3124616478425,0.01760604357567039,57.13206817478162,0,0,-3.7950900287345704,-9.44732666015625,0,9.50737026586819,6.238336117320138,3.2690341485480516,0,0,-0.0012715109381593592,0,0,0.02682428958908845,0.88,0.10706916447033071,0,0.12130913314592784,0.4135064935064935,0.09920761332358653,HDFCBANK
2024-11-29,888.6383310231244,890.2662893460416,879.561016559754,886.04833984375,27669536.0,0.0016173373374064326,0.0016160308558661695,0.028901271159802233,0.0682190717181348,48786622.8,89750569.82169002,-0.23528638137845442,0.42,0.2553127476167568,0.01427946624304411,0.01337714854308486,0.013163724382050703,0.08475239044994004,10.70527278628765,18.674364719762334,0.573260315607865,675.7024986546274,0.3112994865294073,870.1671508345074,0.018250733753579954,59.52287816625646,0,0,2.390809991474839,1.43072509765625,0,10.15246215725142,7.0211613253063945,3.131300831945026,0,0,-0.13773331660302546,0,0,0.012082041456218323,0.12,0.6059932154472896,0,0.07414311185183198,0.1787012987012987,0.003531349602080835,HDFCBANK
2024-12-02,889.7236388960249,892.0176431336934,875.6636867426915,890.3156127929688,15110876.0,0.0048160723939409955,0.0048045122188577405,0.010696723725190704,0.06613495854574025,48397371.0,89885549.321748,-0.37032087194405,0.06,0.2065218674385475,0.014283514548518911,0.013624907745313023,0.013259968397385089,0.07718487221006079,16.353956391001816,19.2804561755691,0.8482141394304928,675.7856518824112,0.3174526715616533,870.793850695937,0.02241835086342386,59.639346639721104,0,0,0.11646847346464284,4.26727294921875,0,10.882587695939606,7.793446599433038,3.0891410965065678,0,0,-0.04215973543845841,0,0,0.0183687179441118,0.58,0.8959254142571579,0,0.1156503494027582,0.38441558441558443,0.023216036342085855,HDFCBANK
2024-12-03,899.1955156163089,906.4475265301776,895.9395389832724,900.9715576171876,43410242.0,0.011968727349159547,0.011897668558908722,0.022822037497262304,0.07108089464368805,50479898.5,89228237.06297593,-0.07923115745310831,0.84,0.17297023917783164,0.014480447982967787,0.01344994586076437,0.013428317456878705,0.07834579303583032,16.131913737208833,19.319212294119065,0.8350191848712352,676.0413238629322,0.33271669272564086,872.1229709985923,0.033078576697142474,61.09464323654505,0,0,1.455296596823949,10.655944824218864,0,12.18065216156242,8.670887711858915,3.509764449703505,0,0,0.42062335319693744,0,0,0.011662951451023414,0.1,0.47887553468996036,0,0.13315611478312928,0.4722077922077922,0.003264408043159597,HDFCBANK
