Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2025-01-07,4292.745516540209,4348.651039546314,4277.870751660436,4321.29736328125,584163.0,0.014448236932470326,0.014344855751318322,-0.04954717184981072,-0.02507921078496067,726170.7,323839.90978176123,-0.43851204162964896,0.32,0.47821479199774375,0.02067793548859174,0.020935209384322577,0.01258470232288732,0.6430497844356874,88.89957470256377,139.11493144703354,0.6390368966064178,1813.3315253179621,1.3830707741875568,4495.790573085887,-0.0388125752143418,47.14062101625011,0,0,4.3025003824434265,61.5458984375,0,22.88956275813507,56.103764786836535,-33.214202028701465,0,0,-7.280970441325181,0,0,0.01637940690472481,0.2,0.6135410338721922,0,0.19025019906861362,0.5667532467532468,0.02679374101815364,INDIGO
2025-01-08,4344.957288248245,4344.957288248245,4219.819149040466,4254.95947265625,727751.0,-0.01535138294084637,-0.015470435404838183,-0.07257872003482291,-0.07590653695798244,729993.9,323360.32108887663,-0.0069362251758051,0.52,0.44096922588022425,0.021031972046665397,0.021338662250013726,0.01311612569487107,0.6034741555377109,125.1381392077792,143.7214048377241,0.8706993817543974,1814.1064690877197,1.3454849777645657,4485.844445202049,-0.05146967874494148,44.068095998421036,0,0,-3.072525017829072,-66.337890625,0,5.126706777024083,45.90835318487405,-40.78164640784997,0,0,-7.567444379148505,0,0,0.02940994855122535,0.78,0.2808122572177993,0,0.27193723256629,0.7688311688311689,0.09514475648073796,INDIGO
2025-01-09,4270.782571434007,4300.183081220344,4227.755188101278,4253.36181640625,516365.0,-0.0003754809558744743,-0.00037555146649940346,-0.06108766523878828,-0.0982964088204773,742722.9,308634.7894480609,-0.7334166715426603,0.2,0.48908580300421084,0.020763288267150157,0.02035298218944191,0.013617691278913036,0.5246904303720615,72.42789311906654,135.43542798204967,0.5347780389772752,1814.6531598278207,1.343897946572844,4478.434122115401,-0.05025692005771437,41.64659083319979,0,0,-2.421505165221248,-1.59765625,0,-8.975933100222392,34.93149592785477,-43.90742902807716,0,0,-3.1257826202271914,0,0,0.017028387479914395,0.26,0.35354649774680263,0,0.3148058016170693,0.8161038961038961,0.021862101265502563,INDIGO
2025-01-10,4251.814772840901,4291.747290078196,4188.172323493964,4221.66552734375,772259.0,-0.0074520556751696,-0.007479960963004729,-0.05315491788889415,-0.09678664526777192,734786.15,305564.1689858352,0.12263496117443809,0.62,0.4500143278959193,0.02073861366672491,0.0176300428740897,0.01413631398589879,0.4670123113493524,103.57496658423224,121.822724316283,0.8502105523852392,1815.461439380641,1.3253953151759639,4467.793460411217,-0.055089371340304505,41.91701439216755,0,0,0.2704235589677637,-31.6962890625,1,-22.45119899079873,23.45495694412407,-45.9061559349228,0,0,-1.99872690684564,0,0,0.024534147930204912,0.64,0.3233716083236816,0,0.2737394083243867,0.7709090909090909,0.05752472033558397,INDIGO
2025-01-13,4093.083170233269,4122.982838618341,3945.332850917532,3994.6494140625,2144483.0,-0.05377406424333364,-0.05527390572250467,-0.062234159191955185,-0.12966684634948655,821940.55,429087.0067091959,3.0822244190983885,1.0,-0.15459769081603597,0.02443637238740838,0.018827722044608926,0.014895569087024241,0.6404698454152589,276.33267642621786,134.47630083605753,2.0548800989716387,1817.505800118295,1.1978743686015352,4410.751715164251,-0.09433818266778547,31.950419429118924,0,0,-9.966594963048628,-227.01611328125,0,-50.86243687062779,8.591478181173699,-59.45391505180149,0,0,-13.547759116878687,0,1,0.04447198470808211,0.92,0.2776052140820844,1,0.594944739518082,0.9709090909090909,0.29624185403642883,INDIGO
2025-01-14,3954.367577840957,4018.758763417165,3943.3361709461046,3988.26025390625,1163662.0,-0.0015994295103239908,-0.0016007099632147997,-0.07706877851195093,-0.12279741034857494,860541.05,423023.1341397238,0.7165588014842779,0.9,-0.2249545596258064,0.020694254696815323,0.017211749198456573,0.015460069643088969,0.3385396466450827,75.4225924710604,123.25598738360252,0.6119182804840849,1818.5946766469137,1.1930451595001226,4381.932699118054,-0.08983991132524655,20.577723103104518,0,1,-11.372696326014406,-6.38916015625,0,-73.05200141149908,-7.737217737360856,-65.31478367413823,0,0,-5.8608686223367386,0,0,0.01891115114122193,0.42,0.5956316389117899,1,0.4217842413780646,0.9153246753246753,0.0909090192529155,INDIGO
2025-01-15,4046.7613979960624,4146.692619964693,3988.360091483452,4059.140380859375,784809.0,0.017772191993665087,0.01761611311892796,-0.046021376479675524,-0.11525992391536288,868963.35,419568.4869055538,-0.2005735717199915,0.62,-0.19834739374940027,0.01990125295676872,0.01741204806807413,0.015983662922213353,0.2450843069772352,158.43236605844322,122.8566830399726,1.2895705862197595,1819.355978770198,1.2310863992499606,4367.219870437915,-0.07054361782730771,17.285516020108005,0,1,-3.292207082996512,70.880126953125,1,-83.95023129299716,-22.979820448488116,-60.97041084450905,0,0,4.3443728296291795,0,0,0.03900641849906007,0.86,0.4470356761672837,0,0.3695035416797855,0.8789610389610389,0.17967737099837644,INDIGO
2025-01-16,4083.1001688187816,4136.609843094806,4068.375052073042,4104.8134765625,569356.0,0.01125191331605424,0.011189081419483273,-0.03492492439057571,-0.09387910753970252,870251.5,418555.29105839337,-0.7188906852387696,0.3,-0.1439336348258968,0.020735935544735556,0.017430533150430708,0.016625127533766843,0.24724987839891546,77.46946223543091,123.07062750605395,0.6294715739720149,1819.9174313594915,1.255494345279544,4358.217464127302,-0.05814395210712607,21.76948175031562,0,1,4.483965730207615,45.673095703125,0,-87.8885948615225,-35.96157533109499,-51.927019530427515,0,0,9.043391314081532,0,0,0.016623116103751178,0.2,0.534015322825866,0,0.28920517331556983,0.7916883116883117,0.061742817327148855,INDIGO
2025-01-17,4093.083076157586,4129.022342192141,4061.2867113549614,4083.299560546875,302579.0,-0.005241143388966196,-0.005254926361093235,-0.03277520824439495,-0.08418796263026695,861062.4,429306.26179284265,-1.300897400532652,0.06,-0.039494887121271194,0.02059023966072235,0.017286497581320125,0.01724578603015723,0.19391750003259198,67.73563083717954,120.54989393960948,0.5618887587675817,1820.2141220638482,1.2433072624849884,4353.182467854344,-0.06199669075174242,23.214189918998386,0,1,1.4447081686827659,-21.513916015625,1,-91.68883773997277,-47.107027812870555,-44.58180992710221,0,0,7.345209603325301,0,0,0.01658845495320928,0.2,0.32498182411330073,0,0.35433627357481656,0.8638961038961039,0.05049120884095142,INDIGO
2025-01-20,4110.054526739937,4159.221440862341,4083.29969020778,4107.35888671875,532179.0,0.005892128611953318,0.005874837908285219,0.02821511000676935,-0.03577499283296559,843854.95,435514.38355717267,-0.7156501869205628,0.24,0.00036799121430380785,0.02091972228879749,0.017285647549710962,0.017873930831402436,0.17039458704054114,75.9218803154663,119.93662940337491,0.633016619360768,1820.7415963798665,1.2558713952762073,4345.803874876468,-0.05486786679015247,26.291952659791605,0,1,3.0777627407932187,24.059326171875,0,-91.70208648014795,-56.02603954632604,-35.676046933821915,0,0,8.905762993280298,0,0,0.018484323559251684,0.4,0.3168946446393625,0,0.19071150728668818,0.5672727272727273,0.030275070336325018,INDIGO
2025-01-21,4123.032570774934,4132.965979820699,3978.3271543551095,4003.035400390625,1419661.0,-0.02539916506090023,-0.025727291873837214,0.00370465956174848,-0.07364963253742907,887234.95,447951.7829655627,1.1885789280132029,0.94,-0.06950673134891217,0.020906275642302654,0.018106505221714277,0.01847971990957744,0.131302013373823,154.6388254655899,125.06369047375854,1.2364805775626488,1822.0994409325003,1.196935748547865,4318.074679986486,-0.07295827489576652,20.43597521745329,0,1,-5.855977442338315,-104.323486328125,0,-98.98952999813991,-64.61873763668882,-34.370792361451095,0,0,1.3052545723708207,0,0,0.03863039168024083,0.88,0.1597803514178473,0,0.3345732750737138,0.8405194805194806,0.1899605453151563,INDIGO
2025-01-22,4023.201211555839,4087.7420466517056,3938.3446103195497,4004.732421875,1055656.0,0.00042393366898774154,0.00042384383449823725,-0.013403813093267769,-0.05880832764431487,861488.55,420569.62506797357,0.461677302463668,0.84,-0.20691320926421575,0.021046256617854545,0.018736696948738467,0.018876028655552154,0.11496660845848101,149.39743633215585,128.54351010038832,1.1622324227279064,1823.0953831030718,1.1966664266693054,4276.798162023464,-0.06361435115192071,21.847745329551657,0,1,1.4117701120983668,1.697021484375,0,-103.43560477276242,-72.38211106390355,-31.053493708858866,0,0,3.3172986525922283,0,0,0.03730522306029708,0.86,0.444370484132536,0,0.21916772978957766,0.6576623376623376,0.15728379960433056,INDIGO
2025-01-23,3982.320349026688,4185.975948482986,3982.2204202395087,4127.82421875,1213108.0,0.030736584597422123,0.030273677334554015,0.005605794835474409,-0.02951491151587926,856323.5,415289.84475820273,0.8591216580479452,0.88,-0.3678743139518159,0.023362879390348246,0.019891758733752495,0.019337816863812793,0.2081338561133611,203.75552824347687,134.2588273957213,1.5176322531499937,1824.2849642158508,1.2627080190081994,4233.962590755078,-0.02506833012926578,33.201519407343255,0,0,11.353774077791599,123.091796875,0,-95.92095471985704,-77.08987979509425,-18.831074924762788,0,0,12.222418784096078,0,0,0.04936148377360343,0.94,0.7146004775973593,0,0.24391923455013165,0.7127272727272728,0.140150285455922,INDIGO
2025-01-24,4155.078594965388,4262.596611560324,4119.089119185833,4154.77880859375,1481820.0,0.006529975215832318,0.006508747289448525,0.017505266754737292,-0.015843680252917824,895358.9,436102.80419712706,1.3447771817893728,0.96,-0.3742926489595538,0.020562497027499394,0.0184519915613708,0.019680943116711536,0.04478998366982115,143.50749237449145,126.61817602665386,1.133387762677094,1825.7875057821311,1.2756091791406559,4211.628371215575,-0.013498238115420006,43.54234001628895,0,0,10.340820608945691,26.95458984375,0,-86.79006839776775,-79.02991751562895,-7.760150882138802,0,0,11.070924042623986,0,0,0.03454034473342359,0.8,0.24869565044093475,0,0.15088865350434089,0.42753246753246754,0.11048567886431021,INDIGO
2025-01-27,4128.572704697272,4230.949984721707,4049.556336420079,4168.705078125,1360996.0,0.0033518678545401137,0.0033462628667762927,0.014935678400203711,0.043572200216060564,908158.65,446219.1394339374,1.0148317496498322,0.9,-0.46062915844796576,0.02010588801400439,0.01957052027386065,0.019944354736082144,0.00809879192722626,181.39364830162776,133.22489556944416,1.3615596857084096,1827.1488084452274,1.2815356130685016,4182.718845240032,-0.00335039662721527,40.02869028461757,0,0,-3.5136497316713786,13.92626953125,1,-77.53625199024464,-78.73118441055209,1.1949324203074525,1,0,8.955083302446255,0,0,0.04351318811444963,0.9,0.6568517815460915,0,0.18442853504180767,0.5485714285714286,0.18820824340488024,INDIGO
2025-01-28,4200.601773764749,4293.744180987303,4175.7433902840685,4275.275390625,691200.0,0.025564368431631346,0.025243064411899222,0.06800838938566689,0.07196499687743207,908453.15,446066.23817451554,-0.48704235247348293,0.42,-0.4621328627383808,0.021027012040227215,0.019519464707653103,0.020240743901088452,0.03884389324264116,125.03910286230257,133.21782154476725,0.9386064152210846,1827.8688530509721,1.3389398983138312,4170.656639059557,0.02508447963818687,51.26124764403703,0,0,11.23255735941946,106.5703125,0,-60.90117144884971,-75.16518181821161,14.264010369361898,0,0,13.069077949054446,0,0,0.027600746126060165,0.66,0.8434858690715344,0,0.16545125560787466,0.48675324675324677,0.04161849555177672,INDIGO
2025-01-29,4280.21693584118,4301.730384344523,4222.863663443336,4286.65576171875,344762.0,0.002661903632852569,0.0026583670420297,0.07039754723781377,0.05605013857914587,904391.65,451032.48357915937,-1.2407746013276675,0.06,-0.4239810673483577,0.02103241212186495,0.01955497156974879,0.020532877856856,0.02432732231540766,78.86672090118736,133.67773781491874,0.5899764732733919,1828.2311294067179,1.3447012204442215,4162.764868592478,0.029761684122793307,52.04214177167854,0,0,0.7808941276415098,11.38037109375,0,-46.26612237390873,-69.38536992935104,23.119247555442314,0,0,8.855237186080416,0,0,0.018398193199252198,0.4,0.8088595130825842,0,0.2183538653777335,0.6561038961038961,0.0010136384298086525,INDIGO
2025-01-30,4285.857526122921,4346.554759958439,4176.392606016548,4220.61767578125,571581.0,-0.01540550247286987,-0.015525400209982106,0.022479992391572834,0.02821180545229751,888347.25,457144.91813585453,-0.6929230478838448,0.34,-0.5076508380662237,0.021376060799168928,0.020201714058797355,0.020817115078082843,0.026849007174263282,170.16215394189112,138.43396548332294,1.2291936600862365,1828.8259642554663,1.3078290427660662,4145.652326128434,0.018082883883497883,49.938325563206156,0,0,-2.103816208472381,-66.0380859375,0,-39.54066203529328,-63.4164283505395,23.875766315246217,0,0,0.7565187598039032,0,0,0.040316884156079515,0.86,0.25989956333007647,0,0.14871241977839922,0.42077922077922075,0.09111870863226097,INDIGO
2025-01-31,4220.617559380818,4337.520102902356,4210.933728817195,4317.0546875,519645.0,0.0228490280633864,0.022591898428187773,0.03905764575736215,0.057246627019894136,879228.4,462840.72679556865,-0.7769052703913131,0.2,-0.5650711936122829,0.01549431492319681,0.019512417043379568,0.020781241283771214,-0.2543963515957708,126.58637408516097,127.7378010303903,0.9909860047149129,1829.3755791762292,1.3598514899188308,4136.426877374462,0.04366759414263398,72.42243358940706,1,0,22.484108026200907,96.43701171875,0,-26.127839900291292,-55.95871066048986,29.830870760198565,0,0,5.955104444952347,0,0,0.029322392978335086,0.72,0.8383284426259345,0,0.2084949404017189,0.6285714285714286,0.07014020993379413,INDIGO
2025-02-01,4332.678011420112,4509.329675094527,4278.469815615057,4484.82080078125,642870.0,0.03886124346930697,0.03812515504600545,0.07583067564914736,0.09189893663371684,869945.25,465763.71700134675,-0.48753314547868887,0.42,-0.5368905373817956,0.017656530836897926,0.021038971347148362,0.020652985720887255,-0.1450787719369357,230.8598594794703,138.84046295956244,1.662770729048476,1830.092689430634,1.4505976255912696,4138.287422806052,0.08373835417562311,78.20368197833909,1,0,5.781248388932028,167.76611328125,0,-1.9384136364687947,-45.15465125568564,43.21623761921685,0,0,13.385366859018283,0,0,0.05147582694670408,0.96,0.8938365670741758,1,0.39440217390261967,0.9002597402597402,0.1662730123646193,INDIGO
2025-02-03,4475.387024264482,4491.360030715257,4330.182217514912,4386.28759765625,787814.0,-0.021970376856046414,-0.022215319892792785,0.0259660950203775,0.0957403967070154,880127.8,461392.7042258923,-0.20007641896869752,0.68,-0.5037313119253205,0.019189867181629423,0.020928468674194796,0.02057858230553914,-0.0674802385826818,161.17781320034555,139.03656632684118,1.1592476446966336,1830.963630154905,1.3956169986235822,4144.221736467438,0.05841045111083755,68.01541590351121,0,0,-10.18826607482788,-98.533203125,0,9.175307701414567,-34.2886594642656,43.46396716568017,0,0,0.24772954646331868,0,0,0.03674583792675217,0.76,0.3480961720426277,0,0.2707542937268156,0.7672727272727272,0.065,INDIGO
2025-02-04,4396.120799620871,4412.543242644935,4285.657569103623,4337.86962890625,727129.0,-0.011038484748667976,-0.011099860905898002,0.011947277792832445,0.08318588408343053,880096.7,461403.5365356078,-0.33152693442319003,0.58,-0.5006804473815855,0.019615737120614464,0.021279223384366625,0.02050777055923659,-0.04349521762143746,126.88567354131192,142.5662957058327,0.890011710152816,1831.7490747896652,1.3681571276547244,4147.196075404753,0.04597649833494096,62.79530639344914,0,0,-5.220109510062073,-48.41796875,0,13.915675257290786,-24.647792519954326,38.56346777724511,0,0,-4.900499388435058,0,0,0.029250688556090646,0.66,0.4114890037143425,0,0.16961309591566587,0.5012987012987012,0.04000000000000001,INDIGO
2025-02-05,4362.577654738268,4422.476428771225,4354.0919950836,4407.95068359375,670519.0,0.016155638754217216,0.01602652517445866,0.044385211408144,0.06786298301447014,887804.4,456266.60817589366,-0.4762246373194133,0.46,-0.49542278115104904,0.019662948457571706,0.021260603452624035,0.02045275356875767,-0.03861418925044455,84.60679986497507,143.77137920781806,0.5884815165763728,1832.4871844468887,1.4054469355095558,4153.254728962839,0.06132442414221717,66.92166266095697,0,0,4.1263562675078305,70.0810546875,0,23.061566733321342,-15.105920669299191,38.16748740262054,0,0,-0.39598037462457114,0,0,0.015513883566491844,0.14,0.7875869524427964,0,0.19227825828155376,0.5735064935064935,0.0,INDIGO
2025-02-06,4497.399615339021,4497.399615339021,4357.4359517499215,4387.435546875,587111.0,-0.004654121198566674,-0.004664985342433242,0.016302980728686967,0.05599738253213915,878547.0,460592.12057830364,-0.6327420443785495,0.38,-0.5104719661578409,0.0198543780655055,0.02165688028412535,0.0204085417886967,-0.027152188369956965,139.96366358909927,148.34579229879185,0.9434960067063739,1833.1379822029594,1.3934016904766937,4158.427474726126,0.055070834705103405,64.65246106771671,0,0,-2.269201593240254,-20.51513671875,0,28.327806222922845,-6.419175290854785,34.74698151377763,0,0,-3.4205058888429107,1,0,0.031901018729925026,0.7,0.21433845143416552,0,0.15982702529355342,0.4623376623376623,0.13749999999999998,INDIGO
2025-02-07,4417.534735313077,4447.484123349098,4328.684884139549,4357.1865234375,1091319.0,-0.006894465597117483,-0.0069183422327664225,-0.02845916994532227,0.04521342761845726,825888.8,356737.93835551664,0.7440481413971014,0.82,-0.37718404342414674,0.018231390088943762,0.021223617394299735,0.020098292673773468,-0.09288399423456979,118.79923920954934,145.78582185193181,0.8148888340823679,1834.3298063465515,1.375356114798344,4190.763853210576,0.03971177475431236,70.08438192012763,1,0,5.4319208524109115,-30.2490234375,1,29.717925819784796,0.8082449312731317,28.909680888511666,0,0,-5.837300625265961,0,0,0.02726512591169963,0.56,0.23991432308554797,0,0.17424620583914718,0.5168831168831168,0.034128590535725215,INDIGO
