Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2024-06-20,409.9080321306765,412.2763370744103,407.443085760525,409.18304443359375,14585806.0,-0.0008262044293708692,-0.0008265459243598298,-0.020818893366460256,-0.01626769390328686,18005572.45,9982686.785834579,-0.34256974333325785,0.62,-0.15142675335825312,0.013217697120879755,0.013916051256563079,0.01305848559835536,0.012191255262339344,4.8332513138853415,8.26509127239523,0.5847788693210393,225.05377116769108,0.8181567964508725,412.7687871185426,-0.008687048992471469,56.15510223685381,0,0,5.98584241765807,-0.338348388671875,1,0.7771440015719691,1.5100567372531581,-0.7329127356811891,0,0,-0.35254568797544494,0,0,0.011811954008905116,0.22,0.35999748411025057,0,0.018151513940567132,0.016623376623376623,0.0005079689692641394,ITC
2024-06-21,410.8263816022354,411.11636489520055,404.5914753050474,405.6064758300781,25205627.0,-0.008740754662663108,-0.008779179128441965,-0.02486625664461406,-0.036288461612364986,17954135.35,9940616.975382535,0.7294810440797833,0.84,-0.23492368162505886,0.013391076523072521,0.014009975810669286,0.013062068621119907,0.025186111433318656,6.524889590153123,8.344448984862558,0.7819436394237786,225.21178673336394,0.8010002092354497,411.9305558422326,-0.015352296417710425,50.513406282269074,0,0,-5.641695954584733,-3.576568603515625,0,0.0632114896743019,1.220687687737387,-1.157476198063085,0,0,-0.4245634623818959,0,0,0.01608674901137393,0.54,0.1555582443884137,0,0.0757346303454739,0.21974025974025974,0.029286447411716203,ITC
2024-06-24,405.9931103663595,409.8113907042588,405.9931103663595,409.18304443359375,9362433.0,0.008817829143866973,0.008779179128442009,-0.018207172257023507,-0.03609246247455655,17784184.15,10062377.096446713,-0.8369544362408262,0.2,-0.20193888114495262,0.013374493352806868,0.013897434664222278,0.013049773035000092,0.02488130909455924,4.204914874180702,8.071527233391837,0.5209564722557753,225.27080515949336,0.8164051188412279,411.6898156495249,-0.006088980379286872,50.39784197565205,0,0,-0.11556430661702422,3.576568603515625,1,-0.21154738734020384,0.9342406727218687,-1.1457880600620727,0,0,0.011688138001012316,0,0,0.009331472504813303,0.1,0.8354371469623647,0,0.12920854375536495,0.48467532467532465,0.0010367212122733016,ITC
2024-06-25,408.8930611546906,409.8597114174677,405.7514478006652,409.18304443359375,10260449.0,0.0,0.0,-0.012711456613449856,-0.031128429130856006,17705854.1,10117139.32727502,-0.735919992712469,0.22,-0.19361930002212308,0.012306974783743615,0.010643453203664893,0.012970377530675092,-0.05114358481685102,4.108263616802503,6.745836670215255,0.6090071860076959,225.33541802129628,0.8158842813562398,411.58255624718635,-0.005829964781893098,58.2821620171407,0,0,7.88432004148865,0.0,1,-0.42440351733915804,0.6625118347096635,-1.0869153520488215,0,0,0.058872708013251174,0,0,0.010040160907569257,0.18,0.8352910420846782,0,0.0821825505950946,0.2519480519480519,0.0,ITC
2024-06-26,408.89307179372526,412.1796768727168,407.97474222026295,409.8114013671875,11084805.0,0.0015356377595350246,0.0015344598735873394,0.0007081645794453362,-0.0209006544487349,17794584.45,10047171.488631234,-0.6678277023132041,0.4,-0.21625340232667847,0.007142008725388689,0.008393912239919801,0.012657233124767825,-0.4357025459254445,4.204934652453858,5.610025383988317,0.7495391936934988,225.40582815439328,0.8181047220676994,411.61782836044864,-0.004388602398656728,40.78380854531135,0,0,-17.498353471829347,0.62835693359375,1,-0.5362092938056549,0.4227676090065999,-0.9589769028122548,0,0,0.12793844923656672,0,0,0.010260658020164778,0.2,0.4367865048904457,0,0.04596064522001697,0.0877922077922078,0.0,ITC
2024-06-27,409.8114049811304,413.0013391594945,407.0564457362745,411.4063720703125,37012589.0,0.0038919627365270326,0.0038844086433780403,0.005433577140999013,-0.015498437288558153,19123695.75,10755015.104055438,1.6633071248084903,0.98,-0.2352303091931197,0.006304643560237165,0.008362197441529424,0.012298111027784433,-0.48730899769972513,5.94489342321998,5.52371237038992,1.0762494402927951,225.64117689264583,0.8232770140299874,411.6057534546721,-0.00048439892348866535,34.193527155829784,0,0,-6.590281389481568,1.594970703125,1,-0.4904616347331512,0.24012176025864967,-0.7305833949918008,0,0,0.22839350782045398,0,0,0.014450173386604181,0.4,0.7317079201689031,0,0.1749776848080169,0.6425974025974026,0.041582678120212255,ITC
2024-06-28,411.3097018894396,413.72632763497097,409.3764012930145,410.7297058105469,17866326.0,-0.0016447636830718704,-0.001646117791854769,0.012631035956672143,-0.012549307269727916,18990790.65,10753218.123991525,-0.10457005865910027,0.68,-0.23723069683859999,0.005580110482358408,0.007599005864611639,0.012063842912209211,-0.5374071156193411,4.349926341956461,5.105982220675238,0.8519272692363465,225.75505214931894,0.8193599703785234,411.9825422216312,-0.0030409939248575205,24.508104676889587,0,1,-9.685422478940197,-0.676666259765625,0,-0.5030092201734533,0.0914955641722291,-0.5945047843456823,0,0,0.13607861064611848,0,0,0.010590727356282772,0.22,0.3111096832536267,0,0.10724574776314866,0.38025974025974024,0.03432434576944008,ITC
2024-07-01,412.083014145524,415.9012946587657,410.4880470386631,414.7413024902344,12894747.0,0.00976699913090262,0.00971961030943088,0.0135837936890435,-0.004870701039580316,18224822.9,10606255.464194901,-0.5025407805792551,0.54,-0.19418727721814996,0.006371524636555153,0.007655842180954723,0.01194081807558753,-0.46636897361697344,5.413247620102595,5.137053978896144,1.0537647820280482,225.83822968657643,0.8364530320192867,412.5587007213567,0.005290402940893096,36.85093811626625,0,0,12.342833439376662,4.0115966796875,0,-0.1870942403562026,0.035777603266542765,-0.22287184362274537,0,0,0.37163294072293696,0,0,0.013052106396319067,0.36,0.7857121942961192,0,0.11761764531492291,0.4244155844155844,0.0,ITC
2024-07-02,415.65964946455455,416.2879662905239,408.4580925750632,411.3097229003906,10763335.0,-0.00827402423930168,-0.008308443969133402,0.005197376811497012,-0.00758014603179602,17987032.25,10722781.163231093,-0.6736775786089634,0.32,-0.19185230459072455,0.006313374404934626,0.007981669873801835,0.01179606526892388,-0.4647504052072928,7.829873715460735,5.313123726987515,1.4736852827281903,225.9069775667683,0.8207039309271508,412.6680051850745,-0.0032914649653617697,37.288178958233225,0,0,0.4372408419669753,-3.43157958984375,1,-0.2111946167222527,-0.013616840731216329,-0.19757777599103638,0,0,0.025294067631708994,0,0,0.019036442030135284,0.76,0.36419871695988554,0,0.09584510211349684,0.3236363636363636,0.065,ITC
2024-07-03,411.8896835052207,415.32128014344767,411.309687446694,414.0162963867188,7159756.0,0.006580378084044547,0.006558821909689925,0.010260561335051266,0.010975992080599406,16044038.45,8707170.202375768,-1.0203409653775788,0.06,0.15871085925726885,0.006645968887443243,0.007981370607886765,0.011611887391929778,-0.42762134315859585,4.011592696753667,5.309672242880931,0.7555253427566947,225.95305629113778,0.8323111107687462,414.36815958525466,-0.0008491559728886505,43.670847723290095,0,0,6.38266876505687,2.706573486328182,0,-0.01176090565843424,-0.013245653716659912,0.0014847480582256718,1,0,0.19906252404926206,0,0,0.009689455999860246,0.1,0.6746966778353196,0,0.10232411386176876,0.35428571428571426,0.0625,ITC
2024-07-04,415.6596320819739,417.1096075427249,412.8080018758996,414.7413024902344,9127340.0,0.0017511535411600665,0.0017496220594434638,0.00810617104236755,0.0135837936890435,15142837.9,8425233.160815837,-0.7139859259891141,0.1,0.13204911033709849,0.006570081680287667,0.007710796999169932,0.011224529402389109,-0.41463057600747494,4.30160566682531,5.123248126873757,0.839624535192217,226.01218366632122,0.8350395758642312,414.43120852808386,0.000748239888843372,47.94071823328,0,0,4.269870509989907,0.7250061035155682,0,0.2024598495086707,0.029895446928406212,0.17256440258026448,0,0,0.1710796545220388,0,0,0.010371780265494094,0.2,0.4494368648915991,0,0.054678021179344394,0.11584415584415585,0.0,ITC
2024-07-05,414.6929787331218,419.5262302335079,413.339674212979,419.1878967285156,12929586.0,0.010721368263981734,0.010664301919099723,0.02059308298940077,0.03348423091777075,14233317.25,7545618.363869318,-0.17277990843566687,0.58,-0.023053508988942224,0.007179150837686633,0.00800082473787152,0.010860254660035363,-0.33892068067362163,6.186556020528883,5.36836218164804,1.152410112951722,226.09697116035272,0.8540181839817773,413.9293484394904,0.01270397543963943,53.66567423010051,0,0,5.724955996820505,4.44659423828125,0,0.7227034590379162,0.16845704935030822,0.554246409687608,0,0,0.38168200710734346,0,0,0.01475843184894514,0.48,0.945311341369755,0,0.13466874618937885,0.507012987012987,0.0,ITC
2024-07-08,420.63785430256144,429.7243608371679,419.187878914066,428.8060607910156,20521107.0,0.022944756128608246,0.022685483682020696,0.03391212357277196,0.047956572551985266,13836970.55,6943860.930761822,0.96259653190746,0.7,-0.09875024862790634,0.009125266598580636,0.008654568208137382,0.010598909451699499,-0.1390240982561027,10.536481923101917,5.706689324963755,1.8463384769645506,226.23739934065514,0.8953809632949474,413.91420324382614,0.03597812637137014,67.82710808566746,0,0,14.161433855566955,9.6181640625,0,1.889326742611729,0.5126309880025924,1.3766957546091367,0,0,0.8224493449215288,0,0,0.02457167204934946,0.94,0.9128455811247165,0,0.19303946867404387,0.6903896103896104,0.1340649132976865,ITC
2024-07-09,432.672669034657,439.8258751704308,429.19272214433255,437.50592041015625,26470260.0,0.020288564958928168,0.02008549410806921,0.06368971130816115,0.06921810754834201,14588863.9,7464435.061034011,1.591734136990742,0.88,0.22185232195097604,0.009279633841498476,0.009052586861271328,0.010342560453010168,-0.10276215973604728,11.019814379415152,5.962160416774302,1.8482918540936086,226.42694393677073,0.9322166870746276,415.50499073394667,0.05294985647319748,81.77829023369497,1,0,13.951182148027513,8.699859619140625,0,3.4758229401851963,1.1052693784391132,2.370553561746083,0,0,0.9938578071369464,0,0,0.024304020827479914,0.9,0.7818186631567284,0,0.31992090208128354,0.8737662337662337,0.21340766738536215,ITC
2024-07-10,438.5692502712894,440.1642173567281,431.609356353233,436.394287109375,11618210.0,-0.002540841732470933,-0.0025440751490534643,0.054050990064781645,0.06486614489861275,14536244.95,7482356.987752187,-0.38998873680794943,0.44,0.14108440825183813,0.009370082581763027,0.009396319240111162,0.01009317744493822,-0.07163484762572637,8.554861003495091,6.227989680317855,1.3736149333894765,226.51024731418846,0.9265984270347892,416.1362654961232,0.04868122113899084,80.36686037967857,1,0,-1.4114298540164043,-1.11163330078125,0,4.590516473376283,1.802318797426547,2.788197675949736,0,0,0.4176441142036529,0,0,0.019603512778679992,0.76,0.5593229620988749,0,0.20162623544047586,0.7127272727272728,0.12979287737299106,ITC
2024-07-11,434.9926372557454,444.1758151533667,433.7360036591593,443.3541564941406,18831345.0,0.01594858042452163,0.015822738057185856,0.06898964205422975,0.07765505493524061,14960165.4,7473043.822407772,0.5180191220599868,0.68,0.19185624460792844,0.008970855856529786,0.00981176119473699,0.00982487864387875,-0.08691566609984501,10.439811494207447,6.507626959178879,1.6042422153962108,226.64793919592364,0.9561358338879558,417.60433065208406,0.06166082075870168,89.16752633886063,1,0,8.800665959182055,6.959869384765625,0,5.966741540349176,2.635203346011073,3.331538194338103,0,0,0.543340518388367,0,0,0.02354734091863212,0.86,0.9212955539496518,1,0.35832668774661014,0.9007792207792208,0.2227475176693786,ITC
2024-07-12,443.35412949291447,447.8007265251311,440.64752060364754,443.7407836914063,18962800.0,0.0008720504625985281,0.0008716704475060462,0.05857250926019031,0.08037178079368368,15444115.3,7399136.249871085,0.4755534404520297,0.68,0.2198349562893254,0.009057962569392064,0.010034620934057195,0.009576732451097799,-0.05416416509382382,7.153205921483561,6.718219176843369,1.0647471701120363,226.78877175369274,0.9566258915882818,419.2198164477803,0.05849190859561504,88.39959595633748,1,0,-0.7679303825231472,0.38662719726568184,1,7.007825553966256,3.5097277876021096,3.498097766364147,0,0,0.16655957202604377,0,0,0.01612023543533003,0.56,0.4324302542498287,0,0.25820483275076334,0.8114285714285714,0.14188631073841,ITC
2024-07-15,443.74077484169527,450.8940101203432,441.9524955218571,447.9457092285156,16251032.0,0.009476085344532148,0.00943146888592434,0.044634743273435085,0.08006052577573475,15795776.7,7253340.33753525,0.06276491641293062,0.64,0.1988831645931747,0.008940821056941236,0.010412243968969679,0.009341262084522177,-0.04286339046775113,8.941514598486094,7.063451389820768,1.2658844577719282,226.91091057435884,0.9741038768059577,420.72943194803526,0.06468831307992155,89.39098658825077,1,0,0.9913906319132906,4.204925537109318,0,8.079064062706664,4.42359504262302,3.6554690200836433,0,0,0.15737125371949645,0,0,0.01996115688645541,0.78,0.6702682157903141,0,0.29749838250080585,0.8566233766233766,0.1927627890868906,ITC
2024-07-16,447.9941057651,451.1840400436784,446.01245489522097,450.0240478515625,12996711.0,0.0046397109744087395,0.004628980692914475,0.02861247552872115,0.09412450714311849,15740703.35,7271068.266403404,-0.37738503469682366,0.56,0.13656451378502923,0.008845617045844594,0.010446528335684256,0.009101478168201619,-0.028108952048997417,5.171585148457439,7.1324978538210235,0.7250733935536374,227.0094435715987,0.9824023167883004,422.1100263296957,0.06612972854128413,89.69468136846345,1,0,0.30369478021268037,2.078338623046875,0,8.992077780934835,5.337291590285384,3.6547861906494514,0,0,-0.000682829434191845,0,0,0.011491797297622315,0.24,0.7756987587914577,0,0.29928517532860743,0.8592207792207792,0.12309175855289656,ITC
2024-07-18,447.5590767746337,455.195608037778,447.2207432788347,454.5672912597656,21094737.0,0.010095556959439866,0.010044937228774361,0.04164354274838589,0.09794540752852265,16249950.05,7271580.1332952855,0.6662632964485815,0.76,0.1658523411963709,0.008847115352680941,0.01057177527232403,0.008841722994931255,0.0006098073809138468,7.97486475894334,7.277495806372692,1.0958252502371397,227.17152587488007,1.0009870889767316,424.42365687602444,0.0710225121158214,90.26151901166864,1,0,0.56683764320519,4.543243408203125,0,9.96735207386564,6.263303687001435,3.704048386864206,0,0,0.04926219621475436,0,0,0.017543859610528355,0.64,0.9212127455176572,0,0.35201719247867425,0.8961038961038961,0.17831648487501495,ITC
2024-07-19,455.292280271181,463.41213669452367,453.7456339286812,458.723876953125,24977373.0,0.00914404923821066,0.00910249554059047,0.03466691409982858,0.10604821414893029,16769528.4,7513640.149954026,1.092392560222508,0.82,0.2469755701174366,0.008480897044804859,0.010969607798838979,0.008604882991127511,-0.014407115045658793,9.666502765842495,7.657251265221695,1.2623983683738056,227.3685002007385,1.0175348631432815,427.61406217332126,0.07275208525402088,92.04068278686127,1,0,1.7791637751926288,4.156585693359375,0,10.949447292311731,7.200532408063495,3.7489148842482365,0,0,0.0448664973840307,0,0,0.021072595586206378,0.82,0.5149993363717418,0,0.35658774564334583,0.8981818181818182,0.24506408142344563,ITC
2024-07-22,458.7722138211261,463.4604734261429,450.3140241470634,450.99066162109375,18066586.0,-0.016858105105397536,-0.017001820427638592,0.016338092409214466,0.07586756473833733,16412576.35,7256965.007443151,0.22792030115941403,0.66,0.34465903365698997,0.010730880047590357,0.011715080315154076,0.008471873167353403,0.2666163927652159,13.146449279079548,8.209622812291476,1.6013461249462662,227.50848691704888,0.9823025802251737,430.6919021177517,0.04713058071535736,79.80922359553188,1,0,-12.231459191329392,-7.73321533203125,0,10.977220416546913,7.955870009760179,3.021350406786734,0,0,-0.7275644774615024,0,0,0.029150158459322083,0.94,0.05146921485772712,0,0.31273329089460733,0.8711688311688311,0.18811467136627688,ITC
2024-07-23,450.9906751059707,480.8118420627293,450.8456834643306,475.7852783203125,54044423.0,0.0549781155336877,0.05352002314291473,0.06214942685742919,0.10955819384323684,18646675.85,10923741.96244945,3.240441532917669,1.0,0.5560125935323006,0.016170189762250882,0.015317892005696245,0.008611657987825603,0.8776073292483715,29.966158598398692,9.790786018215616,3.0606486018587775,227.95234832834205,1.0872137563934139,436.82620069506504,0.08918667761702535,89.2352778861383,1,0,9.42605429060643,24.79461669921875,0,12.851801599101407,8.935056327628425,3.9167452714729816,0,0,0.8953948646862475,0,0,0.06298252573347189,1.0,0.8322586274056489,1,0.7971885235444416,0.9916883116883117,0.36279849716332163,ITC
2024-07-24,479.4585578011777,493.61997906207375,474.2869726991231,477.5735778808594,42073323.0,0.003758627351523325,0.003751581361720531,0.061217906378158604,0.0915819777550444,20237319.55,11909992.883212669,1.833418681616206,0.96,0.6260604281919749,0.016241232476535965,0.016532836550562133,0.008808370872465221,0.8437448839057364,19.33300636295064,10.885172708658258,1.7760861590635737,228.314870488458,1.0917322457683276,442.2280525293615,0.07992601344353911,89.1136122921308,1,0,-0.12166559400750998,1.788299560546875,1,14.31668765750993,10.011382593604727,4.3053050639052035,0,0,0.38855979243222194,0,0,0.04048173353361673,0.94,0.1699996860309815,1,0.6215026349547155,0.9792207792207792,0.3104515806956283,ITC
