Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2022-03-16,1586.875599523183,1620.7475684313615,1581.9304450758425,1609.255615234375,2983170.0,0.026478715143249287,0.026134221892410443,0.07390188969922651,0.004475749947749463,3190436.0,763455.1375741616,-0.27148419048996814,0.44,-0.6979851697872371,0.031222466465568116,0.025007044030955012,0.02635050045296162,0.18488381795576053,53.003794017299015,68.96020943008124,0.7686141571600854,820.6261789331328,0.9610093555210513,1553.6662559913357,0.035779472581639084,49.91468468076853,0,0,4.954492210273187,41.5118408203125,0,-17.199652588004255,-26.798068992324986,9.59841640432073,0,0,4.368408339290788,0,0,0.024121166932044198,0.3,0.703946276603754,0,0.21724231240762315,0.7532467532467533,0.0077034924148233555,BAJAJFINSV
2022-03-17,1636.6156899562704,1655.577637420281,1622.2445054078537,1633.80126953125,4020680.0,0.015252800154623047,0.015137645674160797,0.05840327488909547,0.04245381700835127,3254533.0,777225.7854439137,0.985745730967261,0.82,-0.575714258435289,0.026977189191342,0.02417400709685721,0.02639757172955946,0.021956394751975205,46.32202218590601,65.61371427222343,0.705980784561909,821.3661306523267,0.9891266605363469,1555.5388260970024,0.05031211183606621,62.54790607122424,0,0,12.63322139045571,24.545654296875,0,-9.74301340918214,-23.387057875696417,13.644044466514277,0,0,4.045628062193547,0,0,0.02040219493867124,0.18,0.34670500726972453,0,0.23991767688872667,0.801038961038961,0.025558493055513824,BAJAJFINSV
2022-03-21,1636.710504309286,1641.101716599052,1611.765567778832,1614.83935546875,2016350.0,-0.011606010116481547,-0.011673885538214556,0.03929597185295264,0.055278801512468334,3248134.0,787308.7405465621,-1.5645501396863848,0.12,-0.576039206560028,0.025945795122641196,0.023822892149569105,0.026402237072585627,-0.017287348088782354,29.336148820219933,61.865163293296064,0.47419495535711215,821.7300585160993,0.965170116108077,1555.5102696497745,0.03814123695511974,54.925553473725245,0,0,-7.622352597498995,-18.9619140625,0,-5.302517015840749,-19.770149703725284,14.467632687884535,0,0,0.8235882213702581,0,0,0.01816660505746575,0.14,0.10477815625959641,0,0.26350940053019767,0.8322077922077922,0.0,BAJAJFINSV
2022-03-22,1621.7455205509375,1655.6774268270806,1591.9053786076336,1646.156494140625,2652790.0,0.019393346196213024,0.019207691725940498,0.052052242051729536,0.14759429499354182,3293610.0,719126.0593028057,-0.8911094121945536,0.3,-0.5902297357436582,0.026130043105877236,0.023521698233258403,0.02647366230925411,-0.012979172287941272,63.772048219447015,61.288822622212365,1.0405167606502188,822.2135357302864,1.0021033729108009,1557.1055212346266,0.05719006941687543,55.709244165160015,0,0,0.7836906914347708,31.317138671875,0,0.7351652036597898,-15.66908672224827,16.40425192590806,0,0,1.9366192380235248,0,0,0.038739966951926524,0.7,0.8507036577467827,0,0.26159837169990896,0.8296103896103896,0.04999999999999999,BAJAJFINSV
2022-03-23,1656.6752824085231,1669.5244958187698,1631.1465589621996,1637.4488525390625,2290790.0,-0.005289680314451761,-0.005303720206279163,0.04446203471677124,0.13540180914608335,3294353.5,718025.3424150323,-1.397671420096651,0.22,-0.6214721719172183,0.02621148688752395,0.02321800054735108,0.026557350487301602,-0.013022781664961512,38.37793685657016,60.28654369761115,0.6365920795273391,822.6381988797012,0.9904848252591666,1558.791697945978,0.05046033709717003,54.15076578998319,0,0,-1.5584783751768256,-8.7076416015625,0,4.762538379455464,-11.582761701907524,16.345300081362986,0,0,-0.058951844545074295,0,0,0.02343764006651132,0.3,0.16421657673261267,0,0.2512333943807007,0.8135064935064935,0.0,BAJAJFINSV
2022-03-24,1631.7254744965708,1647.8929809263868,1623.7414966397068,1634.5897216796875,1839240.0,-0.001746088651832789,-0.001747614841456486,0.015742748513959848,0.09080805707742767,3225128.5,788475.3600146451,-1.7576814321407594,0.1,-0.6580640000218435,0.025356458698863313,0.022252783451614556,0.0268103724521079,-0.05422750199907352,24.151484286679988,57.013466338948675,0.42361016464930795,822.9744392608368,0.986197435441147,1559.5184824399698,0.04813744757556595,58.54311477240317,0,0,4.392348982419982,-2.859130859375,1,7.635534977072211,-7.739102366111577,15.374637343183789,0,0,-0.9706627381791968,0,0,0.014775257639015932,0.04,0.4491742396466054,0,0.2687245829618996,0.8420779220779221,0.0,BAJAJFINSV
2022-03-25,1646.6953729301845,1646.6953729301845,1620.762430418623,1630.0587158203125,1477480.0,-0.0027719529856818914,-0.0027758019617919794,-0.0022907031477649165,0.05597878717570226,3178087.5,863628.2220094922,-1.9691430370826155,0.04,-0.6638893622273767,0.02424092286858357,0.021881136261138856,0.02704590021635851,-0.10370790461519988,25.932942511561578,55.35784863168174,0.4684600771905697,823.2433788262272,0.9800447313216056,1559.0897205410367,0.045519506862715074,63.80322363533215,0,0,5.2601088629289805,-4.531005859375,1,9.437995832837942,-4.303682726321673,13.741678559159615,0,0,-1.632958784024174,0,0,0.01590920759109088,0.06,0.35847397722302815,0,0.2364901436908099,0.7942857142857143,0.0,BAJAJFINSV
2022-03-28,1636.71547326239,1652.6834290990964,1606.8803262866109,1648.586669921875,1751870.0,0.01136643356570044,0.011302321022936025,0.020898248695040644,0.06101543754048966,3084899.5,913068.6623830727,-1.4599444213969477,0.1,-0.6874531098271502,0.014536818865434875,0.017936143534780107,0.026556631999741325,-0.45259355707705884,45.80310281248558,47.699285106234456,0.9602471347364455,823.5634287372994,1.0017725549660963,1562.2993226426747,0.055230995733910784,87.66653724342967,1,0,23.86331360809752,18.5279541015625,0,12.220638188530302,-0.9988185433512786,13.21945673188158,0,0,-0.5222218272780346,0,0,0.027783254359852908,0.46,0.9105571492710789,0,0.2787182472019225,0.8535064935064935,0.11041585777143545,BAJAJFINSV
2022-03-29,1650.2881745383409,1658.6713755307385,1639.0257418273095,1646.8651123046875,1981380.0,-0.0010442627303719476,-0.0010448083525786667,0.0004304682857216857,0.052505117176855354,3023800.0,945049.4365180685,-1.1030322433073763,0.14,-0.7070192316042577,0.014796117080591318,0.016837095064952814,0.026042005564924496,-0.4318199163417405,19.645633703428985,45.01111145835068,0.4364618564272839,823.9305071917714,0.9987912778214257,1564.3306993779122,0.05276020786834687,86.78131034255128,1,0,-0.8852269008783935,-1.7215576171875,0,14.124172324656001,2.0257796302501774,12.098392694405824,0,0,-1.1210640374757563,0,0,0.011929109156977043,0.04,0.39903879898620426,0,0.23987535716174946,0.8005194805194805,0.10488318964094549,BAJAJFINSV
2022-03-30,1656.6753850753223,1721.530219793042,1649.7891798926744,1709.45947265625,4547640.0,0.038008188942666665,0.03730367386736252,0.04397732485233141,0.09039468091343772,3064553.5,993552.0220336055,1.492711470671582,0.88,-0.4804818859935694,0.014636367829768912,0.015966779996716855,0.02552538174889434,-0.42657882445862416,74.66510748835458,44.644703563746006,1.67242919889287,824.8181300253885,1.0725289725761757,1573.0336701803285,0.08672783359656513,87.07203415878601,1,0,0.2907238162347312,62.5943603515625,0,20.447868301805784,5.7101973645612984,14.737670937244484,0,0,2.6392782428386603,0,0,0.04196709018607239,0.76,0.8317455673168215,1,0.34635285218024847,0.9012987012987013,0.20901800025920214,BAJAJFINSV
2022-03-31,1706.5752088896324,1726.5351528532535,1694.798793220764,1702.628173828125,2986920.0,-0.0039961747776975365,-0.004004180820272817,0.041624177153470665,0.05802220462045815,3073042.0,992051.1490718096,-0.08681205609256266,0.46,-0.4559075967257061,0.013762137398095385,0.015240424307580026,0.024986737589808967,-0.4492043407839947,31.73635963248944,40.96066423064341,0.7748008840624713,825.4097845025371,1.0627671306216802,1578.7437793705742,0.07847023437107176,82.28615441503159,1,0,-4.785879743754421,-6.831298828125,0,24.624359906710424,9.493029872991125,15.1313300337193,0,0,0.39365909647481523,0,0,0.01863963025027066,0.16,0.2467006440349607,0,0.19477216690170274,0.6961038961038961,0.07678846509394743,BAJAJFINSV
2022-04-01,1699.58925333713,1716.5552059541185,1697.7130137041004,1710.4874267578125,2101410.0,0.004615953765182423,0.004605332921608575,0.04934099008637549,0.046937261377305806,3008105.5,1011821.8281447698,-0.8961019369008665,0.14,-0.4874980924269555,0.013777958266222249,0.014552103765200834,0.02442556152217687,-0.43590266465821087,18.842192250018115,38.956115681116785,0.4836773748331928,825.8256853597051,1.0712451259511624,1582.8133531784877,0.08066274727988397,82.1209103342011,1,0,-0.16524408083049025,7.8592529296875,1,28.242869404582507,13.242997779309402,14.999871625273105,0,0,-0.1314584084461945,0,0,0.01101568590581069,0.02,0.6779684766103247,0,0.24074816858991688,0.8025974025974026,0.07575568958875686,BAJAJFINSV
2022-04-04,1716.4555239339263,1744.499222772365,1692.1293405500155,1716.1910400390625,3243940.0,0.0033344958823000592,0.003328948778681192,0.04100747103601843,0.06276270405912454,3001273.0,1009633.189613651,0.2403516470101575,0.56,-0.4394298608139477,0.013812151061769758,0.014985994422449628,0.023848835690991926,-0.4208282505280747,52.36988222234959,40.39073697632398,1.296581465113301,826.473739405728,1.076522165358284,1592.6500828140925,0.07756942876561627,81.72961480933802,1,0,-0.3912955248630823,5.70361328125,1,31.21101700051304,16.83660162355013,14.374415376962908,0,0,-0.6254562483101971,0,0,0.030515182150492058,0.56,0.45945681006938577,0,0.2029125364948562,0.721038961038961,0.09431888373361655,BAJAJFINSV
2022-04-05,1718.5511262082848,1726.5351035658146,1672.4985273207512,1678.5164794921875,3855370.0,-0.02195242817840226,-0.022196968185926765,0.019219161879752145,0.019657903405141397,3008281.0,1015319.9593692843,0.8343074438577731,0.8,-0.3636538635634195,0.015782328287977553,0.015252541590611257,0.023169612452947422,-0.31882127328188803,54.036576245063316,41.285373660848094,1.3088551742345576,827.221066708953,1.0291026740179106,1608.721243596932,0.043385537506681456,70.2622886428266,1,0,-11.467326166511413,-37.674560546875,0,30.17542960896435,19.504367220632975,10.671062388331375,0,0,-3.703352988631533,0,0,0.032193056709945614,0.62,0.11136812282065947,0,0.17413082208117825,0.642077922077922,0.0524969901141106,BAJAJFINSV
2022-04-06,1678.5165795440023,1686.5255316733317,1661.7651619409974,1668.6513671875,2465520.0,-0.005877280577949451,-0.005894619762994763,-0.023871935030632896,0.019055565980002465,2900272.5,946791.7763182716,-0.45918491359328756,0.26,-0.2089191933615862,0.014729524357520132,0.014937740084566435,0.022614429733259576,-0.34865158295636717,24.76036973233431,39.26798621192204,0.6305484821187088,827.6871663440382,1.0160411252261263,1625.833956095809,0.02633566048046795,62.28706795953388,0,0,-7.975220683292726,-9.8651123046875,0,28.23323190057954,21.25014015662229,6.9830917439572495,0,0,-3.6879706443741256,0,0,0.01483855178162781,0.08,0.27811397983270164,0,0.06014910086163716,0.11012987012987013,0.0,BAJAJFINSV
2022-04-07,1661.665446128241,1666.6554324529504,1644.699492624229,1652.07470703125,2167900.0,-0.009934166286748036,-0.009983839364187484,-0.02969143091483828,0.01069686485829302,2812997.0,928764.3266081879,-0.6945755575638604,0.18,-0.10426154212968823,0.01461505138413527,0.014731227882929035,0.02190450534026146,-0.3327681257701213,23.951874563271076,37.670118524590976,0.6358321891608373,828.0879309158665,0.9950474392363204,1636.7910455102667,0.009337576444818009,53.90906783387118,0,0,-8.378000125662702,-16.57666015625,0,25.06746614051349,22.01360535340053,3.05386078711296,0,0,-3.9292309568442896,0,0,0.013289919470340443,0.06,0.33590974144789276,0,0.04015321201114741,0.034805194805194804,0.0,BAJAJFINSV
2022-04-08,1666.6554433016604,1680.627405101794,1648.4220136603517,1671.545654296875,2133830.0,0.011785754713607322,0.011716843624192046,-0.02276647688358091,0.025451192692580227,2681486.0,817512.8344680347,-0.6699050790507728,0.16,0.1135536370559177,0.014411920365016921,0.014774027498020578,0.021108610335598084,-0.31723418216243593,32.205391441442316,37.87506442610686,0.850305895953476,828.4879257768976,1.0175860157670147,1645.6112374229692,0.01575974705833887,62.104300012810505,0,0,8.195232178939328,19.470947265625,0,23.85473416004993,22.38183111473041,1.4729030453195193,0,0,-1.5809577417934406,0,0,0.019266833268590845,0.24,0.718005243332092,0,0.03349982704476251,0.023376623376623377,0.0,BAJAJFINSV
2022-04-11,1664.1603525623916,1681.171258914099,1651.6903822598524,1654.46484375,1696860.0,-0.010218572554669403,-0.01027114058732449,-0.03596697270232663,0.003565583742348055,2601513.0,832300.911981492,-1.0869302039393056,0.04,0.2066226011718299,0.01391640564254989,0.013659750297717543,0.020283414623134505,-0.3138867499446102,29.480876654246686,35.42569502859255,0.8321890593328718,828.8040600645115,0.9962074541780287,1652.2055033678573,0.0013674693469848459,51.88822444616756,0,0,-10.216075566642942,-17.080810546875,0,21.270167417656467,22.159498375315625,-0.8893309576591584,0,1,-2.3622340029786777,0,0,0.017818980407952656,0.16,0.0941105459168014,0,0.10485066904036122,0.35688311688311686,0.0625,BAJAJFINSV
2022-04-12,1646.8949212896723,1646.8949212896723,1618.960989567517,1628.536865234375,2476470.0,-0.015671519774851705,-0.015795616268818664,-0.02977606408304856,-0.01112917319905038,2582736.0,830586.5664785922,-0.12794090861643015,0.34,0.2747268704235617,0.014509662231612397,0.013423680674828414,0.01948416194359841,-0.2552968113062216,35.50385418248311,35.22040340901491,1.008047885259252,829.2478811852285,0.9638722042230189,1656.4286391064038,-0.01683850013015781,48.12160834409864,0,0,-3.766616102068923,-25.927978515625,0,16.934498123450112,21.114498324942524,-4.180000201492412,0,0,-3.2906692438332534,0,0,0.0171527782399832,0.16,0.34280442220952057,0,0.06878660472529718,0.1522077922077922,0.0,BAJAJFINSV
2022-04-13,1637.114736371546,1646.6954857416022,1601.7856088577405,1605.7825927734375,2483900.0,-0.013972218220348775,-0.014070748529333854,-0.03767639882741192,-0.06064892531304866,2558675.5,825883.4940676447,-0.09054001022786504,0.36,0.3786746804875005,0.014964643115187345,0.01393834332375401,0.01871677241131407,-0.2004581108091007,44.90987688386167,36.70314573738502,1.2235974535152718,829.6851267517759,0.9354120497792668,1659.5785299399736,-0.03241542124316735,44.39810005690996,0,0,-3.723508287188679,-22.7542724609375,0,11.529464854769913,19.197491630908004,-7.668026776138092,0,0,-3.48802657464568,0,0,0.027967594777776047,0.56,0.08900010652519084,0,0.14577501219910483,0.5475324675324675,0.015000000000000013,BAJAJFINSV
2022-04-18,1600.7874679644722,1600.7874679644722,1562.2997654046785,1579.5550537109375,2818890.0,-0.016333181827062226,-0.016468038685356023,-0.04389611015268735,-0.07228420274549696,2550461.5,822248.3290938276,0.32645672907052253,0.46,0.35197682314149287,0.015505700969888344,0.014249362653056706,0.01793093413653008,-0.13524660241201578,43.48282736875899,37.95670894147055,1.1455900007089588,830.1573642349276,0.902717630245847,1658.4811962225908,-0.04758941050632867,40.943186827100774,0,0,-3.4549132298091862,-26.2275390625,0,5.071136928683927,16.37222069046319,-11.301083761779264,0,0,-3.633056985641172,0,0,0.024366167196899005,0.44,0.4483324987018659,0,0.13579356431047995,0.505974025974026,0.008161418226763063,BAJAJFINSV
2022-04-19,1596.6956960913865,1604.7794488004024,1556.0273114280678,1568.906494140625,2596960.0,-0.006741493147260247,-0.006764319659881996,-0.06140374323154485,-0.08277227321427949,2479275.5,746395.7155661373,0.15767038521996235,0.4,0.38083045312026903,0.015041124172344121,0.014394898130052009,0.01733413088558019,-0.1322751312563466,48.75213737233457,38.167354267174055,1.2773255320172523,830.5894029782163,0.8889074284190753,1655.916257779346,-0.052544784905282645,35.29541446590039,0,0,-5.647772361200381,-10.6485595703125,0,-0.89605508088016,12.918565536194523,-13.814620617074683,0,0,-2.5135368552954187,0,0,0.03107395980788823,0.68,0.26417677547177565,0,0.15311922282044788,0.5792207792207792,0.04894175963049907,BAJAJFINSV
2022-04-20,1568.9512515789972,1576.830458351568,1529.2608865335935,1547.82373046875,2517070.0,-0.01343787137768404,-0.013528976665940488,-0.06445656049090642,-0.09810522584157078,2504311.5,738405.718596143,0.017278441483686208,0.4,0.3115028444531113,0.015253235500906208,0.015090709369244004,0.01679950290449344,-0.09203697129647644,47.56957181797452,40.16192127535588,1.1844445963475239,830.9935072789084,0.8626183189739794,1652.0015329117225,-0.06306156520102808,32.941411351583085,0,0,-2.354003114317308,-21.082763671875,0,-7.242809967259518,8.886290435503716,-16.129100402763235,0,0,-2.314479785688553,0,0,0.0307331971017366,0.66,0.3902251551887464,0,0.20693686742865625,0.7283116883116884,0.040431961037092165,BAJAJFINSV
2022-04-21,1556.9753611036126,1598.8912422584672,1556.1420724506318,1580.4033203125,2364890.0,0.02104864346141233,0.020830181006906475,-0.029556312754975722,-0.05845230617537356,2489916.5,738165.0531823466,-0.16937472108821944,0.28,0.3090906682316422,0.011949123186838167,0.014141164795350845,0.016090456908541485,-0.257362260312493,51.06751178971717,38.47637872545321,1.32724315941644,831.3870747169541,0.9009236100400346,1649.6156282120512,-0.04195662715235723,25.20848850310746,0,1,-7.732922848475624,32.57958984375,1,-9.533857939511108,5.202260760500751,-14.73611870001186,0,0,1.392981702751376,0,0,0.027049531743791138,0.5,0.5675255777691353,0,0.16615345893842748,0.6228571428571429,0.02994694685557837,BAJAJFINSV
2022-04-22,1566.8605505223854,1571.6958175690213,1539.9096320947708,1542.3248291015625,2148760.0,-0.024094160472535653,-0.024389173117134417,-0.03951827847521594,-0.07570577088182295,2482815.0,740859.8502841935,-0.4509017459529029,0.22,0.32238774442179147,0.012919229125697452,0.0142077279181999,0.015425844020450158,-0.16248397218704513,40.493688217729186,39.10190219582747,1.0355937923259508,831.7313229896502,0.8543546282510274,1645.526642164192,-0.06271658589749857,22.506557164563475,0,1,-2.701931338543986,-38.0784912109375,0,-14.257791029304371,1.3102504025397264,-15.568041431844097,0,0,-0.831922731832238,0,0,0.020609267810437412,0.32,0.07598259730679555,0,0.24103000174977884,0.8031168831168831,0.046834017721478285,BAJAJFINSV
