Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2023-09-27,3226.500762675272,3246.524686015857,3166.080841225091,3194.452392578125,1464192.0,-0.014727494810075736,-0.014837021056838595,-0.027852886604778138,0.009024439880368273,970136.6,358169.4902085621,1.3793899634246685,0.94,0.49630759544130976,0.012361469698966093,0.010621820752437271,0.00889192931683514,0.39014595287098397,80.44384479076598,52.68277565867714,1.5269477026988942,1371.9701916823647,1.3283686559782986,3203.2273076486595,-0.0027393981834640145,54.83668465546913,0,0,-11.38112165593813,-47.74951171875,0,54.80306497421543,60.37985870801181,-5.576793733796379,0,1,-6.2090324389552265,0,0,0.025182358313582617,0.88,0.3526876552723306,0,0.18933843841348763,0.6301298701298701,0.20824083045524105,TITAN
2023-09-28,3197.383807891621,3204.73744516711,3122.1074058876457,3137.510498046875,1214383.0,-0.017825244371632132,-0.017986027572117456,-0.044560439200963975,-0.032468132319357634,1001717.45,349968.0896011959,0.6076712600904104,0.82,0.4044210155412391,0.013342529408245566,0.01131116622095209,0.009170576636402979,0.45487847261545594,82.6300392794642,56.388032113178916,1.465382541604418,1372.680842610944,1.2856809823275517,3204.240963506923,-0.020825670166262494,48.2800434296761,0,0,-6.5566412257930295,-56.94189453125,0,43.67920800360889,57.03972856713123,-13.360520563522336,0,0,-7.783726829725957,0,0,0.026336179370416726,0.92,0.18641031890017645,0,0.19415444076126465,0.6467532467532467,0.13914505119457093,TITAN
2023-09-29,3140.293189584846,3156.5905585645028,3123.3994748024675,3129.113525390625,697564.0,-0.002676316991282457,-0.0026799047303156906,-0.03838752411468449,-0.03451027994635314,965570.75,341673.59806769073,-0.7843940869733792,0.46,0.5873979193432013,0.013121521736982075,0.011322292026298916,0.009450195745989615,0.3884509526268459,33.191083762035305,56.47319824133329,0.5877316002622076,1373.0845814542706,1.2788934974403423,3210.7461740028384,-0.025424821571932963,44.207718437236416,0,0,-4.0723249924396825,-8.39697265625,0,33.796322723534104,52.39104739841181,-18.594724674877703,0,0,-5.234204111355368,0,0,0.010607184265481288,0.16,0.17215618679306893,0,0.19188971626864226,0.6379220779220779,0.016185456359451914,TITAN
2023-10-03,3129.11355458464,3192.4152496898832,3094.928479961049,3176.266845703125,1007308.0,0.015069226453397366,0.014956813570366293,-0.026705619421974913,-0.016114634161466523,994749.2,316993.1776250211,0.03961851827239177,0.68,0.5225073638632449,0.01375595616701029,0.012243664315375966,0.00977393643945639,0.4073703959322473,97.48676972883413,60.955721728903264,1.5993046323542155,1373.6732731310394,1.3122433161643718,3210.3775862324424,-0.010625149099275599,48.1762762836112,0,0,3.968557846374786,47.1533203125,0,29.429696586313185,47.79877723599209,-18.369080649678907,0,0,0.22564402519879678,0,0,0.030692247986035127,0.96,0.8343528576643893,0,0.2519961341392608,0.787012987012987,0.13296422945398675,TITAN
2023-10-04,3166.0809262610715,3184.962137057983,3131.299748477287,3146.851806640625,486969.0,-0.009260884079148712,-0.009304032668780394,-0.029409056089283903,-0.05175923440999941,992107.0,321177.35546285554,-1.5727696595249128,0.1,0.48529430381163347,0.01378967506761321,0.012352015623722215,0.01008968644988159,0.3666736288069913,53.66238858069619,61.69749758700761,0.8697660328160618,1373.9577019649769,1.2903556644063885,3212.429126383519,-0.020413623816288133,47.960809548586184,0,0,-0.2154667350250179,-29.4150390625,0,23.326670752036534,42.904355939200975,-19.57768518716444,0,0,-1.2086045374855345,0,0,0.01705272185058182,0.72,0.28981300096506857,0,0.20930190388335412,0.6862337662337662,0.07027806786695796,TITAN
2023-10-05,3154.0563789162647,3210.7994813425403,3145.212119606667,3196.39013671875,1109881.0,0.0157421871514849,0.015619564151943413,0.0006065966564807734,-0.02726318541618511,1011541.1,315633.77056795533,0.31156330269329047,0.74,0.44674899341514174,0.012765579248042109,0.011941012699418,0.010335189695190738,0.23513399274997746,65.5873617358734,59.8555183684202,1.095761300343462,1374.6164528923791,1.325295997052717,3214.2926879833813,-0.005569670530001886,44.71719501227949,0,0,-3.243614536306694,49.538330078125,1,22.231042418000015,38.76969323496078,-16.538650816960768,0,0,3.039034370203673,0,0,0.020519197879481265,0.8,0.7803030184058766,0,0.1504968599473745,0.4722077922077922,0.092586332265248,TITAN
2023-10-06,3209.805733474488,3299.0443438753564,3200.961474164788,3289.05712890625,1102120.0,0.028991139449149772,0.028578845978249945,0.048301553398375496,0.0015887757638910482,1008489.4,314383.32900398667,0.2978230439137402,0.72,0.48520224318034777,0.015070679683108533,0.012516617994297192,0.010749589456876771,0.4019398418630631,102.65420715660639,62.755139543265614,1.63578961449115,1375.2986203122912,1.3915221603057206,3221.274296459314,0.021042241730360484,54.536911323621425,0,0,9.819716311341935,92.6669921875,0,28.51153763087177,36.71806211414298,-8.20652448327121,0,0,8.332126333689558,0,0,0.02982096869608471,0.94,0.8981757375497549,0,0.22376017859122743,0.7241558441558441,0.13419306950880444,TITAN
2023-10-09,3274.101183634527,3275.393104437644,3228.7366886845966,3247.0712890625,822467.0,-0.012765311819838199,-0.01284748850246792,0.03769686293409569,-0.002137750415519446,1009348.0,313822.1335648041,-0.5954997433627914,0.56,0.44345289540828847,0.015480004023564626,0.01266670913234163,0.011207346342754124,0.381203216795014,60.32044022165337,65.28919258063281,0.9238962363221261,1375.8039715278649,1.3601264096486212,3225.3267456584413,0.006741811020104208,51.678797181823086,0,0,-2.858114141798339,-41.98583984375,0,29.757937965319798,35.326037284378344,-5.568099319058547,0,0,2.638425164212663,0,0,0.014368768525605544,0.52,0.39297060627155467,0,0.13740105847036488,0.4088311688311688,0.02088346736645892,TITAN
2023-10-10,3274.399241694368,3278.572934238326,3238.9224911493866,3248.760498046875,633934.0,0.0005202254074510027,0.0005200901371257307,0.022823539666328774,-0.0044915965198374375,1006036.8,317582.9964604653,-1.171671040786184,0.36,0.37206813803143945,0.013322848096462324,0.011750082863093484,0.011560279700796917,0.152454437681662,39.65044308893948,60.654064945509035,0.6537145114815719,1376.1943381362787,1.3606843936633601,3228.1186046971966,0.006394403635990399,42.57967254415842,0,0,-9.099124637664666,1.689208984375,1,30.530092357554622,34.3668482990136,-3.836755941458975,0,0,1.731343377599572,0,0,0.012204791058181166,0.3,0.24811845424532664,0,0.09537389992549694,0.20103896103896104,0.006352268236735917,TITAN
2023-10-11,3269.1324224035434,3275.393082704618,3243.5931498628256,3259.989990234375,546575.0,0.0034565466411731194,0.003450586514187597,0.03595281587617216,0.005486421408218201,1006142.95,317420.9081667847,-1.4478187736677954,0.2,0.277987251405206,0.013150711492208592,0.01161599227695394,0.011908482741403756,0.10430585255278825,31.79993284179227,59.450923718097165,0.5348938303748909,1376.531539413336,1.3682639267789578,3230.0851460605413,0.009258221629559159,47.10827672431436,0,0,4.528604180155938,11.2294921875,0,31.68293529112816,33.83006569743651,-2.1471304063083494,0,0,1.6896255351506255,0,0,0.009754610574663581,0.1,0.5156249837853514,0,0.10304642873308034,0.23844155844155845,0.004346077189699511,TITAN
2023-10-12,3271.4181494958143,3274.449129171749,3242.2020577215894,3264.4619140625,429096.0,0.0013717599874605302,0.0013708199842699116,0.02129645457285423,0.02191596958747377,998022.3,330399.0885652614,-1.7219366508207001,0.04,0.1354572295014667,0.01315988275509193,0.011587764386184465,0.012224898438336972,0.07647571435920895,32.24707145015964,59.149250365421594,0.5451813963111483,1376.7962792873168,1.3710566056884288,3232.3722981502046,0.009927574221797335,47.85480005092689,0,0,0.7465233266125324,4.471923828125,0,32.58183538444973,33.58041963483916,-0.9985842503894276,0,0,1.1485461559189218,0,0,0.00987821953179143,0.14,0.6902907659389831,0,0.11566429075611673,0.30857142857142855,0.003186488098300373,TITAN
2023-10-13,3264.461667226756,3286.324119792658,3246.1270680295597,3263.219482421875,920545.0,-0.00038059308802862457,-0.0003806655319596415,-0.007855639312950191,0.04006647450367251,975534.25,318830.1748616513,-0.17247191243328455,0.6,0.12146442930750279,0.012918849904933105,0.011613903680619085,0.01243428392219691,0.038967022045330875,40.19705176309844,58.982448501967546,0.6815086877963172,1377.3654405955917,1.3691747918705142,3235.0128276012306,0.008719178660209685,51.08628370399265,0,0,3.2314836530657587,-1.242431640625,1,32.81568751603936,33.4274732110792,-0.6117856950398419,0,0,0.3867985553495856,0,0,0.012318218853286277,0.36,0.4252156120263224,0,0.019905386301820704,0.0025974025974025974,0.0016236259185554531,TITAN
2023-10-16,3263.467917773399,3308.1865707270545,3254.5241871826684,3280.759033203125,778014.0,0.005374922182136643,0.005360528840264482,0.01037480890983189,0.048462769593368815,951188.2,314124.32836055034,-0.5512919069441835,0.54,0.08849184691510555,0.012974498486090755,0.011616361957602957,0.012642216703126069,0.026281427485343095,53.6623835443861,59.014403940096045,0.9093099150767913,1377.8502669110999,1.3810707960139559,3236.069529050191,0.01380980962799062,52.01056022259864,0,0,0.9242765186059927,17.53955078125,0,34.024103493241455,33.54679926751165,0.477304225729803,1,0,1.089089920769645,0,0,0.016356697637630785,0.7,0.48888707132939374,0,0.03376101504443674,0.011428571428571429,0.11359505947855596,TITAN
2023-10-17,3297.2057416122184,3307.640094389209,3283.4424789939626,3287.76513671875,584625.0,0.0021355129848670273,0.0021332360180979326,0.012006006196924712,0.035103565421923166,910549.1,305823.68611892645,-1.0657254973775683,0.28,0.04699985151405125,0.012822669581813606,0.011384556840401145,0.012851651784835046,-0.002254959015978057,26.881061186084025,57.17243422359921,0.47017520035578725,1378.2166749330236,1.385521228360557,3238.345102275154,0.015260891865296883,55.462866835663654,0,0,3.452306613065012,7.006103515625,0,35.142020525136104,33.865843519036545,1.2761770060995588,0,0,0.7988727803697557,0,0,0.007359897797333601,0.02,0.17863981535125836,0,0.0813628453363251,0.14337662337662338,0.0,TITAN
2023-10-18,3288.510658903756,3303.3671421940426,3257.0088974950736,3262.22607421875,324535.0,-0.007767909640129744,-0.007798237005797194,0.0006859174387263689,0.036663393978279224,855600.5,307531.2699738803,-1.7268666696670498,0.02,-0.1399826568860172,0.012286683876837227,0.010887403922197739,0.012935552293286837,-0.05015775468911657,46.358244698968974,54.73774850275657,0.846915430760163,1378.4180225343864,1.3666449651130592,3234.5571253984526,0.008554169161051615,58.582939573105264,0,0,3.1200727374416104,-25.5390625,1,33.58009845012339,33.80869450525392,-0.22859605513053083,0,1,-1.5047730612300896,0,0,0.014210616808910278,0.52,0.11254042608847976,0,0.1778810451592181,0.5989610389610389,0.0675,TITAN
2023-10-19,3249.555460614248,3280.3119079648013,3218.749277348485,3264.11376953125,698767.0,0.0005786525119819697,0.0005784851571742325,-0.00010664683504202355,0.021187536538334273,830487.6,298205.12763576675,-0.4417113851926927,0.46,-0.2233278758862818,0.01096537958649658,0.010497787003144786,0.012915979180516268,-0.15101050847569197,61.562630616316255,53.232933598246,1.1564763633817159,1378.8468771294297,1.3672779206342403,3230.8172228507087,0.010305920878079316,68.63116918541044,0,0,10.048229612305178,1.8876953125,0,32.124276525112236,33.47181090922558,-1.3475343841133451,0,0,-1.1189383289828143,0,0,0.018860442663521697,0.78,0.7368835768018364,0,0.04007637387201968,0.0212987012987013,0.07,TITAN
2023-10-20,3252.18892221714,3270.9211669147667,3223.718142327663,3245.779296875,657550.0,-0.005616983337833559,-0.00563281791160538,-0.005344472120499599,-0.013158127188153124,808795.9,293977.22341061005,-0.5144816943462119,0.42,-0.28748288580428083,0.01110734886049108,0.010619256497473101,0.012899448518237567,-0.13891762408205935,47.203024587103755,54.23378651432232,0.870361941338472,1379.2486251391979,1.3532952916259973,3227.9053979792297,0.005537305678605876,66.68085959431738,0,0,-1.9503095910930597,-18.33447265625,0,29.155007665130597,32.608450260406585,-3.4534425952759875,0,0,-2.1059082111626424,0,0,0.014542894095728384,0.56,0.4673673831908853,0,0.05854512528086053,0.06077922077922078,0.015000000000000013,TITAN
2023-10-23,3225.904457070681,3254.474709838784,3189.632657904221,3199.619873046875,566920.0,-0.014221368616334051,-0.014323461367316305,-0.024731825573008015,-0.014613604627487287,786189.35,294341.83239602833,-0.7449479681985349,0.24,-0.2776621296425198,0.011349125133905527,0.009920913796106347,0.012866667873139745,-0.11793455925311609,64.84205193456273,51.90202095758865,1.2493164907438083,1379.58888621754,1.319256050619625,3225.4849487051088,-0.008018972669706144,53.34852876695337,0,0,-13.33233082736401,-46.159423828125,0,22.81417337925359,30.64959488417599,-7.835421504922401,0,0,-4.3819789096464135,0,0,0.0202655485611016,0.8,0.15402373445413253,0,0.08417130329026756,0.15636363636363637,0.07500000000000001,TITAN
2023-10-25,3195.893340758988,3216.066472247448,3159.1246673733904,3167.91943359375,762466.0,-0.009907564245417055,-0.009956970763083462,-0.036452026875802956,-0.024883663939439638,793136.9,291930.02548682503,-0.10506250581367196,0.56,-0.2473026053521803,0.011393500073884351,0.00996029103281988,0.012849608141505695,-0.11331044037661651,56.94180487405765,52.13626497854303,1.092172671082589,1380.0379530131092,1.2955306594152245,3221.748715422806,-0.016708094444070787,53.00116158331107,0,0,-0.3473671836423051,-31.700439453125,0,15.057482704550694,27.531172448250935,-12.473689743700241,0,0,-4.63826823877784,0,0,0.0179745116786279,0.74,0.15445183174927155,0,0.08914946221571873,0.1781818181818182,0.06,TITAN
2023-10-26,3140.591310904392,3169.956367614187,3072.7182799882808,3081.41357421875,1124281.0,-0.02730683692825675,-0.027686597946348254,-0.05542610962157235,-0.0547782099179962,796609.6,295596.91343868105,1.108507515139748,0.8,-0.3592937760051824,0.01270742072190012,0.010641430620433972,0.012892316680182384,-0.014340449619643408,97.23808762590625,54.39703111354538,1.7875623696332696,1380.672882642603,1.2318201593770095,3211.5407861314397,-0.040518623470113195,35.18184631750752,0,0,-17.819315265803546,-86.505859375,0,1.9079558416974578,22.40652912694024,-20.49857328524278,0,0,-8.02488354154254,0,0,0.03155632480103009,1.0,0.08942271853904621,0,0.2908296568517904,0.8446753246753247,0.1527126878784937,TITAN
2023-10-27,3075.749164649418,3119.1261626251808,3067.9481467350347,3101.18896484375,1050608.0,0.006417635980594971,0.0063971306385937066,-0.04991394791698611,-0.05001527158745833,775930.4,258586.18736415164,1.0622284306784164,0.7,-0.42850498765079986,0.009400989011402612,0.009839893160310814,0.012744292645804211,-0.2623167413501663,51.17801589014607,50.720160308798214,1.0090270726577606,1381.2616855069812,1.2451856850429448,3204.5915375416894,-0.0322670054683458,20.185987011729253,0,1,-14.995859305778268,19.775390625,1,-6.838599067566065,16.55750348803898,-23.396102555605044,0,0,-2.897529270362263,0,0,0.016502707978719354,0.68,0.6495136022966057,0,0.2255472889321598,0.7283116883116884,0.1328932919436526,TITAN
2023-10-30,3085.587211306811,3102.431189589649,3055.77477448259,3096.965576171875,802316.0,-0.001361861118349461,-0.001362789293995552,-0.045848379415815876,-0.05094781615075761,755327.05,237357.72097596666,0.1979668064160415,0.56,-0.35341010299846376,0.009085922323148686,0.009870967545682936,0.012531462291549366,-0.27492921089609074,46.65641510705882,49.74415851489861,0.9379274986661501,1381.7081728310613,1.2414035292162457,3202.246840871883,-0.03287731080670387,22.934851404841595,0,1,2.748864393112342,-4.223388671875,1,-13.950288772949989,10.455945035841186,-24.406233808791175,0,0,-1.010131253186131,0,0,0.015065203000953306,0.6,0.8828539593518617,0,0.20364990256002524,0.6696103896103897,0.07410634888014106,TITAN
2023-10-31,3100.096158969617,3185.7571825514747,3068.544661993696,3169.7080078125,1235478.0,0.02348829195917035,0.023216686834599855,-0.009348568399123902,-0.03384918680912752,782222.75,259876.06942155925,1.7441207688231024,0.88,-0.40883190690911025,0.01156987390807487,0.01139405112290752,0.012453879900104008,-0.07097667734409513,117.21252055777859,55.28430690552997,2.120177044778634,1382.4179581096198,1.2928724181607334,3200.374073130377,-0.009582025290655962,38.65354364645711,0,0,15.718692241615514,72.742431640625,0,-13.560332727226978,5.652689483227553,-19.213022210454533,0,0,5.193211598336642,0,0,0.03697896469703249,1.0,0.86307626927842,0,0.28952535217925945,0.8431168831168832,0.16860301922057758,TITAN
2023-11-01,3173.881909484082,3192.8126133769256,3148.5413373791994,3153.5595703125,756820.0,-0.005094613592229402,-0.005107635382209902,-0.004532900404275675,-0.04081969387271667,769698.35,254436.48527417015,-0.05061518589235419,0.52,-0.38388523759971016,0.011502473712039265,0.011506302567134212,0.012341205777355455,-0.06795641560725167,44.27127599772621,56.17511713095382,0.7880940436034737,1382.858308923173,1.2804647075431042,3201.6329150318234,-0.0150152581448677,34.936671960249,0,0,-3.7168716862081084,-16.1484375,0,-14.388472346934577,1.644457117195127,-16.032929464129705,0,0,3.180092746324828,0,0,0.014038509499061299,0.44,0.1133518902912686,0,0.13712623862752504,0.4051948051948052,0.0,TITAN
