Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2025-05-16,273.6732468272455,277.51725867398704,272.6248633399176,276.5687255859375,13449060.0,0.012056992141949552,0.011984885625367885,0.11536131199691635,0.07032456592562664,21746036.0,8037156.109285484,-1.0323273415596979,0.1,-0.510882558371693,0.02238426224220497,0.017793602735829733,0.023345228272940936,-0.04116151095163232,4.89239533406942,8.016072798316069,0.6103231403754245,286.8352786623084,-0.03579250463352246,255.61126373490399,0.08198958630703787,69.3051338172598,0,0,7.732100290330962,3.294860839843807,0,8.830344076009709,7.476975678489182,1.3533683975205273,0,0,0.40319963898698585,0,0,0.017689618759369086,0.1,0.8061207589736361,0,0.3229480240474344,0.8223062381852552,0.0,JIOFIN
2025-05-19,276.5687423761127,278.9150897863131,275.32068848452377,276.61865234375,10202020.0,0.00018052206628471623,0.00018050577413720697,0.05382283177391711,0.06312351587124931,20735027.0,8159164.649796266,-1.290941836829058,0.02,-0.5352715198538354,0.022145433548654336,0.01730367746646238,0.023073705049050437,-0.040228964939003665,3.5944013017893326,7.745066590115404,0.4640890812078471,286.8262568619949,-0.03558811035758191,256.99711806472465,0.07634923827330406,66.73069485186645,0,0,-2.5744389653933553,0.0499267578125,1,9.314676130042926,7.844515768799931,1.4701603612429954,0,0,0.11679196372246814,0,0,0.012994066952247873,0.06,0.36110700757677805,0,0.24206073525642968,0.6824196597353497,0.0,JIOFIN
2025-05-20,276.66857132607777,277.5671639643237,270.4283023520597,271.0273742675781,12885410.0,-0.020212946700440382,-0.020420023480436145,0.015145874371222279,0.08061307006407237,19789967.0,7902310.188652749,-0.8737390503746186,0.1,-0.5058356870631324,0.023141590105320485,0.017613202246758348,0.022904806325675094,0.010337282009582874,7.138861612264009,7.959018671944002,0.896952376864817,286.8103440744676,-0.05502929053270924,258.3553049058634,0.04904899985422405,61.04538161250138,0,0,-5.685313239365065,-5.591278076171875,0,9.141960529490632,8.104004720938072,1.0379558085525602,0,0,-0.43220455269043523,0,0,0.026340002020888112,0.4,0.08391699743447614,0,0.1757941370189664,0.5085066162570888,0.00043072008373261974,JIOFIN
2025-05-21,271.0772828310345,275.07105495377533,269.9290794397592,273.9228515625,10476510.0,0.010683338916397611,0.01062667526526487,0.02560743838434032,0.07126117229282714,18802029.5,7761577.245410109,-1.0726582029345018,0.04,-0.5016320240780173,0.023138296308266172,0.017153586778827796,0.022732363526526328,0.017856257005972005,5.14197551401611,7.748632658606488,0.6635977051650731,286.79740200105925,-0.044890749720323316,259.58343260136684,0.055240115912611375,61.113739231940094,0,0,0.06835761943871432,2.895477294921875,0,9.13343839840229,8.309891456430915,0.8235469419713759,0,0,-0.2144088665811843,0,0,0.01877161932972673,0.16,0.7766997985802676,0,0.1979114860578074,0.5708884688090737,0.0007440107085821668,JIOFIN
2025-05-22,274.0227081469,276.9181869072532,270.9774385525113,274.1225280761719,13207450.0,0.0007289516465416312,0.0007286860903340536,0.0031055415082108517,0.09186713724908646,17583985.5,6464690.357707508,-0.6769907385867927,0.14,-0.5552743733530575,0.02297671943868912,0.016895111282553093,0.02251841496811084,0.020351526504008826,5.940748354741913,7.641656587947485,0.7774161935902145,286.7823359391512,-0.044144308181941705,260.5476152191684,0.05210146634227691,62.8571177740431,0,0,1.7433785421030024,0.199676513671875,0,9.038605357775225,8.455634236699778,0.5829711210754471,0,0,-0.24057582089592877,0,0,0.021671871971862357,0.22,0.5294095636521321,0,0.11377072203152305,0.30812854442344045,0.0008479802710003678,JIOFIN
2025-05-23,274.52193951470565,283.20837610716063,274.1225379030448,281.31134033203125,13548310.0,0.026224813795171942,0.025886839505433683,0.017148051487188454,0.13448758520185744,17403801.0,6527282.594045175,-0.5906732157600721,0.2,-0.5629319060738738,0.023702662189201314,0.017584036897297078,0.022338723018751047,0.06105443515595211,9.085848030988757,8.033903156999889,1.1309380661545876,286.77360504587955,-0.019047306302569622,261.4147719935445,0.07611110921790978,65.86644778843288,0,0,3.009330014389782,7.188812255859375,0,9.434768422050183,8.651461073769859,0.7833073482803243,0,0,0.2003362272048772,0,0,0.0322981581940268,0.72,0.7912095148822315,0,0.28573888582828566,0.776937618147448,0.057543934798164664,JIOFIN
2025-05-26,282.3097834210536,284.25675963267304,280.91196919043534,281.31134033203125,8653797.0,0.0,0.0,0.01696446696027465,0.07170037438552868,16169055.35,5625755.87326452,-1.3358664185400744,0.02,-0.5773188556059006,0.02054587324640866,0.016448276858655964,0.02194651907391262,-0.0638179569539048,3.344790442237695,7.534681618344209,0.44391922150700125,286.7700515953869,-0.01903515103460799,262.71460437523774,0.07078683703264847,76.68121238940638,1,0,10.814764600973504,0.0,1,9.637633860760786,8.848695631168045,0.7889382295927412,0,0,0.005630881312416847,0,0,0.011889995001267457,0.02,0.11940090989013177,0,0.2822872842278864,0.7693761814744802,0.0417575774337899,JIOFIN
2025-05-27,279.56404476260644,292.443953588014,278.6654521413106,290.9462890625,24400390.0,0.03425012556940166,0.03367664777044889,0.07349410681762514,0.08975311369773253,16420028.85,5882679.730415385,1.3565860314879215,0.6,-0.31640957577682505,0.02151272730092299,0.01658236188533973,0.02159581986305569,-0.0038474443302109747,13.778501446703388,7.688012363528267,1.792205709743981,286.7713124601351,0.014558557311714055,264.92764479453143,0.09821037812017443,78.46771983593229,1,0,1.7865074465259028,9.63494873046875,0,10.45534333271371,9.170025171477178,1.2853181612365319,0,0,0.4963799316437907,0,0,0.047357543015047694,0.96,0.8913041869893262,0,0.4012526773891365,0.8922495274102079,0.2018378997617748,JIOFIN
2025-05-28,295.58905639154534,298.78408637877595,288.3503441902216,289.89794921875,37169000.0,-0.003603207475606607,-0.0036097146635307577,0.05831969682385196,0.08542055325120246,17653737.35,7406200.74459022,2.6349896962018047,0.94,-0.008234790712806743,0.02039736479077964,0.01660874162873896,0.021323099048626892,-0.043412584781951744,10.433742188554334,7.798555586826704,1.337906838578177,286.7896477330275,0.010838262466774122,268.0852302913096,0.08136486602552921,83.3048329060352,1,0,4.837113070102916,-1.04833984375,1,10.893221440494926,9.514664425280728,1.3785570152141986,0,0,0.09323885397766674,0,0,0.035991086451909314,0.82,0.14832692357485672,0,0.3399997734156357,0.8582230623818525,0.22902994806776514,JIOFIN
2025-05-29,291.2957775059214,291.59529825106324,285.05550806492056,287.40185546875,15854790.0,-0.008610249767984746,-0.008647532129746296,0.04844303562269836,0.05169901898881912,16843560.35,6588668.768356713,-0.15007133986589247,0.26,0.05843510928943043,0.020099052904783386,0.016181936837565043,0.021257578321153305,-0.054496843526790774,6.539790186142682,7.591735346769489,0.8614353670126543,286.7913686049555,0.0021286793414858653,269.86550156191055,0.0649818288753539,84.16958158294784,1,0,0.8647486769126402,-2.49609375,1,10.913030468636975,9.794337633951978,1.1186928346849978,0,0,-0.2598641805292008,0,0,0.02275486410037776,0.28,0.3587801715750759,0,0.19560133603333985,0.5652173913043478,0.088559884893424,JIOFIN
2025-05-30,287.5516090956331,290.546938357046,285.15535178051584,286.2037048339844,17881680.0,-0.004168903616893704,-0.0041776177228550135,0.01739128076450336,0.03483755882966966,16736847.35,6551763.575837972,0.17473656317847233,0.34,0.09198814846741533,0.01495797964349946,0.015963132137740928,0.021058288766678354,-0.28967308396622005,5.3915865765301305,6.896392592713385,0.7817979794869585,286.7921744496541,-0.0020519026181488073,271.3762569486216,0.05463797016528253,76.71542528008591,1,0,-7.454156302861932,-1.198150634765625,0,10.708606374879366,9.977191382137455,0.7314149927419109,0,0,-0.3872778419430869,0,0,0.018838283595312984,0.2,0.19444236759355787,0,0.09167207326736282,0.22117202268431002,0.04633982207999874,JIOFIN
2025-06-02,286.5032498530971,288.7497467506277,282.958758688288,286.0040283203125,12638710.0,-0.0006976727075832523,-0.0006979161944427166,0.01668147463498082,0.0339289339205493,16819470.85,6485511.078795532,-0.6446309009737741,0.14,0.015599526788488057,0.014722887586607364,0.0156545783659256,0.020931324253904208,-0.29659566668230225,5.790988062339693,6.778719374107799,0.8542892674049696,286.79118506125815,-0.002744703391189686,272.28185630891437,0.05039693847772527,73.7235627532045,1,0,-2.9918625268814054,-0.199676513671875,0,10.410481036800547,10.063849313070074,0.34663172373047324,0,0,-0.38478326901143767,0,0,0.020247924744633685,0.22,0.5258634750026839,0,0.08381557511651494,0.19659735349716445,0.023272267207528154,JIOFIN
2025-06-03,287.3019891516941,290.34722828221817,282.65923503873773,283.4579772949219,9276084.0,-0.00890215092543789,-0.008942011812408297,-0.025737780645724295,0.04586475097187548,16354840.05,6683445.660553209,-1.0591476926009766,0.04,-0.002184936055045195,0.015150923174750133,0.0159843487039861,0.02071746004048262,-0.2686752227171233,7.687993243480435,6.9891042716317555,1.0999967727894173,286.79012037998535,-0.011618751263222638,273.71003651522136,0.035614115098568204,69.24880518200078,0,0,-4.474757571203725,-2.546051025390625,0,9.855165307940695,10.022112512044199,-0.16694720410350428,0,1,-0.5135789278339775,0,0,0.027122162126907982,0.48,0.10389475211450502,0,0.15786859530964625,0.45368620037807184,0.0625,JIOFIN
2025-06-04,283.4579792792018,291.2458534468024,282.0601650860625,289.89794921875,13640670.0,0.022719317993043164,0.022465077859452294,0.0,0.05831969682385196,16067204.05,6669568.422656884,-0.36382174920892474,0.28,0.012740124240965225,0.015107589616580734,0.015896508610729363,0.0205835173101378,-0.26602167109646974,9.185688360739903,6.9962364753284145,1.3129469079819525,286.7912539028892,0.010832601283162442,275.60210346632863,0.05187132289901636,69.4282336318704,0,0,0.1794284498696186,6.439971923828125,0,9.821509260074436,9.981991861650247,-0.1604826015758114,0,0,0.006464602527692875,0,0,0.03168593759910549,0.7,0.8532603079510366,0,0.15790588576737707,0.4555765595463138,0.04999999999999999,JIOFIN
2025-06-05,291.5453640919811,292.5438071196934,289.0991664860608,291.046142578125,11867060.0,0.003960681206849781,0.003952858358108716,0.012680109888056235,0.06173740852576137,15918060.05,6731287.182623758,-0.6018165530742335,0.14,-0.047621230961126824,0.014943204584533184,0.015753198139413498,0.02040335710720463,-0.26759738098994096,3.4446406336325595,6.89282542529721,0.49974283713143564,286.79553536306184,0.014821036857708282,277.24252370894686,0.04978896683930206,67.81325109308898,0,0,-1.614982538781419,1.148193359375,1,9.774808302407735,9.940555149801746,-0.16574684739401135,0,0,-0.005264245818199953,0,0,0.01183537631278705,0.02,0.565218765590714,0,0.11345108906165591,0.30623818525519847,0.0,JIOFIN
2025-06-06,291.5453806766847,296.4377456967668,290.0477160499209,293.5422668457031,15858710.0,0.008576386704414407,0.008539818433632242,0.02564104477954099,0.043478256152900574,15460442.05,6382652.160197074,0.06239850457206174,0.36,0.1992704362003786,0.014957237523939798,0.016001969163232273,0.020228351926096302,-0.26056763565206714,6.390029646845903,7.092513164229822,0.9009540903102021,286.804647728547,0.02349201502494849,280.56310364126773,0.0462611191198171,69.64078157061277,0,0,1.8275304775237942,2.496124267578125,0,9.825946430396925,9.917633405920782,-0.09168697552385652,0,0,0.07405987187015484,0,0,0.02176868664857745,0.28,0.5468754359585316,0,0.0860989720806642,0.20793950850661624,0.0015599626143015435,JIOFIN
2025-06-09,295.5391507677691,305.02435999849143,295.1896895968348,303.7763061523437,26608260.0,0.03486393771027174,0.0342699569260622,0.06213995633700309,0.07985801707743834,15819002.55,6805245.055251338,1.5854326129920584,0.78,0.4323474891833707,0.01523924847894649,0.016316986482438053,0.019786950451874633,-0.22982177886428407,11.482093152788309,7.402743988552986,1.5510588532420475,286.83848940828653,0.05905001354576868,283.52831694549474,0.07141434532384668,84.3096146183385,1,0,14.668833047725727,10.234039306640568,0,10.570425917751322,10.04819190828689,0.522234009464432,1,0,0.6139209849882885,0,0,0.032374711819525,0.76,0.8730964365583677,1,0.4607865127312688,0.9357277882797732,0.25657090668941707,JIOFIN
2025-06-10,305.3238814842125,306.3722649995929,301.62966037257155,302.3285522460937,15246190.0,-0.004765855259046936,-0.004777248159578138,0.06657274256754486,0.03912152727663276,15616060.05,6756158.161367898,-0.05474561743016679,0.34,0.46071837541043154,0.015607329339615948,0.016227777404324798,0.019363660039559378,-0.19397865453200597,4.742604627021365,7.37421749662479,0.643133184783184,286.8606267836496,0.053921395842827256,285.6126267186498,0.058526563271951604,80.69037252124077,1,0,-3.6192420970977253,-1.44775390625,0,10.917756533068768,10.222104833243266,0.6956516998255022,0,0,0.17341769036107024,0,0,0.01568692264127931,0.12,0.1473645351281482,0,0.2076790210970607,0.5916824196597353,0.06681482825775484,JIOFIN
2025-06-11,303.02748523151865,306.32233532113327,299.23341358468576,302.1788024902344,17551030.0,-0.0004953212481810798,-0.0004954439602734738,0.04236267729585608,0.04236267729585608,15830824.05,6745440.419425223,0.2550175886286047,0.46,0.4538635860696657,0.015649651690337916,0.016289502957868053,0.018998479336540176,-0.17625891672524566,7.088921736447503,7.456229881032333,0.9507379599095817,286.8847118298708,0.053310929360789294,287.3267455004791,0.051690478420986535,80.34557996014289,1,0,-0.3447925610978899,-0.14974975585931816,0,11.053516931689785,10.38838725293257,0.6651296787572143,0,0,-0.03052202106828794,0,0,0.023459361327031657,0.38,0.41549174889507184,0,0.13908133059046413,0.389413988657845,0.07103531446660816,JIOFIN
2025-06-12,303.3769383876729,303.3769383876729,294.5407109647184,295.5391540527344,16175000.0,-0.021972581738967545,-0.02221757430856335,0.015437454126035366,0.028313312628801546,15829506.55,6745366.813314411,0.05121937169050499,0.4,0.4708110924155376,0.016401332797961885,0.016138925791632175,0.0186390683256002,-0.12004974920424612,8.836227422954494,7.438399837601314,1.1879203091996775,286.9001316441818,0.03011160130506753,288.7062856553185,0.023667196431969417,65.5737602513002,0,0,-14.771819708842685,-6.6396484375,0,10.504257346630027,10.411561271672063,0.0926960749579635,0,0,-0.5724336037992508,0,0,0.02989866916746719,0.64,0.11299425956692505,0,0.11903757052171204,0.32892249527410206,0.036280484292262626,JIOFIN
2025-06-13,287.5515948950903,294.8402168832252,287.3518940994989,293.5921630859375,16908690.0,-0.006587929010751226,-0.0066097251956284695,0.00016997974693921947,0.025815382984783142,16002488.05,6725439.350280032,0.1347424164879477,0.46,0.46579405574198907,0.016607441007456345,0.016550098318139743,0.01835022726386277,-0.09496837630245676,8.187259953235468,7.784290516958298,1.0517668737609958,286.9075329598403,0.023298900638255394,289.4284964992293,0.014385821101528801,62.89303546565055,0,0,-2.6807247856496517,-1.946990966796875,0,9.79890360774607,10.289029738886864,-0.4901261311407943,0,1,-0.5828222060987578,0,1,0.02550586732122176,0.44,0.8333332220489741,0,0.09382952347682982,0.23629489603024575,0.1533685604121987,JIOFIN
2025-06-16,293.043034714096,294.4907893223444,287.05237642351824,293.6920166015625,16256310.0,0.0003401096084290067,0.0003400517842667978,-0.03319643219877699,0.026880699290849686,16305202.55,6585412.224817072,-0.007424371980199226,0.46,0.43159345174021546,0.0139953157714243,0.015190885568970143,0.017942721375001268,-0.219988124039665,7.438412898826186,7.331427049252783,1.0145926344573901,286.91436953242294,0.023622543048514362,289.934315394762,0.012960525865052076,53.60418298461076,0,0,-9.28885248103979,0.099853515625,1,9.142573139978083,10.059738419105107,-0.9171652791270244,0,0,-0.4270391479862301,0,0,0.025327255945095228,0.44,0.8926150478251854,0,0.15317496447538914,0.43100189035916825,0.0,JIOFIN
2025-06-17,294.54070147889155,295.0399230068219,288.9494142720592,289.3487854003906,8857573.0,-0.014788387002919845,-0.014898825353865375,-0.04293265306658045,0.020781945040621252,16103810.7,6754906.444981899,-1.0727369444741945,0.04,0.41170649215944477,0.01457104648932001,0.014471448341899097,0.017514194194201242,-0.16803397508750545,6.090508734762693,7.021196088267666,0.8674459153040809,286.9175998917424,0.008473462419496383,290.6439151049885,-0.0044560702386421845,49.33651006567802,0,0,-4.267672918932739,-4.343231201171875,0,8.177696658983962,9.68333006708088,-1.5056334080969176,0,0,-0.5884681289698932,0,0,0.02104902118488537,0.26,0.0655726935385974,0,0.11856373203412718,0.3270321361058601,0.0,JIOFIN
2025-06-18,288.5500376558221,292.19434864638987,286.90261273899705,287.70135498046875,8400088.0,-0.0056935798698523055,-0.005709850082279722,-0.047910202140116986,-0.007577129276701955,15999989.6,6861071.400079822,-1.1076843770945852,0.02,0.375981404083268,0.014459474438581367,0.014309888456517107,0.017080253100717,-0.1534301170225985,5.29173590739282,6.932049354071247,0.7633723988004417,286.9190692845419,0.002726502965282402,291.17748372534675,-0.011938178352480984,50.369398825680676,0,0,1.0328887600026562,-1.647430419921875,1,7.197127226883879,9.18608949904148,-1.9889622721576004,0,0,-0.48332886406068276,0,0,0.018393155949365983,0.2,0.15094141213933324,0,0.10649304511416191,0.27977315689981097,0.0,JIOFIN
