Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2025-02-13,237.25298393920696,238.19801375347785,232.9754637925519,233.72154235839844,10079210.0,-0.010320091274103937,-0.010373712653440116,-0.06450327963678937,-0.08751569887563826,9470140.35,4410530.7221873,0.13809441275081025,0.58,-0.025580723101990926,0.020304974309903905,0.017492620420968136,0.020101836298601607,0.01010494281925922,5.22254996092596,7.512312033101452,0.6951986609069504,128.14229856299255,0.8239218755669743,248.7454020854083,-0.06039854220683358,41.32941191011103,0,0,1.9771735974225066,-2.4371795654296307,1,-3.026453284518823,-1.0114200532435134,-2.0150332312753094,0,0,-0.25152833146225384,0,0,0.022345180020129692,0.46,0.1428571155032378,0,0.17011662661573035,0.5968831168831169,0.003873399602906057,ONGC
2025-02-14,233.77128650723208,236.7058591956703,225.56442219368031,229.29481506347656,8065352.0,-0.018940176631787486,-0.01912183924938197,-0.07392524457647442,-0.08721064149734958,9389594.75,4421264.615775266,-0.2995167367442212,0.36,0.005793667018796285,0.020710303936015466,0.018774474085097626,0.019865998858290636,0.04249786712865772,11.141437001989999,7.911718246914826,1.4082194595485173,128.16881507063547,0.78900627385923,247.29687352171086,-0.07279533351584616,39.81954614592255,0,0,-1.5098657641884756,-4.426727294921875,0,-3.936841822758254,-1.5965044071464616,-2.340337415611792,0,0,-0.32530418433648256,0,0,0.048590008240333146,0.96,0.33482148975113923,0,0.2235675486834674,0.7272727272727273,0.11677074446369407,ONGC
2025-02-17,228.99637120414897,233.0749399794172,223.87330461139135,232.42832946777344,6692422.0,0.013665875538569905,0.013573339565027652,-0.03629618265071288,-0.0429655206991284,9274754.95,4461854.175349212,-0.5787578097612998,0.18,0.06273720188329335,0.02087191843823599,0.019594190555834,0.019627340938996315,0.06340716737638423,9.201635368025848,8.220637302907296,1.119333442121108,128.1906506153016,0.8131457133495795,246.04578520468152,-0.05534521012109487,40.26048219408375,0,0,0.44093604816119836,3.133514404296875,0,-4.3552779407197875,-2.148259113861127,-2.2070188268586604,0,0,0.13331858875313163,0,0,0.03958912990299893,0.88,0.9297286389309379,0,0.15841193590732472,0.5548051948051949,0.09764196530734934,ONGC
2025-02-18,230.98592682613804,235.91004245018405,228.3497885646914,235.3629302978516,6170974.0,0.0126258310972589,0.012546789903655006,-0.0098346072281148,-0.05033323234170861,9187319.55,4506714.554632786,-0.669300332522415,0.12,0.12917778718826867,0.020206642078972364,0.019568877571057554,0.019417909122667023,0.04061674892873771,7.560253885492642,8.17126375222246,0.9252244437969493,128.21145304758568,0.8357402858132835,245.1191191917942,-0.0398018273168933,38.134087536142275,0,0,-2.126394657941475,2.9346008300781534,1,-4.399380497512766,-2.598483390591455,-1.8008971069213109,0,0,0.40612171993734947,0,0,0.03212168476914977,0.72,0.9276329752608852,0,0.13293866913598262,0.4566233766233766,0.0566923645386974,ONGC
2025-02-19,234.76605408040055,237.55141707986775,233.2738969570082,237.0540313720703,6168581.0,0.007185078262233802,0.0071593885689886635,0.0037911343733094682,-0.07110954697348637,9244414.85,4458201.592558964,-0.6899270448274661,0.1,0.24942175712202344,0.018978603065978573,0.019109788343371972,0.019346970535833015,-0.019039075399262882,4.277520122859556,7.899950045055243,0.5414615987445837,128.2327840312864,0.8486226616245882,244.51201695423157,-0.030501509269606795,33.90343434658793,0,0,-4.230653189554346,1.6911010742187216,1,-4.248895742669191,-2.9285658610070024,-1.3203298816621887,0,0,0.4805672252591222,0,0,0.0180444942448637,0.14,0.8837208061605252,0,0.13174216251940074,0.45194805194805193,0.0,ONGC
2025-02-20,235.56188283287412,241.38128671876711,235.26344836151887,240.6352081298828,8929816.0,0.015107006352453212,0.014994031914714647,0.029580781051336213,-0.03683055597748208,9375591.6,4405486.187872098,-0.10118647091144628,0.46,0.2923030879653072,0.019260689040376193,0.018776406189722244,0.019259695394993556,5.15892786973681e-05,6.117838357248246,7.719681046192712,0.792498748088403,128.2645461954396,0.8760851255586742,243.97155420083956,-0.013675143678984383,40.87850083435308,0,0,6.9750664877651545,3.5811767578125,0,-3.796896199160898,-3.1022319286377815,-0.6946642705231163,0,0,0.6256656111390724,0,0,0.02542370411782153,0.5,0.8780485159355537,0,0.07159627009688763,0.15948051948051947,2.1495532790570042e-06,ONGC
2025-02-21,240.63520326385037,241.77919951774416,236.85508396648285,238.64566040039065,5697387.0,-0.008267899551998692,-0.008302268202298223,0.040780884357657365,-0.03615909706900167,9313215.4,4450316.532638411,-0.8124879148440056,0.08,0.31751755897317674,0.017295578262876914,0.017583781298828483,0.019163839010914546,-0.097483769468329,4.924115551261309,7.186619602946256,0.6851781697287037,128.28480153234727,0.8602800697316868,243.74572247763004,-0.02092369869909717,45.9113412260971,0,0,5.032840391744017,-1.989547729492159,1,-3.558206390512339,-3.1934268210126935,-0.36477956949964563,0,0,0.3298847010234707,0,0,0.020633585049760508,0.3,0.36363404790838,0,0.08553378231501085,0.22077922077922077,0.0,ONGC
2025-02-24,235.0644961113001,236.7058629282902,232.7765187459444,233.12469482421875,6883143.0,-0.02313457352171855,-0.023406378004609516,0.0029960433740581216,-0.03340888421418908,9255898.95,4475033.541869042,-0.5302208190842886,0.26,0.33754655913195697,0.017033005441345794,0.017447032192887967,0.01918068284387257,-0.11196501474910134,5.869141654446253,7.01366428078568,0.836815191412839,128.30818291077213,0.8169121307674181,243.4180212123818,-0.04228662403304774,35.886083857011926,0,0,-10.025257369085175,-5.520965576171903,0,-3.7710682514593543,-3.308955107102026,-0.4621131443573283,0,0,-0.09733357485768268,0,0,0.01685511768049068,0.1,0.08860918603910735,0,0.1341745121054616,0.4607792207792208,0.0,ONGC
2025-02-25,233.7712810991148,235.46238945849848,231.33409418303185,231.78173828125,5519036.0,-0.005760679039092609,-0.005777335750704884,-0.015215616206297189,-0.02490058382528937,9249271.45,4480746.960793989,-0.8325030363549404,0.06,0.39630640862656996,0.01395640046738478,0.017377708348063372,0.019091667670919507,-0.2689654108082746,4.128295275466627,6.688497872385282,0.617222990424812,128.3266854293156,0.8061850245694538,243.08618802950173,-0.04650387499752107,24.599369406040168,0,1,-11.286714450971758,-1.34295654296875,0,-4.001995664444337,-3.4475632185704885,-0.5544324458738483,0,0,-0.09231930151652001,0,0,0.017811132526092774,0.16,0.10843313278612757,0,0.1981333031994732,0.6696103896103897,0.03375394121224895,ONGC
2025-02-27,232.27913444486012,232.62731052526712,227.3052771762336,229.79220581054688,9664032.0,-0.008583646345291296,-0.008620698015565493,-0.030633630314118476,-0.02695863214967209,9103065.3,4413264.285346868,0.12710924697222883,0.58,0.34324278330221947,0.013362115936678872,0.016939880017227984,0.0189082915995305,-0.2933042538192881,5.322033349033518,6.466013239173195,0.8230778888161004,128.3581540173962,0.7902423634821134,241.95117835664664,-0.050253826323272036,26.542488891160374,0,1,1.9431194851202065,-1.989532470703125,1,-4.296024055022059,-3.6172553858608025,-0.6787686691612564,0,0,-0.12433622328740812,0,0,0.023160199481531113,0.46,0.4672890987193458,0,0.11551820386362344,0.3787012987012987,0.02478717560455338,ONGC
2025-02-28,228.7974299389567,229.2948156562153,221.9832395409109,224.072265625,17237276.0,-0.024891793720204336,-0.025206833342412808,-0.06883008780636524,-0.04128535451217341,9522413.75,4771877.959227561,1.616735028832802,0.84,0.1673026389505785,0.014291381601032133,0.01724766017786934,0.018801674157780404,-0.23987505813804397,7.808966269635988,6.572596212875483,1.1881096645232576,128.411588589301,0.7449536084838658,239.86676475959507,-0.06584696752206601,24.542514103005757,0,1,-1.999974788154617,-5.719940185546875,0,-4.93372216437848,-3.880548741564338,-1.053173422814142,0,0,-0.3744047536528856,0,0,0.03263043760583196,0.74,0.28571483978694795,0,0.27959462323922823,0.8171428571428572,0.13452766257703408,ONGC
2025-03-03,223.57487811878988,224.8183424019867,217.218289310248,223.9528961181641,11928529.0,-0.0005327277184570267,-0.0005328696682840099,-0.06156728036694903,-0.023297164150151595,9572756.55,4792682.7016478125,0.491535241669462,0.68,0.09661261108693162,0.013283267560624677,0.017377632562732014,0.018633778796714896,-0.2871250200744779,7.600053091738715,6.561227141100089,1.1583278203864515,128.44733980891556,0.7435386027284691,238.08539303340027,-0.059358941242962475,28.414751559267643,0,1,3.8722374562618853,-0.11936950683590908,1,-5.386640790039166,-4.1817671512593035,-1.2048736387798629,0,0,-0.1517002159657208,0,0,0.033935944520193925,0.8,0.8861261678698622,0,0.20754959030816533,0.6903896103896104,0.09719618379631378,ONGC
2025-03-04,218.9491901240549,226.55918522465228,214.35333595715832,225.5743560791016,12428265.0,0.007240183043143,0.007214098745614661,-0.03238755444081243,-0.029488545584638648,8908194.2,3035142.385457175,1.1597712241986378,0.74,-0.12082181050013695,0.013386531158862123,0.019148668291170557,0.01836714216506406,-0.2711548593997158,12.20584926749396,7.031612292607385,1.7358533183738154,128.48462571182262,0.7556525076345588,236.13475038413776,-0.04472189816676665,34.06532881608341,0,0,5.650577256815765,1.6214599609375,0,-5.550758111948795,-4.455565343397202,-1.095192768551593,0,0,0.10968087022826989,0,1,0.05411009223541205,0.96,0.9193149085096151,0,0.25618751630658776,0.7864935064935065,0.23149428060496594,ONGC
2025-03-05,225.9324744726374,230.04088519304293,225.57435616312256,227.7429656982422,7466729.0,0.009613724081207753,0.0095678062952325,-0.01742489556320037,-0.03237538124617312,8861404.05,3050522.2848722017,-0.45719221817059175,0.3,-0.0874689731654484,0.013808971659725054,0.01880391429125798,0.018116528827003067,-0.2377563302594481,4.466529113941334,6.846158447825711,0.6524138311385473,128.50835624094228,0.7722035483750168,235.20814527693415,-0.03173860980946831,39.120360319370434,0,0,5.055031503287026,2.1686096191405966,0,-5.443089057081039,-4.65307008613397,-0.7900189709470693,0,0,0.3051737976045237,0,0,0.019612149146359743,0.18,0.48552444976134923,0,0.0770956854946806,0.18961038961038962,0.0,ONGC
2025-03-06,230.27963797232744,232.34876431588876,225.5246318714824,231.3838348388672,10439208.0,0.01598674685500101,0.015860304637156656,0.006926383872360553,-0.023919426724717474,8803826.7,3006850.4563592225,0.543885146180373,0.6,-0.2586721078800964,0.014438439537547457,0.01907404838901092,0.017821238140482674,-0.1898077321305281,6.824132444406359,6.960557196645739,0.9804001707355707,128.542171558654,0.8000616547327017,233.62315390996818,-0.009585176058271984,47.06908356823062,0,0,7.948723248860183,3.640869140625,0,-5.006263751512819,-4.72370881920974,-0.2825549323030785,0,0,0.5074640386439908,0,0,0.02949269303824058,0.56,0.8586002919077572,0,0.1256836558401877,0.42597402597402595,0.02859712865450934,ONGC
2025-03-07,231.3838404692208,235.23360104237173,229.96130943259183,231.6723175048828,9079049.0,0.0012467710469770132,0.0012459944733612047,0.03391786064502078,-0.037246796487745426,8641379.25,2892003.7139971144,0.1513378934755702,0.46,-0.4886751963911434,0.01344178103942797,0.017809373866079004,0.017458322023996848,-0.2300513719288968,5.272291609779899,6.54133252577359,0.8059964514890544,128.57229924390785,0.8018835944086655,232.28173383523819,-0.0026236084847034713,53.32588984667101,0,0,6.2568062784403935,0.288482666015625,0,-4.58395740198074,-4.69575853576394,0.11180113378320033,1,0,0.3943560660862788,0,0,0.022757538077078372,0.36,0.32452828379007764,0,0.10101740158491324,0.2987012987012987,0.06628344733688926,ONGC
2025-03-10,231.67232073189945,233.7712890835976,221.31674636825568,222.0230407714844,16489167.0,-0.04165053830048138,-0.042542784960914355,-0.00861723773226597,-0.06965397820776398,8960914.9,3374304.3670100076,2.2310530649221194,0.84,-0.7386772166021184,0.01702753844696933,0.018777515252648043,0.017280925235403186,-0.014661953745452753,12.454542715341915,6.77368305058188,1.83866602314763,128.6235003802943,0.7261467724707682,230.7471219026407,-0.03780797360076844,37.68833518901,0,0,-15.637554657661013,-9.649276733398409,0,-4.970594646442038,-4.75072575789956,-0.21986888854247777,0,1,-0.3316700223256781,0,0,0.05609572148894646,0.98,0.056709777521491075,1,0.4017696696429278,0.92,0.23827632662305298,ONGC
2025-03-11,219.74499949497456,226.0717463013356,218.9491945062054,225.5345764160156,10941588.0,0.015816086620241476,0.015692315664654857,-0.00017634833931234883,-0.032558191288684646,9128867.5,3385663.6236948227,0.5354106909242263,0.64,-0.7634701074756483,0.017274172069815925,0.018752721757950272,0.017071725674366527,0.011857883697701308,7.122551795130192,6.742418615555991,1.0563791934125795,128.6566816572983,0.752995435276146,229.79102944588408,-0.01852314697231352,38.52759992732058,0,0,0.8392647383105825,3.511535644531193,0,-4.9367481096734025,-4.787930228254329,-0.14881788141907393,0,0,0.07105100712340384,0,0,0.031580753056734655,0.62,0.9245816913161711,0,0.20283897118445016,0.6794805194805195,0.04387934576050988,ONGC
2025-03-12,225.91259479731585,227.64348734775663,221.19737281785837,223.2266998291016,6994310.0,-0.010232916937121694,-0.010285633167199543,-0.01983053946493618,-0.03690988994899802,9143001.5,3375616.500992443,-0.6365330597737157,0.26,-0.6601211086078557,0.017118339964444302,0.019089686902955264,0.01684661857888669,0.016128177658184396,6.446114529898267,6.897318216058756,0.934582600568933,128.67799296156628,0.7347698231585368,229.263645406721,-0.026331892003975513,34.08880067992661,0,0,-4.438799247393973,-2.3078765869140057,0,-5.038075045239026,-4.837959191651269,-0.2001158535877572,0,0,-0.05129797216868326,0,0,0.028876986964177277,0.52,0.314813937452848,0,0.12303125397280423,0.4135064935064935,0.005672007402424354,ONGC
2025-03-13,226.95709171244428,229.19532739078792,223.69424269344609,224.25131225585935,16105085.0,0.004590008397481915,0.004579506432746255,-0.030825500787359794,-0.02411262616651033,9648957.95,3626545.262364919,1.780241685385196,0.84,-0.6689914889297106,0.016425184710384642,0.019043190777008064,0.016623791936330123,-0.011946448816088041,5.968627561686333,6.886660302090048,0.8666939319166024,128.7278978604702,0.7420568131771358,228.74733105531126,-0.019654956230767216,29.968345363590515,0,1,-4.120455316336091,1.0246124267577557,1,-4.978312820596187,-4.866029917440253,-0.11228290315593448,0,0,0.08783295043182271,0,0,0.024530891781513808,0.42,0.10126538524612348,0,0.22280244563350027,0.7246753246753247,0.04470388361218918,ONGC
2025-03-17,225.33562270628244,229.2450670384621,225.0570879274557,228.53878784179688,8788971.0,0.019119065760675458,0.01893859310717917,-0.013525697402409276,0.019933400522989864,9584446.0,3629963.0645752647,-0.21914134823100687,0.42,-0.6774490617843224,0.01758293203694484,0.01898666122394103,0.01648768982268217,0.06642384725777502,4.993754782602764,6.891634532900151,0.7246109807697974,128.7556437579528,0.7749807340208343,228.36841938495004,0.0007460245885120554,38.30031252382271,0,0,8.331967160232196,4.287475585937528,0,-4.532736810723236,-4.79937129609685,0.266634485373614,1,0,0.3789173885295485,0,0,0.018325025402604524,0.14,0.8313554081097315,0,0.15588726731239377,0.5470129870129871,0.0652676603024073,ONGC
2025-03-18,228.53878784179688,228.53878784179688,228.53878784179688,228.53878784179688,0.0,0.0,0.0,0.02934716616650057,0.020477036926609404,9181178.4,4209372.178186475,-2.1811277338639483,0.02,-0.5578649507529123,0.016598689328062098,0.018795596538571272,0.0162821090922845,0.019442247422367626,0.0,6.472410129011133,0.0,128.7556437579528,0.7749807340208343,228.27384025892653,0.0011606567857673357,43.91335788543042,0,0,5.6130453616077105,0.0,1,-4.131983676939882,-4.6658937722654565,0.5339100953255747,0,0,0.26727560995196065,0,0,0.0,0.02,0.0,0,0.35940432290005275,0.8924675324675325,0.0008100936425986511,ONGC
2025-03-19,231.28436261867765,233.91055864512296,230.38907438336972,231.35400390625,8626593.0,0.012318329378739445,0.01224307612538382,0.025802817389294797,0.025621918765986296,9277886.95,4171230.2503660456,-0.15613953459957983,0.44,-0.5515919728958645,0.01692407283920408,0.01873878873047515,0.016084716812332905,0.052180206618311305,5.371770803326086,6.561229809572524,0.8187138906146889,128.78403779523921,0.7964493664784996,228.38694057829963,0.012991387806352096,49.45362581990525,0,0,5.5402679344748265,2.815216064453125,0,-3.5463395279288648,-4.441982923398139,0.895643395469274,0,0,0.3617333001436993,0,0,0.015221194304288059,0.06,0.2740120861388676,0,0.13407347012130966,0.46025974025974026,0.002174175275762971,ONGC
2025-03-20,232.2592317261897,235.80061562646608,230.7969164940296,234.3582000732422,18955995.0,0.012985278474841433,0.012901692559605922,0.04986634776513155,0.029046931722866542,9917138.0,4625012.679811255,1.9543421014722315,0.96,-0.3670877849084908,0.01706346219595093,0.018686751174935127,0.015927557818181837,0.07131244339474994,5.003699132436481,6.538491651244164,0.7652679905489167,128.84744430136166,0.8188812399431057,228.7401405817665,0.024560881411658277,55.68488724070791,0,0,6.23126142080266,3.0041961669921875,0,-2.807436417485775,-4.115073622215666,1.3076372047298914,0,0,0.41199380926061746,0,0,0.02135064661497684,0.32,0.7117300167782973,0,0.19197943751140412,0.6555844155844156,0.051829904344920366,ONGC
