Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2025-07-03,1685.1400146484375,1703.4492398860943,1679.8244021182434,1689.175900401351,1839063.0,-0.003898563039408609,-0.003906182245378148,-0.007076075271562843,-0.0011669372130908018,2560175.15,1320707.183575969,-0.5460045640453807,0.34,0.24435256358857507,0.010222481978124245,0.010892770624411447,0.011818965388167573,-0.13507809038543592,23.624837767850977,30.84588234141149,0.7658992375578133,812.8072828995097,1.0732343940571019,1682.4929010457254,0.001573328244692909,54.61624356157544,0,0,-0.24412808815009868,-6.5953369140625,0,20.31885919208389,23.813951365799106,-3.4950921737152143,0,0,-0.8755591766988005,0,0,0.014019510285479568,0.24,0.22500101724307678,0,0.05116681020634262,0,0.007923303092637888
2025-07-04,1698.9212646484375,1701.9727823310034,1679.5291371365056,1688.1916261987683,768500.0,0.008178103825322358,0.008144844344182951,0.0015087867561236479,-0.0080463523034211,2535536.1,1350475.8226710015,-1.30845445015455,0.02,0.07734616378384544,0.00946978033987504,0.010220977798140077,0.011834083122248493,-0.19978755921875532,22.443645194497776,29.21464696985793,0.7682326340238054,812.8962563157708,1.0899607440034746,1684.5211320491808,0.008548502197613127,50.872992404275806,0,0,-3.743251157299632,13.78125,1,19.81610478381208,23.014382049401704,-3.198277265589624,0,0,0.2968149081255902,0,0,0.01321052697467348,0.22,0.8640364496504332,0,0.13510156548711072,0,0.01351335120579646
2025-07-07,1683.66357421875,1698.5275116034238,1676.6745832802235,1698.5275116034238,1366412.0,-0.008980810792809102,-0.009021381361121418,-0.010528694518067039,0.004227453327421138,2538867.4,1347345.6342616854,-0.8701964590121508,0.14,-0.08205415171849306,0.009704097832436096,0.010283179987416518,0.011861960953168441,-0.18191452048587628,22.246681368214013,29.481826323471914,0.7545896622336371,813.0531182752778,1.0707916080430506,1686.1520579079768,-0.0014758358699349901,44.514330495692796,0,0,-6.358661908583009,-15.2576904296875,0,17.979246625860014,22.007354964693366,-4.028108338833352,0,0,-0.829831073243728,0,0,0.012979391285653667,0.18,0.3198194235042988,0,0.08483796972235547,0,0.0031600502507164886
2025-07-08,1681.3994140625,1692.030639418748,1661.1214517798676,1673.426055126385,2139193.0,-0.0013447818144433077,-0.0013456868449775983,-0.005936154423009876,0.009634686454514263,2493065.9,1344435.4298842996,-0.26321301278890985,0.54,-0.018751707619774426,0.009487199384653077,0.010194341782599346,0.011864513976508149,-0.20037183117575202,30.90918763888044,29.228704800322653,1.0574942628823478,813.2963029569459,1.0673884879941995,1688.5603201485833,-0.0042408352255067375,47.61612389571646,0,0,3.1017934000236664,-2.26416015625,1,16.154604277383214,20.836804827231337,-4.6822005498481225,0,0,-0.6540922110147704,0,0,0.018383013209324884,0.58,0.6560496677845026,0,0.05773027418641463,0,0.008968090470434531
2025-07-09,1647.8323974609375,1687.5024847239256,1644.8792928059895,1683.2696533203125,2894808.0,-0.01996373753958902,-0.02016570549147201,-0.025951431505532696,-0.02510045968688779,2383515.25,1203976.2343664127,0.4246701350123121,0.76,-0.1238817725418263,0.010853508368165054,0.010785029178111385,0.01180839918642437,-0.08086538423359962,42.62319191793608,30.69119810982938,1.3887757579231326,813.6182816871254,1.0253138782021387,1687.9793570427385,-0.023784034688737417,39.805793248790174,0,0,-7.810330646926289,-33.5670166015625,0,11.863232403354004,19.04209034245587,-7.178857939101867,0,0,-2.4966573892537447,0,0,0.025866217937932378,0.84,0.06928398653400768,0,0.1565845741678119,0,0.009354937390052373
2025-07-10,1637.693359375,1653.640196634586,1623.2231946073932,1648.8167683246718,2740853.0,-0.006152954694640167,-0.006171962128405999,-0.028155912779352033,-0.03503275469274858,2340159.8,1172770.9698909193,0.34166364131375865,0.74,-0.1131654051589408,0.009755793757934747,0.010746583684937092,0.011667623107941723,-0.16385763993765148,30.417002027192666,30.50838861216479,0.997004542352896,813.9150345194108,1.0121183292074094,1685.623719879074,-0.02843479237909879,28.833303821535495,0,1,-10.97248942725468,-10.1390380859375,0,7.557040775496944,16.74508042906409,-9.188039653567145,0,0,-2.009181714465278,0,0,0.018573075266533574,0.6,0.47572619925510035,0,0.12191806541134675,0,0.010639272992867219
2025-07-11,1612.690673828125,1629.6217609418825,1604.5203686712584,1617.513982487663,2548153.0,-0.015267012840802452,-0.0153847535848041,-0.050756084236873944,-0.04932387758843959,2368146.35,1170612.0747225452,0.15377139351878322,0.66,-0.12122338771649374,0.009028643870460575,0.010653168200725446,0.0115158942181215,-0.21598410723179992,33.17299070374156,30.016186826102302,1.1051700502406558,814.1831814924537,0.9807467293428629,1682.7699481214536,-0.04164519004604245,30.764695847989728,0,0,1.9313920264542332,-25.002685546875,1,2.10260756730554,13.81658585671238,-11.713978289406839,0,0,-2.525938635839694,0,0,0.015564914386851413,0.34,0.32549211089389296,0,0.22095987543704643,0,0.01942809810442577
2025-07-14,1594.4798583984375,1616.7265584761071,1581.8798957933448,1614.3640504673835,3334703.0,-0.011292193676831763,-0.011356434567417518,-0.05297003343538831,-0.06294102265280233,2429076.5,1188381.7987358992,0.7620669560601894,0.84,-0.201190719683978,0.009264396504279123,0.010447121021636934,0.011378598039138094,-0.18580508264566792,34.84666268276237,29.453690878819447,1.183100034048296,814.5259892432757,0.9575555346967011,1676.8256510581493,-0.049108142285215504,29.522184418328052,0,1,-1.2425114296616755,-18.2108154296875,0,-3.647484724868491,10.323771740396205,-13.971256465264696,0,0,-2.2572781758578575,0,0,0.021854564357897857,0.76,0.3615830508487688,0,0.24930279042501402,0,0.01367402560692343
2025-07-15,1541.91455078125,1596.054808040689,1525.7708864023696,1565.1456189546889,14685607.0,-0.03296705652336451,-0.03352271639803217,-0.08295760193244905,-0.08840130721982531,3074494.6,2976213.947889733,3.9013029988092045,1.0,-0.6954475522752122,0.010818420741583172,0.01256887657146083,0.011318917289211061,-0.04421770127141486,70.2839216383195,32.441962385286125,2.166450993360067,815.9491928823927,0.8897188259154329,1646.8896874136099,-0.06374144997966219,13.045625416837012,0,1,-16.47655900149104,-52.5653076171875,0,-12.304219923528535,5.798173407611257,-18.102393331139794,0,0,-4.1311368658750975,0,0,0.045582241637620445,0.96,0.22969214014160885,1,0.7043673325349451,1,0.09782082791337021
2025-07-16,1538.3707275390625,1549.3956037192231,1535.6144484129532,1541.9144291568186,5218099.0,-0.002298326609857848,-0.002300971816270048,-0.06642767194681876,-0.09065521027375156,3245678.15,2997099.7645628066,0.6581098411609667,0.96,-0.6518009538834196,0.010468192758734176,0.012445963539153214,0.011224496150950444,-0.06737971260941765,13.781155306269966,31.724774745645018,0.4343972625913557,816.4443828000193,0.88423211665967,1637.0112659205902,-0.060256481085361316,9.775602864435115,0,1,-3.2700225524018975,-3.5438232421875,0,-19.229041435547288,0.7927304389795475,-20.021771874526834,0,0,-1.9193785433870403,0,0,0.008958279730339627,0.02,0.2000034877087068,0,0.48658780466149554,0,0.040726649755723925
2025-07-17,1519.76611328125,1542.3081694684786,1518.2895609566997,1539.1581190788231,4966082.0,-0.01209371312438734,-0.012167437073415121,-0.07200813596676914,-0.09813659395043717,3368255.9,3015697.8269256125,0.5298362739575011,0.92,-0.615106069387551,0.010375787774932664,0.012095772533549628,0.01118626426120298,-0.07245282204072795,24.018608511778893,30.508381991654623,0.7872790014744719,816.9057165317704,0.8603935344370726,1627.1492461342284,-0.06599464253696004,8.966178422135314,0,1,-0.8094244422998003,-18.6046142578125,0,-25.919465792475194,-4.549708807311401,-21.369756985163793,0,0,-1.3479851106369587,0,0,0.015804147955309867,0.38,0.06147534832272756,0,0.4570339353202195,0,0.04126020550080689
2025-07-18,1536.5323486328125,1537.7227952587411,1517.8812108037898,1531.7703199222558,3902458.0,0.011032115537412013,0.010971705644001985,-0.047224384955691256,-0.09558354433171956,3427390.3,3013907.5410942566,0.15762517380593488,0.84,-0.5839286388266502,0.011200700887419769,0.012109764563171421,0.011176699081855038,0.0021474858758799907,19.841584454951317,30.413929598844984,0.6523847696107131,817.2698243149983,0.8800796296618318,1618.6303834457658,-0.05072068067703696,13.603174345958507,0,1,4.636995923823193,16.7662353515625,0,-29.52839526581306,-9.545446099011734,-19.982949166801326,0,0,1.3868078183624668,0,0,0.012913222733379612,0.18,0.9400024413588816,0,0.42174124652797096,0,0.041650898648165735
2025-07-21,1518.278076171875,1538.4172118570575,1513.912903343908,1536.5323582048318,3368842.0,-0.011880174522313158,-0.011951307740335503,-0.047790997061011975,-0.09822953978416793,3484760.1,3000635.327715233,-0.03863118551239058,0.8,-0.5264576002829134,0.011261760954451985,0.012042045249739475,0.011075838070829224,0.016786347511353102,24.504308513149454,29.984564729928934,0.8172307563255496,817.5806874190648,0.8570375982875912,1611.9505261431545,-0.058111243770829324,13.133105077468187,0,1,-0.47006926849032027,-18.2542724609375,0,-33.47557946242523,-14.331472771694433,-19.144106690730798,0,0,0.8388424760705284,0,0,0.016139539190948134,0.42,0.17813899239174102,0,0.36286300795056625,0,0.02966450071352561
2025-07-22,1508.0595703125,1527.603603248417,1506.273900411457,1520.956599934848,3218227.0,-0.006730325636486567,-0.006753076415633671,-0.02195645695904258,-0.10309260387523644,3465617.9,3001075.405673609,-0.08243408330637113,0.76,-0.4822258618661855,0.011042962910490338,0.011981440512569183,0.010955021338688182,0.00802751186472578,21.329702836959996,29.574534325893215,0.7212185524613353,817.8733801379948,0.8438790244734587,1603.9758762506058,-0.059799095085055994,12.480039018577386,0,1,-0.6530660588908006,-10.218505859375,0,-37.00176607291269,-18.865531431938084,-18.136234640974603,0,0,1.0078720497561946,0,0,0.01414380655568262,0.32,0.08371752361524588,0,0.37056613272522543,0,0.04897675765121493
2025-07-23,1517.682861328125,1523.833704140448,1505.976277920052,1512.027937029613,3471536.0,0.006381240638677621,0.006360966725403883,-0.013447906828045197,-0.07898226563171917,3573818.8,2957871.8289244515,-0.03457986211565905,0.8,-0.43864369399495806,0.01166915217855976,0.011920985487339431,0.010846463639703688,0.07584854292933425,17.857426220395837,29.162576358217848,0.6123404873572281,818.1896744330909,0.8549279082247593,1598.1914228753074,-0.05037479265299082,16.211051705836,0,1,3.7310126872586125,9.623291015625,0,-38.575105403838506,-22.80744622631817,-15.767659177520336,0,0,2.368575463454267,0,0,0.011766243577895468,0.12,0.6555582681924612,0,0.33421988923020907,0,0.024264220870002053
2025-07-24,1495.26171875,1525.718622789953,1489.7060994620108,1517.8811729052493,4654421.0,-0.014773272565326456,-0.014883484160706931,-0.016123793205484627,-0.08697088487881321,3657987.1,2963761.83637326,0.33620579351926966,0.9,-0.4396303727162858,0.010901597350968925,0.012339754536175588,0.010699545775323952,0.018884124709932407,36.01252332794229,30.131781939178172,1.1951673949930803,818.6058429238141,0.8265954630968035,1588.400234338575,-0.05863667958176812,10.290777794934556,0,1,-5.920273910901443,-22.421142578125,0,-41.156757502347546,-26.477308481524048,-14.679449020823498,0,0,1.0882101566968387,0,0,0.024084428081275124,0.84,0.1542690923722166,0,0.3501261861865922,0,0.031111399535960895
2025-07-25,1478.2972412109375,1500.222168044571,1474.824963894643,1489.2101127764352,2733655.0,-0.011345490442465356,-0.011410341497086864,-0.037900345849335326,-0.0833349102826837,3470755.7,2893668.3070812575,-0.2547288153919368,0.62,-0.47304930722608984,0.010919187257741818,0.01246835191241798,0.010552514460519954,0.03474743046752156,25.39720414992803,30.356819280729173,0.8366227012858959,818.8432190796135,0.8053483338016164,1573.7193752782218,-0.06063478379069571,10.22273796987865,0,1,-0.06803982505590511,-16.9644775390625,0,-44.06368818090709,-29.99458442140066,-14.069103759506433,0,0,0.6103452613170646,0,0,0.017180038927155743,0.48,0.13671888037989863,0,0.33909919338453154,0,0.02411542336443353
2025-07-28,1454.4873046875,1482.3647062510877,1451.9079229637318,1478.2972057132122,4404841.0,-0.016106325480208405,-0.016237442117980748,-0.04201520952289217,-0.0877982578290778,3598236.3,2874850.7688359804,0.2805727200673418,0.86,-0.4494428175127082,0.010815305403387775,0.012562094901780632,0.01041176981815653,0.038757632325861546,30.456783287355847,30.3245046841917,1.0043621026472607,819.2129965734922,0.7754690303625346,1563.7183213885785,-0.06985338421053462,9.435237841211006,0,1,-0.7875001286676451,-23.8099365234375,0,-47.73841583485728,-33.543350704091985,-14.195065130765293,0,0,-0.1259613712588603,0,0,0.020939875644963857,0.74,0.08468989319546123,0,0.3890184390039705,0,0.025968995310264083
2025-07-29,1460.7374267578125,1465.7970064171477,1449.4276997464992,1454.4872794058344,6223556.0,0.0042971307141490556,0.004287924412327312,-0.03137949222051051,-0.05264696670921687,3827422.8,2893158.6772835115,0.8282066306331367,0.96,-0.4585252596267326,0.011079061163780978,0.012008108447755036,0.010427305529039563,0.06250469696333423,16.369306670648484,28.4492271665283,0.5753866906209765,819.731270761714,0.7819710908425859,1552.2828532227559,-0.05897470700962992,12.933033446282494,0,1,3.497795605071488,6.2501220703125,0,-49.57486319533609,-36.74965320234081,-12.825209992995283,0,0,1.36985513777001,0,0,0.01120619378321117,0.08,0.6909105705070352,0,0.3751638122886354,0,0.038749215067475244
2025-07-30,1464.804931640625,1472.5431978041706,1457.1659702793283,1468.7732484212297,1642426.0,0.0027845558060632936,0.0027806861124654836,-0.03484122476103246,-0.04782059004471628,3806071.75,2908350.864437197,-0.7439424783497339,0.2,-0.36734581199491434,0.011475962801830702,0.01175389986894288,0.0104906997109905,0.09391775802049131,15.377227524842283,27.37495755921756,0.5617260772374353,819.8692281576251,0.7866324059161057,1546.4952148871243,-0.05282284902020142,14.903266669520121,0,1,1.9702332232376278,4.0675048828125,0,-50.124246199984555,-39.42457180186956,-10.699674398114993,0,0,2.12553559488029,0,0,0.01049779884862132,0.04,0.49677104331446964,0,0.28596479503030814,0,0.01345601963566736
2025-07-31,1456.2730712890625,1470.9557706800213,1447.9395818491037,1453.3960174093436,2306285.0,-0.005824571017798652,-0.005841599988062668,-0.026074798125328202,-0.0417781666779653,3829432.85,2893558.2931002374,-0.5263926611162402,0.46,-0.2872895345404924,0.011284012447275312,0.01176239319152774,0.010543776234448054,0.07020597992233733,23.0161888309176,26.649471711158704,0.8636639810168006,820.0609117034261,0.7758108580779983,1540.4089503628215,-0.05461918346675888,15.971304180125003,0,1,1.0680375106048814,-8.5318603515625,1,-50.664062243637545,-41.672469890223155,-8.99159235341439,0,0,1.7080820447006033,0,0,0.01580485781456382,0.44,0.3620707798678819,0,0.22784970058440723,0,0.0075101790286050815
2025-08-01,1440.59814453125,1455.280964749717,1438.514802486263,1453.39599009819,2152783.0,-0.010763727673641199,-0.010822075662664046,-0.02550170265406604,-0.062435525153065274,3898647.0,2832396.6525662867,-0.6163910688208741,0.42,-0.15232410095197332,0.011270149736257888,0.011383393004861938,0.010633794704267197,0.05984269866453525,17.75826880279942,25.428872148304208,0.6983506267416318,820.2359258001824,0.7563216865014978,1536.2605818923307,-0.06226966862821127,16.149492294692365,0,1,0.17818811456736228,-15.6749267578125,1,-51.760048318420104,-43.68998557586255,-8.070062742557553,0,0,0.9215296108568367,0,0,0.011638333928923487,0.16,0.124258730896565,0,0.2850547259002151,0,0.012845573187524797
2025-08-04,1462.7215576171875,1463.7136367906794,1429.1892331117942,1440.5981436069517,2384774.0,0.015357102304984771,0.01524037554889165,0.005661275215775641,-0.036591793971474273,3949565.1,2793363.2761531225,-0.5601817398254587,0.5,-0.037836856091266614,0.010098577683102012,0.009592164659338251,0.010653518696800491,-0.0520899223441753,34.524403678885164,22.87462086548747,1.5092885639676434,820.4318810210221,0.7828677693461366,1531.1177242469541,-0.04467074317447477,29.885361106970365,0,1,13.735868812278,22.1234130859375,0,-50.26403809302201,-45.004796079294444,-5.259242013727565,0,0,2.810820728829988,0,0,0.02360285421314412,0.84,0.9712644081070715,0,0.26734872146884436,0,0.030187813156043897
2025-08-05,1470.955810546875,1473.6344971020062,1459.5468995207978,1468.1780613938822,2614394.0,0.005629405601365045,0.005613619713387864,0.006995359742197227,-0.02460364331492315,3973325.15,2779138.766491992,-0.48897563748330924,0.56,0.06496803740834017,0.01040164900105254,0.009608866705295588,0.010699241177620467,-0.02781432288638141,14.087597581208456,22.896509599411647,0.6152727130494676,820.6520622253313,0.7924232183824008,1525.0837627020394,-0.03549178968322939,33.275430889367996,0,0,3.3900697823976316,8.2342529296875,0,-47.86227727710252,-45.57629231885606,-2.285984958246459,0,0,2.973257055481106,0,0,0.009577172529718186,0.04,0.8098549777206738,0,0.18436823457063967,0,0.03313029168276608
2025-08-06,1451.6102294921875,1471.9478529870194,1444.864163629123,1469.170103903434,1735697.0,-0.013151707832402604,-0.013238957373174527,-0.009007822040617453,-0.04353520324932525,3915369.6,2814672.4308267413,-0.7743965429610485,0.2,0.16336136255177278,0.01047524478191915,0.009740066112432973,0.01068032799830817,-0.01920195683311872,27.083689357896446,23.1154439455629,1.171670741886123,820.7954713524205,0.7685407390218763,1518.56550896185,-0.04409113671717167,33.15354382034266,0,0,-0.12188706902533397,-19.3455810546875,0,-46.97835401797147,-45.85670465867914,-1.1216493592923271,0,0,1.164335598954132,0,0,0.018657687034454418,0.68,0.24908223446480493,0,0.2023273374858161,0,0.009043648403975356
