Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2022-03-02,263.5243225097656,264.9957183096929,261.2460200901224,263.42938720682486,16354110.0,-0.0010794151561872578,-0.0010799981442888482,-0.01586462020565127,-0.014467028018047223,16442389.57142857,3869408.2598796813,-0.022814747242855142,0.58,-0.6350684689362256,0.02427105488902051,0.0157690360408048,0.022541779012591155,0.07671425572707363,3.7496982195705186,7.667240837502405,0.4890544458628124,172.18456711594482,0.5304758546204923,264.84002955312917,-0.004967931190683678,44.68904948372293,0,0,-3.69330207227312,-0.284759521484375,0,-7.083061523399749,-8.373393289942934,1.2903317665431846,0,0,0.029253706239847688,0,0,0.014229040355154824,0.14,0.607596207914725,0,0.18434188815638353,0,0.022583253679508624
2022-03-03,270.33551025390625,273.3732662063161,265.9687469361375,267.22657455007,25911326.0,0.025846524067577148,0.025518148880599997,0.004320400551141024,0.010019522311098816,17464354.0,4352430.318929038,1.9407483592014096,0.82,-0.2910147822756547,0.025248791114797105,0.01619569820017636,0.022628975970202164,0.11577258433046769,9.848943696550464,8.080863215209147,1.2187984665790135,172.33498488365038,0.568662975981638,265.0699850749147,0.019864660185812885,48.526241433923296,0,0,3.8371919502003635,6.811187744140625,0,-6.183344768142376,-7.935383585582823,1.7520388174404466,0,0,0.46170705089726205,0,0,0.02739010965742781,0.7,0.58974298774074,0,0.25363511278192663,0,0.04893399153630274
2022-03-04,273.064697265625,275.295546279513,262.978438026936,266.27724390139105,26948372.0,0.010095554998140743,0.010044935287077745,0.07102267898587944,0.018410246902156313,18286205.0,4982043.393855886,1.7386775495939342,0.88,-0.02729769569323519,0.024620691711096074,0.017601308980819602,0.02265210346047296,0.08690531398785585,12.317108252577043,8.399555649275873,1.4663999817862392,172.49181742020187,0.5830588450456039,265.54829414024465,0.028305220900354908,55.220492744112214,0,0,6.694251310188918,2.72918701171875,0,-5.1902600869558455,-7.386358885857428,2.1960987989015823,0,0,0.4440599814611357,0,0,0.045106922922923315,0.96,0.8188820810079223,0,0.3030368218251742,0,0.07696927549181347
2022-03-07,271.4272155761719,275.12948999282605,266.8706102528607,267.2265959490628,21112334.0,-0.005996680295367041,-0.006014732588048437,0.029896564844923645,0.016712763312442647,18634118.42857143,4998319.679674326,0.4958097381218407,0.74,-0.05713187895231994,0.022360376121756734,0.017565689904514487,0.02268658375455888,-0.014378877928578228,8.25887973996538,8.262248896230721,0.999592222734119,172.61520668810167,0.572440926748946,266.3905130790531,0.018907214220519882,62.956659153695256,0,0,7.736166409583042,-1.637481689453125,1,-4.483679345162614,-6.805822977718465,2.3221436325558518,0,0,0.12604483365426944,0,1,0.03042760366680041,0.82,0.5517219606322276,0,0.1651601064334709,0,0.04904171831626792
2022-03-08,278.8316955566406,280.39802660185205,271.4983854697577,271.4983854697577,22039998.0,0.02727979935523739,0.026914337224334655,0.05694502027648585,0.0291695145957398,19231476.0,4858084.485878125,0.5781130419127208,0.76,0.05177699839001191,0.021011852476283076,0.017168392683633384,0.022448277476062515,-0.0639882029845253,8.970811025680177,8.104597218690333,1.106879315838837,172.75120896098593,0.6140650895184057,267.3469505034765,0.04295820480275815,60.92480789830832,0,0,-2.0318512553869326,7.40447998046875,1,-3.288323616311004,-6.102323105436973,2.813999489125969,0,0,0.4918558565701172,0,0,0.03191760934600998,0.84,0.8240006509490768,0,0.2810218095114546,0,0.03286661805431433
2022-03-09,277.9060974121094,283.0797664925685,276.3160399543575,279.0927161030236,23527232.0,-0.003319558569851444,-0.0033250805280964912,0.05457475334866202,0.03784432540831717,19868576.714285713,4789456.241441672,0.7638978416917317,0.78,0.14027929890760077,0.021078151058411165,0.01722353304830987,0.022345713580670064,-0.056725083356940015,6.763726538211017,8.155452266605755,0.8293502697670359,172.89904369091138,0.6073316050741724,268.32456969306827,0.03570872294686073,59.66877127100148,0,0,-1.256036627306841,-0.92559814453125,0,-2.388154465733919,-5.359489377496362,2.971334911762443,0,0,0.15733542263647404,0,0,0.0243381725020473,0.56,0.23508600599594126,0,0.20371456084456152,0,0.026665817443397917
2022-03-10,279.21142578125,283.1272681317733,277.47895060779183,282.4152967953145,16161966.0,0.00469701234084452,0.004686015798864035,0.03283296197013574,0.03729521406826808,20006657.14285714,4639885.526332706,-0.8286176719312137,0.46,0.025007132806774624,0.021080642488373984,0.017232554430857545,0.022258953545545686,-0.05293649595090703,5.648317523981461,8.177490344247472,0.6907152788341847,173.00116043414897,0.6139280515804106,268.9745849074203,0.038058766322904086,60.29093644313596,0,0,0.6221651721344799,1.305328369140625,0,-1.5515495409260325,-4.597901410182296,3.046351869256264,0,0,0.07501695749382087,0,0,0.02022953576543978,0.38,0.3067241113474505,0,0.16070847479446693,0,0.041549959362238306
2022-03-11,278.2384033203125,280.0420582403654,276.43474840025954,278.6181155713466,9927188.0,-0.0034848948541948976,-0.0034909812446686237,0.018946814093858233,0.09131514657493112,19757753.57142857,5092284.562957575,-1.9304823699245557,0.06,-0.1955462040134429,0.02105871520541779,0.017102839235828945,0.02234271545129066,-0.05746840357000095,3.60730984010587,8.084253985099343,0.4462143131955703,173.06279115778221,0.60773093660574,269.43400323626946,0.03267739030062101,60.50428625829771,0,0,0.21334981516174878,-0.9730224609375,1,-0.9560283911265515,-3.8695268063711477,2.913498415244596,0,0,-0.1328534540116677,0,0,0.012964816492064586,0.02,0.4999999998614004,0,0.30679220029706566,0,0.023496087310267293
2022-03-14,283.9104309082031,285.1682294772715,278.1434518458504,278.3333224454237,15006442.0,0.02038549502945819,0.02018049219963457,0.045991023064995584,0.07726256151326627,19577213.57142857,5220383.656890836,-0.8755623861850103,0.38,-0.28204198260275615,0.02134513345577653,0.016861066822054543,0.022421868512515822,-0.04802164494527373,7.024777631421102,7.99949543419084,0.878152589539357,173.1595058048148,0.639589057430015,270.1853311259443,0.05079883398928944,61.72315471765577,0,0,1.218868459358056,5.672027587890625,0,-0.02608764406016917,-3.100838973908952,3.074751329848783,0,0,0.16125291460418678,0,0,0.024742936034173692,0.56,0.8209482725455514,0,0.3060526355231832,0,0.03697418640386096
2022-03-15,278.9503479003906,286.5447080734409,277.33653477554344,286.5447080734409,13853244.0,-0.017470590960485866,-0.017625002822054574,0.00042553391755961734,0.057394786231609096,19031722.14285714,5400997.205592274,-0.9588003744003546,0.22,-0.3221895122874467,0.02171765460794802,0.017269403465831508,0.02257672605840323,-0.03805119529650576,9.208173297897474,8.158840770363954,1.1286129434240812,173.2474424742754,0.6101267869579106,270.9801492591264,0.029412481552710604,59.7758596614556,0,0,-1.9472950562001685,-4.9600830078125,0,0.30711956904741555,-2.419247265317679,2.7263668343650944,0,0,-0.34838449548368855,0,0,0.033010079991556696,0.86,0.1752587698409641,0,0.25786357957715145,0,0.0461834923130059
2022-03-16,283.9578857421875,284.5274685740695,281.22866243584804,282.5339431475756,11150296.0,0.01795135901241096,0.017792136055951934,0.02177637837540458,0.07753957220273144,18798992.42857143,5678600.470417498,-1.3469333629680564,0.08,-0.44817939686864294,0.022074717159621077,0.017212704089546445,0.022779826154690628,-0.03095321971854209,5.577120673678849,8.277503550798398,0.6737684422336665,173.3196229129428,0.6383481625977179,271.6040607641231,0.04548468437203405,62.16328986455648,0,0,2.387430203100884,5.007537841796875,0,0.9641411214653886,-1.7425695879610654,2.7067107094264538,0,0,-0.019656124938640662,0,0,0.011617237287098583,0.02,0.8273366761053734,0,0.3093556440817059,1,0.08937879026215254
2022-03-17,285.35809326171875,290.0096331383125,284.3138629293768,287.1617480338447,16881290.0,0.004931039389420411,0.0049189216337843815,0.02201438377125875,0.055570143166552066,18079521.14285714,5182313.551688871,-0.23121548530513913,0.56,-0.2809544239411354,0.014841360151205431,0.01576942277175832,0.022153564831463746,-0.3300689711032031,6.051747396124995,7.490950343903301,0.8078744508355322,173.43202008687973,0.6453599117286702,274.1426511493027,0.04091097122376267,81.69225754971427,1,0,19.528967685157788,1.40020751953125,0,1.5796116997444756,-1.0781333304199574,2.657745030164433,0,0,-0.04896567926202078,0,0,0.019960079434970895,0.34,0.18333435055374933,0,0.23089763463140667,0,0.05016282821228423
2022-03-21,284.7885437011719,292.3829048665365,283.8392485555013,287.20923473455633,15592952.0,-0.0019959117123218295,-0.001997906198424182,0.02354146768632348,0.042934317591931226,18055973.14285714,5193604.916887422,-0.4742411450760205,0.42,-0.3939107082165437,0.013082433623337676,0.016145417831831137,0.021320385442999596,-0.3863884851096025,8.543656311035193,7.36890216840536,1.15942050995157,173.5360471461744,0.641091567912949,275.64567717667984,0.033168909514944396,76.58952490547806,1,0,-5.102732644236212,-0.569549560546875,0,1.9983825673583056,-0.4628301508643049,2.4612127182226105,0,0,-0.19653231194182252,0,0,0.029999999999894788,0.74,0.11111111109810749,0,0.2543331078644857,0,0.040547060802138796
2022-03-22,289.5587158203125,290.00963676152384,282.9611326279801,286.4023271722044,15580500.0,0.01674987363306979,0.016611141520035257,0.019894601596852413,0.0668005977427577,17860517.85714286,5234361.144525086,-0.4355866540709858,0.4,-0.4540672176078742,0.013328150531719993,0.015957161598002957,0.02050855175676894,-0.3501174027347699,7.048504133543759,7.32991244859595,0.961608229567912,173.6402638885779,0.6675781833955862,277.33777435264585,0.04406518908629871,78.96431172927886,1,0,2.374786823800804,4.770172119140625,0,2.684232361262332,0.16658235156102247,2.5176500097013093,0,0,0.0564372914786988,0,0,0.024342227494521043,0.52,0.9360260086957409,0,0.29648089239729947,0,0.01949167593621009
2022-03-23,290.1045837402344,291.9082386075117,288.443317341655,291.40986448197526,11393836.0,0.0018851717807057966,0.0018833970744518032,0.03998645609801055,0.04042900560888296,17506212.57142857,5505048.270589244,-1.1103220663993052,0.08,-0.6874122198707154,0.013217167881791348,0.01590824190152882,0.019718988399109714,-0.3297238203095699,3.464921265856674,7.30957123761639,0.4740252407078996,173.7181214234059,0.6699730653458309,278.87318508570473,0.040274215145632154,79.72403510131392,1,0,0.7597233720350545,0.545867919921875,0,3.2345345425625283,0.7801727897613236,2.4543617528012045,0,0,-0.06328825690010476,0,0,0.011943697066666455,0.04,0.47945285639532986,0,0.3252403194774899,0,0.04013678724616196
2022-03-24,289.7960510253906,291.33865553716385,287.5414752004913,288.11105804502955,7751490.0,-0.001063522371366643,-0.0010640883125801854,0.020559968841660448,0.0427840688779475,16209081.42857143,5511702.416560439,-1.5344789666364755,0.02,-0.6731667989047735,0.012176288173142877,0.015429873953301945,0.018785238188991558,-0.3518161227205256,3.797180336672568,6.8773024261965405,0.552132231622748,173.77076064467263,0.6676916758009677,280.2636319496054,0.03401232978192928,75.46586154970099,1,0,-4.258173551612927,-0.30853271484375,0,3.6042098863565,1.3449802090803589,2.2592296772761413,0,0,-0.19513207552506318,0,0,0.01310294023408474,0.1,0.5937499998436367,0,0.31416820159941905,0,0.031071434917051523
2022-03-25,286.3785705566406,291.4335782495317,283.48323226308275,290.00963568479455,11986194.0,-0.011792708895300263,-0.011862794430634777,0.0035761287975313305,0.025669238840554387,15140354.42857143,4652833.367734462,-0.677901007683677,0.14,-0.5967892652086629,0.012863871108294405,0.014276307760052636,0.017945465288791436,-0.28316869000338796,7.950345986448951,6.565390835758819,1.2109478603978818,173.85033548337222,0.6472707387060741,281.89827312562466,0.015893312794447254,67.11410499322626,0,0,-8.351756556474726,-3.41748046875,0,3.580148424455956,1.7920138521554785,1.7881345723004776,0,0,-0.47109510497566376,0,0,0.027761665165685824,0.66,0.36417764687583176,0,0.200343041055152,0,0.03356065826181791
2022-03-28,284.8834533691406,289.0603458401165,283.412028643672,288.5856983100014,11476810.0,-0.0052207718775671985,-0.005234447726825283,0.000333263644440418,0.02388257684608064,14452102.714285715,4407690.049048515,-0.675023125759033,0.12,-0.5085959230218003,0.012821491334719059,0.013780948257911735,0.017264116375431602,-0.2573328797587301,5.648317196444509,6.378922082650186,0.885465776564619,173.92554163501438,0.637962145699884,283.241088913488,0.005798468230534392,67.36064517963135,0,0,0.24654018640508468,-1.4951171875,1,3.401228831947492,2.113856848113881,1.2873719838336108,0,0,-0.5007625884668667,0,0,0.019826764698425002,0.28,0.2605067445812639,0,0.11991125865636709,0,0.024725543109209554
2022-03-29,285.97515869140625,287.32789266726536,284.38510093240075,286.21248247455264,9402006.0,0.0038321120772537576,0.003824788240313884,-0.01237592561755263,0.007272461869746172,13549389.0,4010364.875472416,-1.034165999549216,0.04,-0.44016807142477693,0.010863559708606915,0.012878037009683128,0.01653923832059759,-0.34316442866403873,2.9427917348646133,5.94834927616336,0.4947240986944814,173.9871375206312,0.6436568976649323,284.1083555210696,0.006570743640771377,61.009513014712866,0,0,-6.351132164918482,1.091705322265625,1,3.3093768255538407,2.352960843601873,0.9564159819519675,0,0,-0.3309560018816433,0,0,0.010290375388968202,0.02,0.5403228980246993,0,0.1579830094105411,0,0.018063841344544307
2022-03-30,285.1682434082031,289.2027475996463,284.5512073847258,287.2092220874839,15488764.0,-0.002821627189212861,-0.002825615483296385,-0.017015726771319684,0.022290330715173834,12975212.714285715,2891202.4435731038,0.869379206323547,0.46,-0.19565072497878075,0.010846087714607745,0.012551908273057327,0.015808376653183062,-0.31390247927029663,4.651540214920487,5.79747882449975,0.8023384569273556,174.08883472144646,0.6380616474563285,284.94444577277426,0.0007854079584570871,61.23352257307931,0,0,0.22400955836644698,-0.806915283203125,1,3.135329996522046,2.5094346741859077,0.6258953223361381,0,0,-0.33052065961582944,0,0,0.016311564567327172,0.22,0.13265198081389376,0,0.09685597559208003,0,0.03644913428220392
2022-03-31,280.9438781738281,286.3548425100436,280.1369715972335,284.7885114908808,14476178.0,-0.014813589282899331,-0.014924406256482559,-0.03054621627948584,-0.010614276692762381,12854799.285714285,2781286.077427326,0.5829600656490109,0.38,-0.12103401913138156,0.011680257851143384,0.012629516118640056,0.01513692060766659,-0.22835969202433248,6.217870912810099,5.838161209416081,1.065039262998864,174.18047973047678,0.612946976652848,285.1955906066746,-0.01490805809370068,52.45789634303853,0,0,-8.775626230040785,-4.224365234375,0,2.6262518639513246,2.5327981121389915,0.09345375181233306,0,0,-0.532441570523805,0,0,0.0221320747517438,0.5,0.12977216603233638,0,0.09317688184636164,0,0.012729276913175557
2022-04-01,285.6428527832031,286.4023061469078,279.709759176996,280.8489247374611,8567994.0,0.016725670051680686,0.01658733638358755,-0.002569039198734302,0.0009979023837365375,12757714.0,2911991.2980367015,-1.4387817720556915,0.04,-0.3219031337652718,0.012377336708302213,0.013022198077420584,0.014516822143586905,-0.14737972723941686,6.6925469699118025,6.058535290116505,1.104647682703926,174.2353686899556,0.6394079739966745,285.52100459095413,0.00042675736737171616,59.5005485638532,0,0,7.042652220814674,4.698974609375,0,2.57231965640068,2.5407024209913294,0.031617235409350464,0,0,-0.0618365164029826,0,0,0.02342977219516805,0.56,0.886522520050211,0,0.13674302178527942,0,0.03955731215487435
2022-04-04,287.4465026855469,287.8736970061932,284.3138409014176,287.1617257852381,8855948.0,0.006314353342888213,0.006294501338373633,0.008996834621648464,0.009333096583983291,12318393.0,3008973.4038262297,-1.1507064155492805,0.06,-0.3358918087233987,0.011288460086221351,0.012551462827584441,0.013798488331475822,-0.1819060177499887,3.5598561047755766,5.81104089535611,0.6126021427603153,174.29340179987517,0.6492104676168157,285.84450564502436,0.005604435309686705,55.0371164885917,0,0,-4.463432075261501,1.80364990234375,1,2.6446317976075306,2.5614882963145695,0.08314350129296111,0,0,0.051526265883610645,0,0,0.01238441265245627,0.08,0.879996744544468,0,0.1024822794556427,0,0.021020580594483605
2022-04-05,286.7525939941406,291.7060818120641,286.22611758300195,289.7677617620664,12862488.0,-0.0024140446480414024,-0.0024169631517009663,0.0027185413806285474,-0.00969102870283911,12247624.714285715,2981624.879120569,0.20621751918559228,0.24,-0.3097459662452905,0.010048263695337937,0.011803383205737962,0.01296496040914653,-0.22496763559596256,5.479964229062148,5.544740247582159,0.9883175736615298,174.3788456525066,0.6444230544163732,286.4192576697239,0.0011638055594709621,62.65202378861787,0,0,7.614907300026168,-0.69390869140625,1,2.615793815505242,2.5723494001527043,0.043444415352537735,0,0,-0.03969908594042337,0,0,0.019110426004219555,0.32,0.09607296490194485,0,0.08588078104629449,0,0.036212654940880815
