Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2021-02-03,42.68565368652344,43.33008196749415,41.16664792979063,41.18199120944339,63440358.0,0.04194761297291261,0.0410916666094646,0.048229100946187264,0.014957988650758702,48076092.45,19205132.990701325,0.8000082872344083,0.74,0.4141088111118896,0.02359922831361753,0.028065733629724664,0.02337068302200451,0.009779144307365449,2.3629036227675897,1.879581185708254,1.2571436868368464,29.711962813647943,0.4366487314826433,41.154548319741416,0.03720379470208795,57.245331454926365,0,0,8.847350330507751,1.718475341796875,0,1.046356622205444,1.222235071857179,-0.17587844965173516,0,0,0.13604219862384448,0,0,0.05068293093367511,0.84,0.7021271411829595,0,0.11674857194320631,0,0.03923763508394021
2021-02-04,43.25336456298828,43.51420382286865,42.05657121865711,42.88511883618568,55032168.0,0.01329980514376139,0.013212139173449974,0.0743140294093041,0.040221412674587675,47122760.4,18297158.107037287,0.43227519561947475,0.68,0.4377803373582887,0.021607188822831903,0.0275881992487251,0.02287550606823111,-0.05544433361044971,1.4576326042115397,1.831358338613065,0.7959297602671865,29.740040204200184,0.45438150942463185,41.29211417161958,0.04749697201673408,52.84810168747929,0,0,-4.397229767447072,0.5677108764648438,1,1.1518564491575631,1.2081593473172558,-0.056302898159692694,0,0,0.11957555149204246,0,0,0.0336998663319045,0.46,0.8210528085418918,0,0.06963657967846648,0,0.05280095238780097
2021-02-05,43.023216247558594,43.9438271465622,42.56291079805679,43.57558138222001,29863140.0,-0.005320934400248389,-0.005335140988988041,0.07804724364892124,0.04705037638295817,46315366.05,18700625.84592413,-0.8797687406587956,0.18,0.30737739208280096,0.01807685734609638,0.02677824457730369,0.0221897352912951,-0.18535046524244542,1.3809163485054086,1.7743680294714141,0.7782581317915915,29.755497187929585,0.44589135833916466,41.381457882538854,0.03967376813161568,62.66416762134813,0,0,9.816065933868835,-0.2301483154296875,1,1.203027029736404,1.2071328838010855,-0.004105854064681447,0,0,0.05219704409501125,0,0,0.032097004104189295,0.4,0.3333333330919477,0,0.08712718630486493,0,0.026639293929018402
2021-02-08,43.62763214111328,44.32505436234536,43.24017771638847,43.76711800426884,31927191.0,0.014048598553786373,0.013950831588338897,0.06334805742498006,0.07419438159294933,46916408.25,17986709.995991677,-0.8333495816266752,0.24,0.1350677463630369,0.018259496050798147,0.025713777423082684,0.021512128581037033,-0.15119993201910076,1.3018381147867686,1.7150173755292302,0.759081588678341,29.772664111596665,0.4653586920242938,41.476916873070415,0.05185330613103986,65.11173169071766,0,0,2.447564069369534,0.6044158935546875,0,1.2776237435818913,1.2212310557572468,0.05639268782464457,1,0,0.06049854188932602,0,0,0.024866732221977952,0.2,0.35714145549323895,0,0.07808172643381239,0,0.026312981925878415
2021-02-09,42.75973892211914,44.01509771833711,42.5892569593104,43.84461930280184,48306774.0,-0.019893200166970937,-0.020093733833886976,0.04375601761753556,0.06611653961135455,47210429.85,17957488.455680814,0.06105219851349381,0.58,0.13249478612946866,0.01822582091665403,0.025802517350989724,0.021375326623992198,-0.14734303785842723,1.4258407590267126,1.7149381550882816,0.8314240102272895,29.797427287598865,0.43501445641516623,41.587629870654034,0.028184079138013386,54.11416198876804,0,0,-10.997569701949622,-0.8678932189941406,0,1.2522750005657812,1.2274398447189538,0.024835155846827384,0,0,-0.03155753197781719,0,0,0.03334540375913744,0.44,0.11956592039460955,0,0.08525933370323768,0,0.05469286062534978
2021-02-10,43.34867858886719,44.12359479433618,42.88373028449541,43.05421227537148,33662136.0,0.013773228780014746,0.013679239901384487,0.015532733953494082,0.06451096469349471,47263125.0,17913877.33002048,-0.7592431693839476,0.32,0.05359905808838934,0.0181194792609425,0.02577123484189508,0.02122452143148356,-0.1462950311633477,1.3638558722170373,1.7235833426448097,0.7912909330702468,29.815055898486012,0.45391907820016814,41.66378161314983,0.04044032755646775,60.20765671910376,0,0,6.0934947303357205,0.5889396667480469,0,1.265124876170482,1.2349768510092596,0.030148025161222503,0,0,0.005312869314395119,0,0,0.02860212929606097,0.3,0.37499928444317854,0,0.03766215869032563,0,0.023193446916574403
2021-02-11,41.96932601928711,43.55015074902948,41.72135386043278,43.17819428438476,35392794.0,-0.03181994502444474,-0.032337201796603376,-0.029686443047251876,0.04242146716038109,47109990.75,18005984.600043684,-0.6507390187355583,0.32,0.03308040320155341,0.020072574431435238,0.025861732305924586,0.021175472171810865,-0.052083735339799764,1.828796888596699,1.7336553683296196,1.054879142043017,29.832134201321313,0.40684959834423684,41.70493254727589,0.006339621139661849,54.6055078061739,0,0,-5.602148912929863,-1.3793525695800781,0,1.1507412418068625,1.2181297291687803,-0.06738848736191771,0,1,-0.09753651252314022,0,0,0.0435746070287785,0.72,0.1355930558855096,0,0.11958163245186848,0,0.01068579787536906
2021-02-12,42.232791900634766,42.465265997508986,41.58186726720551,42.10880760751422,24806265.0,0.0062775818993752175,0.006257959958202932,-0.018372042256805554,0.05824131413377054,43635170.7,14848204.294060202,-1.2680931193499416,0.1,-0.1488593347323265,0.01972847171349416,0.02548496267110524,0.021076985635335593,-0.06398039459685603,0.883398730303476,1.6959265028572372,0.520894465823998,29.843772517782817,0.4151291320510721,41.63873563811407,0.014266914050162898,58.668903189493115,0,0,4.063395383319218,0.26346588134765625,0,1.0690277952556144,1.1883093423861473,-0.11928154713053285,0,0,-0.051893059768615135,0,0,0.020917365168777326,0.14,0.7368412590640703,0,0.10646778250378297,0,0.01765220185823364
2021-02-15,42.186302185058594,42.759740242293,41.783349643170006,42.57376023596634,23422254.0,-0.001100796643649593,-0.001101402965273642,-0.03303708877421341,0.028218133253943734,42565396.95,15514321.879559966,-1.2339013653713726,0.1,-0.16835199947412996,0.019272723603399204,0.024748300827218867,0.020742741269150013,-0.07086901272148173,0.9763905991229933,1.6374409635000207,0.5962905657616342,29.85487539542941,0.4130456625889653,41.6646012270882,0.012521443685837817,61.708676224584515,0,0,3.0397730350914003,-0.046489715576171875,1,0.9891160544614621,1.1484706848012103,-0.15935463033974817,0,0,-0.04007308320921532,0,0,0.023144730600390555,0.18,0.4126960479113885,0,0.07924010219429656,0,0.015011204639717753
2021-02-16,41.27190399169922,42.91472443491724,41.08592753150722,42.18630244340422,48715293.0,-0.021675239260084633,-0.021913597872864194,-0.03479522952957692,0.007438287411656308,42319435.2,15367900.756966978,0.41618291926439327,0.62,-0.1547416341559884,0.020089676480696986,0.025344555146618798,0.02044849945191022,-0.01754764228590235,1.8287969034100229,1.6869677901094053,1.084073396687287,29.87700167118494,0.38139377055103796,41.73618282897298,-0.011124132725917054,52.9981628202174,0,0,-8.710513404367113,-0.914398193359375,0,0.842291717281114,1.0872348912971912,-0.24494317401607724,0,0,-0.08558854367632907,0,0,0.044310941015309774,0.74,0.10169333715708509,0,0.0914523443357782,0,0.03833374090109245
2021-02-17,43.116207122802734,43.317685206885706,40.946449416317485,40.946449416317485,46231716.0,0.044686650062823574,0.04371698405164326,-0.005362827048761676,0.010086607538945414,41411444.7,14507556.857787015,0.3322593423035725,0.56,-0.1607029224218867,0.022809673914227203,0.0262554871712806,0.020293172076978234,0.12400731160686922,2.371235790568221,1.750033013214081,1.3549663185257765,29.89916128440577,0.4420540667422802,41.76599847997551,0.03232793880031981,63.51722933675697,0,0,10.519066516539567,1.8443031311035156,0,0.8647835351648112,1.0427446200707153,-0.17796108490590412,0,0,0.06698208911017312,0,0,0.05499639111945811,0.88,0.9150324544697751,0,0.17811420728967353,0,0.020085590543965155
2021-02-18,43.87561798095703,44.60403644145447,42.72874538114069,43.193693636545326,43649379.0,0.01761311833370116,0.017459804964908492,0.045421076354523304,0.014386243110928065,41605351.5,14510397.370287437,0.140866404126568,0.5,-0.13859334524076605,0.022661240390038223,0.0246889499607249,0.020198279517505524,0.12193913587832839,1.8752910603137778,1.6812289228729855,1.1154287400633927,29.9221297362766,0.46632670759719885,41.86425684549218,0.048044830769123886,68.0876389492239,0,0,4.570409612466932,0.7594108581542969,0,0.9331300303376864,1.0208217021241095,-0.08769167178642312,0,0,0.090269413119481,0,0,0.04274107457779749,0.66,0.6115704508359747,0,0.0432520539075435,0,0.02842412689845548
2021-02-19,41.96932601928711,44.23207507269729,41.22540954272411,43.51915467258189,51636933.0,-0.04344763787708461,-0.04441974813661703,-0.006238419708731069,-0.024495849455032026,42633075.45,14453660.8552931,0.6229465074727194,0.66,-0.16619240346876596,0.025443667382533196,0.024667254517460723,0.020399419587545837,0.24727407199334625,3.0066655299731835,1.694332962157759,1.774542309776944,29.946732560799354,0.4014659507068899,41.92093073219907,0.001154442094715114,54.0023797659283,0,0,-14.085259183295598,-1.9062919616699219,0,0.823975019296185,0.9814523655585246,-0.15747734626233956,0,0,-0.06978567447591644,0,0,0.0716395952729816,0.98,0.2474224249087705,0,0.2622135668065322,0,0.025243284681982243
2021-02-22,40.38850402832031,42.32578714570302,40.0630381375886,42.00032125497131,28665003.0,-0.03766612764380173,-0.03839382786672213,-0.04261568479863165,-0.0742448754109788,42525167.55,14554178.305163402,-0.9523151537234369,0.18,-0.14619042479016783,0.027565242564623484,0.025386122495669475,0.020811714682907583,0.3245060611347143,2.262749008114419,1.7375937022798464,1.302231358138154,29.95866433108099,0.34814101128235597,41.92844282033538,-0.03672778401470859,47.81996232028226,0,0,-6.1824174456460455,-1.5808219909667969,0,0.6029592248213476,0.9057537374110892,-0.30279451258974166,0,0,-0.1453171663274021,0,0,0.056024580818139755,0.88,0.14383649685436942,0,0.23148620104136974,0,0.03308937716255814
2021-02-23,41.59736633300781,42.03131846421255,40.37300012451113,40.68296795952782,32119296.0,0.02993085121052874,0.029491665240846933,0.007885808742287503,-0.027183809312503637,42996022.05,14021705.533940487,-0.7757063521033262,0.28,-0.26531898559498734,0.026294144987707675,0.024871987349224463,0.021144667183101023,0.24353552205289053,1.6583183397014238,1.6872661820608346,0.9828433452587207,29.972499550915217,0.38785109536684526,41.9482213742136,-0.008364002804016467,45.73638794916172,0,0,-2.083574371120541,1.2088623046875,1,0.5193608320902499,0.8284751563469214,-0.3091143242566715,0,0,-0.006319811666929853,0,0,0.03986594551169145,0.56,0.7383179564780119,0,0.13611031614330615,0,0.0449847783132062
2021-02-24,42.263790130615234,43.06969865120218,41.90732820507566,42.04681407752008,22656720.0,0.016020817093860273,0.01589383821199852,-0.019770222129225412,-0.0250270248959924,41333961.9,14377496.261873186,-1.2990608072372827,0.08,-0.22308643925637026,0.026421868911284185,0.024657495702525806,0.021476436091062884,0.23027249814538708,1.4723323181943684,1.6883161616310365,0.8720714465588699,29.983164122858323,0.4095840571404178,42.045294829070166,0.005196664749959233,46.15287415289503,0,0,0.4164862037333137,0.6664237976074219,0,0.5011068862315469,0.7630015023238466,-0.2618946160922997,0,0,0.04721970816437182,0,0,0.027502749812705927,0.22,0.3066680905564835,0,0.11806658815217508,0,0.05519542950432856
2021-02-25,43.9221076965332,44.32506020951181,42.48076895863978,42.496266995782285,59326020.0,0.039237313094565796,0.03848709132489495,0.0010595797327879186,0.04652878333925803,41804329.95,14820199.204515973,1.1822843814852928,0.76,-0.073645333827512,0.02850527678575643,0.025065095618668085,0.021910717185297263,0.3009741417277829,2.0612700788965768,1.736912856658977,1.186743520152629,30.013605780709465,0.4634065635758997,42.24728558888278,0.03964330688387471,53.14531144641318,0,0,6.992437293518151,1.6583175659179688,0,0.6133821830681043,0.7330776384726982,-0.11969545540459392,0,0,0.14219916068770577,0,0,0.0419900443660998,0.62,0.7815136228783851,0,0.1423627429302312,0,0.07139061707174889
2021-02-26,42.49627685546875,44.12359596390473,42.155312864678805,43.19369933051274,38633409.0,-0.03246271446980209,-0.033001316805062,0.012555618261286261,0.006238871336138763,39855126.75,12192779.24153378,-0.10020010415987117,0.42,0.28027497986802885,0.029661891675398726,0.025808697334520677,0.022397236975995646,0.3243549364072932,1.9682830992259213,1.7845160698332023,1.1029786345980717,30.03240842920753,0.4150139491884599,42.47650121428351,0.0004655666220014729,46.25646831551755,0,0,-6.88884313089563,-1.4258308410644531,0,0.5806155572788612,0.7025852222339308,-0.12196966495506967,0,0,-0.0022742095504757476,0,0,0.04631660100186661,0.76,0.17322914104724493,0,0.1263338350246621,0,0.009518415843687617
2021-03-01,45.23947143554688,45.56493382970659,42.75974596307013,42.99222011526251,62059455.0,0.06455140974838414,0.06255349892304009,0.12010762775033923,0.0723734741455877,40588099.5,13078659.891620748,1.641709141297901,0.76,0.4808349006830383,0.03390844484867839,0.027242741157013015,0.023054439582874883,0.47079889996836405,3.0686569742378396,1.9018600852054257,1.6135030102873638,30.066223603999923,0.5046609122212373,42.75919106109206,0.05800578338474933,57.29929781109003,0,0,11.042829495572477,2.743194580078132,0,0.7671573348316585,0.7154996447534764,0.051657690078182106,1,0,0.17362735503325177,0,0,0.062007529654077194,0.9,0.8839783962726427,0,0.35961802824001543,0,0.06851397680118189
2021-03-02,46.95977020263672,47.59520038234135,45.4099416207853,45.859391803104,106691166.0,0.038026500144696884,0.03732131442233681,0.12891210050896418,0.13781448542043195,44311873.5,19563881.575199276,3.1884926444799646,0.96,0.7280155447099476,0.03501649001735774,0.027895331364330766,0.023766972920878565,0.4733255960110603,2.3557289467944713,1.9727081619609568,1.1941598818441626,30.132516809294852,0.5584416827602264,43.28887054223326,0.08480007942774281,59.96577656806117,0,0,2.666478756971145,1.7202987670898366,0,1.0417975769006205,0.7807592311829052,0.2610383457177152,0,0,0.20938065563953312,0,0,0.04653469878749158,0.76,0.7092197081679317,0,0.4009787795688736,0,0.06794789500596082
2021-03-03,47.39371871948242,47.73467906586176,46.7117944794506,47.37822068315941,39659358.0,0.009240856907373418,0.00919842141572185,0.12137881086890845,0.09920890268702354,43122823.5,19056196.625329286,-0.18175009253401594,0.46,0.5953371335986152,0.033253415779410024,0.02725480037010852,0.02424968229416819,0.37129282786992696,1.022884586411159,1.9151429975191323,0.5341035041258515,30.157951706812916,0.5715165001807565,43.538217584278854,0.08855440918433902,65.79424157680154,0,0,5.828465008740366,0.4339485168457031,0,1.2797161943736768,0.8805506238210596,0.39916557055261714,0,0,0.13812722483490192,0,0,0.02158270365834562,0.12,0.6666678219853871,0,0.2240100337877774,0,0.02229490881108844
2021-03-04,47.36273193359375,48.02915826797365,46.51032557959814,46.95977581563868,30333900.0,-0.0006538163015246123,-0.000654030132611929,0.07833467967504015,0.07947726124678645,41887910.1,19044073.29052131,-0.606698468533552,0.24,0.45398151468727466,0.0333522221263489,0.02753254111138226,0.02483693395934404,0.3428477862080673,1.518832688375511,1.9605311373814207,0.774704700497352,30.17737842972376,0.5694780129202173,43.71365867116887,0.08347672954559006,65.14187575643977,0,0,-0.6523658203617657,-0.030986785888671875,0,1.4490641289113242,0.9942533248391127,0.4548108040722115,0,0,0.055645233519594384,0,0,0.032068097137491244,0.34,0.5612246562497218,0,0.15426607517892355,0,0.06538488005670734
2021-03-05,45.5649299621582,47.424723021838126,44.86750756477823,46.74279866347057,29141961.0,-0.037958156086861816,-0.03869733247118462,0.07220992834562989,0.08567218690189882,41851851.15,19068706.715101562,-0.6665313143619925,0.22,0.3970479879739854,0.035569382878835515,0.028695799199101847,0.025711560235980997,0.3834003914573414,2.557215457059897,2.073447198662628,1.2333159279271655,30.19453402063359,0.5090456415228044,43.81076029323535,0.0400396993145465,59.038166539277164,0,0,-6.10370921716261,-1.7978019714355469,0,1.421816180996835,1.0797658960706573,0.34205028492617773,0,0,-0.1127605191460338,0,0,0.056122448978360086,0.9,0.2727272726206234,0,0.2777378111584813,0,0.0964452480481635
2021-03-08,44.96049118041992,46.71179778711517,44.69702099699929,45.87488957731861,34685358.0,-0.013265438622209413,-0.013354210492371824,-0.006166744355632581,0.11320021035920869,41989759.5,19003012.656807084,-0.3843812363816684,0.4,0.3807887249758683,0.035132501779907635,0.02871705786310837,0.026555210522436472,0.3229984159690921,2.0147767901158744,2.0867314762844744,0.9655179940726073,30.21426326210749,0.48805518737628834,43.88176432089261,0.024582577209393063,60.03373278667257,0,0,0.9955662473954092,-0.6044387817382812,1,1.3360477015405792,1.1310222571646418,0.2050254443759374,0,0,-0.13702484055024033,0,0,0.04481216145940345,0.72,0.13076891920851835,0,0.1503636433606692,0,0.04352659655079957
