Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2022-03-23,687.2733154296875,697.0063294794835,683.8589455960373,691.708115703309,11767500.0,0.0027197414295463407,0.0027160496251452033,0.05073846094986778,0.13680149940915087,17256640.714285713,6106424.213868287,-0.8989124440158179,0.34,-0.8560841886392331,0.027442570336090526,0.021268374307566052,0.031211493732746114,-0.12075433839127711,13.147383883446196,24.237829736733335,0.5424323887785387,346.69124140617464,0.9823786509319778,645.740432507848,0.0643182319565693,54.72239310086145,0,0,5.137765273063394,1.8641357421875,0,-2.0577146152397745,-8.682070502638638,6.624355887398863,0,0,0.4109356565259201,0,0,0.019129774993820677,0.2,0.25969956180328124,0,0.23556078070063047,0,0.10267349631434713
2022-03-24,686.56201171875,690.2903555611556,675.1512758284367,683.7608582859554,7837160.0,-0.0010349648312663051,-0.0010355007771893163,0.02294401442226368,0.08112021135250846,16863581.42857143,6539659.733068926,-1.3802585756760033,0.12,-0.8718393907712164,0.02715528762493343,0.020940020698130266,0.031069913721601512,-0.12599410496438915,15.13907973271887,23.782297508365016,0.6365692686653756,346.7782566083758,0.9798300459567728,645.7665190831173,0.06317375000099493,57.08596999022725,0,0,2.3635768893657954,-0.7113037109375,1,-0.47154331222543533,-7.0399650645559975,6.568421752330562,0,0,-0.05593413506830114,0,0,0.022050564223321082,0.26,0.7537271809790689,0,0.2297236944956047,0,0.04714334251296744
2022-03-25,684.2023315429688,693.4202199680337,680.9155154724805,692.5911801094206,7023730.0,-0.0034369512666073687,-0.003442871151741799,-0.0029881084011765813,0.059013865654343745,15939198.57142857,6968133.465458781,-1.2794629459413742,0.1,-0.8748472747259789,0.025430799492436176,0.020586875417862895,0.03075369176075851,-0.173081402280064,12.504704495553256,22.93500225631821,0.5452235999481184,346.85670569601905,0.9725792245216752,647.0659497950759,0.05739195789794916,63.85496206792903,0,0,6.768992077701782,-2.35968017578125,1,0.5883206098714027,-5.514307929670517,6.10262853954192,0,0,-0.4657932127886424,0,0,0.018276325465502553,0.16,0.2628463608551674,0,0.212626211139886,0,0.04602694590650014
2022-03-28,686.939697265625,690.2363340410252,674.0474221552016,685.8211762539825,9369730.0,0.004000813204601439,0.003992831233951901,0.019067321632750378,0.05633683183045779,14577330.714285715,6153415.47210937,-0.8462943446431329,0.26,-0.8360954826221867,0.016294560992048093,0.019748554619977193,0.029557653288739456,-0.44871937966147024,16.188911885823586,21.02246731542883,0.7700766823488947,346.9605495957252,0.9798783984665118,654.172524846431,0.05008949653890789,86.91657109948422,1,0,23.061609031555186,2.73736572265625,0,1.6303591750323676,-4.085374508729941,5.715733683762308,0,0,-0.38689485577961147,0,0,0.023566714735282084,0.34,0.7963645240985352,0,0.22736403981384334,0,0.055196001305978196
2022-03-29,690.6631469726562,692.6892162683076,685.2815744451535,690.726923870947,7159500.0,0.005420344350242745,0.005405707152417722,0.007665446336087456,0.05609514261518056,13027450.0,4880893.007025931,-1.202228770750193,0.1,-0.7270101153975201,0.016305753620056988,0.018111932035774145,0.02867421222588493,-0.4313443060632131,7.407641823154108,19.417941509926923,0.38148440291601754,347.04122117614787,0.9901472932551315,664.4108785354086,0.039512099041901866,86.92868256923491,1,0,0.01211146975069255,3.72344970703125,0,2.7252188916021396,-2.723255828663525,5.448474720265665,0,0,-0.26725896349664335,0,0,0.010725404787576795,0.02,0.7264893005429913,0,0.2625806909071977,0,0.04645666502446042
2022-03-30,711.5125122070312,713.7299122240833,696.5157187299244,696.6138093972014,12722540.0,0.03018745871379247,0.029740784433035707,0.03526864237728944,0.08779657996117218,12307537.857142856,3990462.832216236,0.10399849849664139,0.48,-0.4931951044654307,0.0129740868521519,0.015447019622538284,0.027249569188715884,-0.5238791745227416,23.066765251427,18.24021679469806,1.2646102570922992,347.19188895002287,1.0493350647036626,672.7503053124731,0.0576175240477916,85.7516121905401,1,0,-1.1770703786948076,20.849365234375,1,5.215155566966132,-1.1355735495375936,6.350729116503725,0,0,0.9022543962380603,0,0,0.024193802918149925,0.34,0.8711876906300838,0,0.27689897769424077,0,0.027517646186988064
2022-03-31,712.3072509765625,730.4633667157026,710.4136459427307,715.0544484379659,16330110.0,0.0011169708977654125,0.0011163475499032858,0.03749878207412238,0.061303169093112064,11980002.142857144,3369427.9657040583,1.2910523392756013,0.72,-0.06795640982671781,0.012819985703930665,0.014439513551749921,0.02577596450040735,-0.5026379631161415,20.04972077297191,17.41920565464201,1.151012346333823,347.3907160743441,1.0504498767983002,679.9455174865517,0.047594597887180394,84.24387354849807,1,0,-1.5077386420420282,0.79473876953125,1,7.169926646750014,0.525526489719928,6.644400157030086,0,0,0.2936710405263607,0,0,0.028147573600375255,0.52,0.09444545663149849,0,0.24903609627754864,0,0.1159791423454123
2022-04-01,726.8429565429688,730.8558710848434,708.4170609690485,709.363833572159,8715130.0,0.020406510738839145,0.020201087840270457,0.06232165988654215,0.05914732760988328,11699103.57142857,3471848.1315551507,-0.8594769869994151,0.2,-0.17773253194928215,0.013302436027257747,0.014525322812031647,0.024328262198270032,-0.45321057574699064,22.438810115794922,17.655732147413396,1.270907936707193,347.4979738324606,1.0916466030743255,684.6786815072139,0.06158257321941897,85.76142093220517,1,0,1.5175473837070967,14.53570556640625,0,9.779277348211394,2.3762766614182214,7.403000686793173,0,0,0.7586005297630871,0,0,0.03087160701465439,0.64,0.8211618832733416,0,0.2691676410155821,0,0.08076356683017454
2022-04-04,734.9421997070312,744.7782132318576,728.9915462644226,730.8557477927504,10497590.0,0.011143044162640559,0.011081417826755004,0.0698787719394891,0.09027849459211112,11544041.42857143,3473701.7060526446,-0.30124965155991135,0.28,-0.17984153537502792,0.013306866194321029,0.014200195778085812,0.022874258853999938,-0.4182602069201332,17.9352566888889,17.612272683482388,1.0183385761844967,347.6319815764896,1.1141386254883674,690.7978663920312,0.06390340136036843,86.32677349065467,1,0,0.5653525584495043,8.0992431640625,0,12.358289149074153,4.372679158949408,7.985609990124745,0,0,0.582609303331572,0,0,0.0214801476547497,0.22,0.37694172268958354,0,0.2177652330821671,0,0.044933006924836164
2022-04-05,724.9149169921875,733.8924284480539,719.1801463432848,729.482181181763,10720820.0,-0.013643634450220543,-0.013737564171091215,0.04959258383723686,0.057638179463396444,11253192.857142856,3349000.5004931707,-0.15896469918844727,0.32,-0.06730484634231693,0.01443261569712233,0.014144316740569976,0.021500978328315285,-0.32874607817907237,15.762053363746418,17.721946580266017,0.8894086939867308,347.7651393609569,1.084495640716564,696.5728870401153,0.040687816708546765,79.18181547512387,1,0,-7.144958015530804,-10.02728271484375,0,13.438150039744528,6.185773335108433,7.252376704636095,0,0,-0.7332332854886499,0,0,0.020295184662212366,0.18,0.3897947719921648,0,0.15527919345779562,0,0.031157449461227633
2022-04-06,720.8432006835938,728.5010394406759,716.2367121773649,721.1424430826893,7670310.0,-0.0056168195924124475,-0.005632653241247092,0.01311387827547783,0.04884502933584467,10634217.857142856,3131037.7194826314,-0.946621574917535,0.1,0.023965516818086154,0.013755338182282622,0.013928547467553681,0.020018260971317165,-0.3128604670079884,12.264327263310975,16.96611370690867,0.7228719242635996,347.85930980326106,1.0722262718517126,700.8018384217208,0.02859775925671022,72.92526754399103,1,0,-6.256547931132843,-4.07171630859375,0,13.806244307934776,7.709867529673701,6.0963767782610745,0,0,-1.1559999263750207,0,0,0.017013862725851325,0.1,0.37560058590687445,0,0.10214536887650094,0,0.01267719210564323
2022-04-07,715.2752075195312,721.7311062690776,713.29327307233,717.2178577934982,7182660.0,-0.007724277844033511,-0.007754264595279999,0.0041666802337050335,0.04182170774188365,9953923.57142857,2717496.017413944,-1.0197856974472377,0.08,0.11217196478944434,0.013193592148626346,0.013751282722695471,0.018766580928764452,-0.296963442852431,8.437833196747647,16.05294094230297,0.5256253808289113,347.94624981301274,1.0557060405245533,703.3759693061048,0.01691732264488416,64.68281782608497,0,0,-8.242449717906055,-5.5679931640625,0,13.493130740774745,8.86652017189391,4.626610568880835,0,0,-1.4697662093802393,0,0,0.011796624722946862,0.04,0.2348866587846682,0,0.10537823572918814,0,0.026557065646928883
2022-04-08,722.7711791992188,728.5010997198958,712.312186392787,719.0134321315841,8819730.0,0.010479842724707922,0.010425309839429166,-0.005602004266666238,0.05637052941528564,9896747.857142856,2733431.9080754225,-0.394016713553758,0.26,0.07458244282362742,0.011864350182796888,0.013669322706994004,0.01761560738624397,-0.32648643619588175,16.18891332710882,16.026660302948162,1.010123944732309,348.0542302317695,1.0766050701835987,706.253317234314,0.023388013283343306,75.85188545113445,1,0,11.169067625049479,7.4959716796875,0,13.692015222538544,9.831619182022838,3.860396040515706,0,0,-0.7662145283651292,0,0,0.02239839356215426,0.34,0.6460589784165313,0,0.07331054436325024,0,0.008335133118251703
2022-04-11,719.8325805664062,724.4783531761578,715.7461283420049,720.6567696952686,5975080.0,-0.004065738531616958,-0.004074026117586522,-0.020558921703840327,0.047883218034584285,9413685.0,2789700.096299572,-1.2326074062804004,0.02,0.1130749625247765,0.011583406184661056,0.012592581242260098,0.016418689231336842,-0.2944987071774536,8.73222483415293,14.947401902488966,0.5841968316992057,348.1271175564399,1.0677291261248447,709.5071829531161,0.01455291484196001,70.0657410106347,1,0,-5.786144440499754,-2.9385986328125,0,13.457383911644342,10.55677212794714,2.9006117836972027,0,0,-0.9597842568185033,0,0,0.012130910811608133,0.06,0.46797377547480135,0,0.11271035341790392,0,0.013221592072004192
2022-04-12,713.7348022460938,716.2318025122552,708.3875435760132,716.2318025122552,8055980.0,-0.008471106316852772,-0.008507190061969254,-0.01542265786512187,0.03340507651894575,9148576.42857143,2724398.4262245544,-0.4010413521217374,0.2,0.2098303405576193,0.012024189094421158,0.01234322779362097,0.015317376285503318,-0.21499680589567383,11.445036990393078,14.825805695842316,0.7719672862588983,348.2234328775056,1.0496461032136062,711.5625838887731,0.0030527439279425506,64.69916125842923,0,0,-5.3665797522054675,-6.0977783203125,0,12.633763002495698,10.972170302856853,1.6615926996388453,0,0,-1.2390190840583575,0,0,0.010990439182096001,0.04,0.6816779905994085,0,0.06098728267424791,0,0.06255509531987795
2022-04-13,719.028076171875,724.0859137038503,714.4756032022053,717.5122220226103,6723170.0,0.007416303519351297,0.00738893795798823,-0.002518057338957269,0.01056279943908689,9069005.714285715,2781320.252591932,-0.8434252445757057,0.06,0.13614706442960023,0.012030683906583056,0.012011895817511872,0.014237047448478288,-0.15497338158816604,10.351111457756588,14.483807961916439,0.7146678196962439,348.3051875380585,1.064362237189603,713.668084721094,0.007510482205279188,67.16107517534212,0,0,2.4619139169128914,5.29327392578125,0,12.266756928125119,11.231087627910508,1.035669300214611,0,0,-0.6259233994242344,0,0,0.013365695749736513,0.14,0.47370716777743194,0,0.048349289405237084,0,0.01859951005350075
2022-04-18,712.4544067382812,723.595302366279,709.52563990062,712.8517397983316,7582220.0,-0.009142437759304345,-0.00918448632386492,-0.003943657981704818,0.00020659029023928355,9108897.857142856,2753595.553888201,-0.5544306806375824,0.14,0.03533367285365416,0.012370913931281207,0.012070083615364668,0.013304198479824364,-0.0701496207989417,14.069662465659007,14.59559067406685,0.9639666375197635,348.3963500557359,1.0449537046621151,715.272688653791,-0.003940150323382318,64.29671862892681,0,0,-2.8643565464153085,-6.57366943359375,0,11.315029172270442,11.247875936782496,0.06715323548794672,0,0,-0.9685160647266642,0,0,0.019748158383990067,0.28,0.20816184074078087,0,0.04920682167306867,0,0.02593341213727874
2022-04-19,712.2680053710938,730.2965667703382,701.617622663909,716.2367249767888,11911100.0,-0.0002616326959655746,-0.0002616669277702768,-0.014531810523714883,-0.020052407525824822,9290424.285714285,2854048.781185362,0.9182308766275808,0.54,0.029316781969168423,0.01239588173824834,0.013134817689808663,0.013025721390267237,-0.048353529512459956,28.6789441064293,15.487735832681542,1.851719606687798,348.53928690206567,1.0435802566216499,717.4942309311122,-0.007283996629811092,63.15685347311797,0,0,-1.1398651558088417,-0.1864013671875,0,10.425557696970145,11.083412288820027,-0.6578545918498815,0,1,-0.7250078273378282,0,0,0.04026425992761983,0.86,0.37136592851149686,0,0.10064486612123535,0,0.043930786114787325
2022-04-20,689.9911499023438,715.7167776817323,682.8778390786083,713.7790376524823,15581810.0,-0.03127594571251824,-0.03177548134422901,-0.04145607113334815,-0.06116270071660912,9892017.857142856,3232843.665257035,1.7599960690968834,0.76,-0.4947374483972413,0.015305654395076461,0.015045875827333096,0.012954285731340057,0.18151278511133948,32.83893860312401,17.30425703125082,1.897737564919454,348.71665053267736,0.978658457654312,716.5427311941025,-0.03705512614366225,49.70734025116019,0,0,-13.44951322195778,-22.27685546875,0,7.832797470131368,10.433289325082296,-2.6004918549509277,0,0,-1.9426372631010462,0,0,0.04759327508436042,0.94,0.21661208084362804,0,0.2103406452568416,0,0.039080695470195805
2022-04-21,700.3519287109375,705.1497477414517,691.4431049296086,696.515673625766,8753430.0,0.015015814057992127,0.014904192725079824,-0.018750484764146202,-0.033883960317945494,9608510.0,3138175.228821665,-0.27247681778466804,0.3,-0.4028917508748258,0.013428899055711423,0.014864355394514216,0.012986772317308595,0.03404438713144914,15.158597839107983,16.739387930370892,0.9055646419842874,348.81700748426493,1.0077918039633502,716.2786232275832,-0.0222353341285785,44.65079432274687,0,0,-5.056545928413321,10.36077880859375,1,6.5386708444316355,9.654365628952164,-3.115694784520528,0,0,-0.5152029295696003,0,0,0.0195710788389659,0.26,0.6499639556508566,0,0.05574890485266415,0,0.0229613442126169
2022-04-22,697.6685180664062,707.112049861381,693.8077103201488,694.6514816459351,8079870.0,-0.003831517462185463,-0.00383887652882611,-0.029706153088190357,-0.03214940863035176,9019207.142857144,2485663.7041822574,-0.377901942759457,0.26,-0.351135302747397,0.01343275449338108,0.01450131293101124,0.013030541516555054,0.030866940214885393,13.304339541232252,16.25757498524663,0.8183471121915342,348.9097359768955,0.9995673554710027,715.0193958745034,-0.024266303694953507,43.108504393144585,0,0,-1.5422899296022834,-2.68341064453125,0,5.236177956989991,8.770728094559729,-3.534550137569738,0,0,-0.41885535304921007,0,0,0.019069714623337546,0.24,0.2901916125939234,0,0.04098580720357248,0,0.022049871981730036
2022-04-25,687.3419799804688,694.1560477392111,681.8966303766459,686.8023615304347,6849530.0,-0.014801496439251105,-0.014912131656163858,-0.03524776676276142,-0.03905241960773509,8885950.0,2552332.931675116,-0.7978661305221968,0.08,-0.1750480876580953,0.012283139008420174,0.013907426464143736,0.012957734586638084,-0.052061224255382024,15.77188768976032,15.781366240529874,0.9993993833217931,348.9856772604276,0.9695420894496368,713.0288875924717,-0.03602505881451494,30.636683497075495,0,0,-12.47182089606909,-10.3265380859375,0,3.3322653578998143,7.683035547227747,-4.350770189327933,0,0,-0.8162200517581946,0,0,0.017835979351785967,0.2,0.4441768676549289,0,0.10015932015710882,0,0.04371712617468813
2022-04-26,710.40380859375,712.6015665124297,696.3194739776702,699.6553351455192,10124190.0,0.03355218986324182,0.03300159703909546,-0.0026172687293071206,-0.017111045599758068,8859278.57142857,2536095.4213430653,0.49876334223321805,0.42,-0.2997675581801341,0.015448327239546469,0.013976949375983662,0.01311069608986847,0.17829953156986947,25.259586531960963,16.304532657892164,1.5492370778370574,349.1040357271256,1.0349343917295661,710.5268829089619,-0.000173215564635361,39.5101098054421,0,0,8.873426308366604,23.06182861328125,0,3.6423114404936996,6.874890725880938,-3.2325792853872386,0,0,1.118190903940694,0,0,0.022919489363334232,0.48,0.865019934332587,0,0.1276247564763604,0,0.031607624653041434
2022-04-27,658.7514038085938,696.6138654652053,656.2740453585403,696.6138654652053,39843570.0,-0.07270851332765604,-0.07548732198770669,-0.04527557505363866,-0.08485469872695994,10939475.0,8680628.646679614,3.3297237074017634,1.0,-0.8094385486917256,0.024306556594235928,0.016627229240466078,0.013815977582519444,0.7593077065847225,54.12976323520968,19.04508336299668,2.8421909319408907,349.5223593395257,0.8847189205649604,699.0428932379422,-0.05763807889192896,29.139708259736693,0,1,-10.370401545705406,-51.65240478515625,0,-0.27670253965720804,5.444572072773309,-5.721274612430517,0,0,-2.4886953270432786,0,0,0.06123678807115661,0.98,0.0614122334567056,1,0.603889955755784,1,0.12045272606510384
