Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2021-09-22,979.1243286132812,990.371754478719,971.4103777618138,980.4182695090836,252879.0,-0.0034949172999400036,-0.0035010387903034457,-0.01801837095939618,-0.015315243592648242,676592.1428571428,500816.426654731,-0.8460448186322272,0.02,0.8012090955201258,0.013251884531826094,0.019956159115970165,0.017009751464455738,-0.2209242574506733,18.961376716905193,31.595207909723293,0.6001345764358706,665.9895642956571,0.470179686146166,1002.9848249203652,-0.0237894888479042,46.09487737243884,0,0,2.856244639021547,-3.4339599609375,1,16.043306727611707,21.41049794292396,-5.367191215312253,0,0,-0.5087419214488555,0,0,0.01936564761263826,0.04,0.40682440764879413,0,0.12930937002335174,0,0.013584474162117494
2021-09-23,1001.8680419921876,1027.0006529069656,981.5131525807848,984.3996875931362,1207650.0,0.023228626553604137,0.022962948367290882,0.010846025456934694,-0.026406228777192564,719939.0,519659.2078933196,0.93852084710894,0.84,0.7980124358144912,0.014643669493377955,0.0207547458010951,0.016801157149428557,-0.12841303181971317,47.87632429368432,33.0171362115316,1.4500447278499262,666.9681350249423,0.5021227992462025,1003.5029512513019,-0.0016292022430765998,51.9674952341958,0,0,5.872617861756964,22.743713378906364,0,16.22493727817516,20.373385809974202,-4.1484485317990405,0,0,1.218742683513213,0,0,0.0454026862017524,0.76,0.44748313855443694,0,0.15317233191971136,0,0.03866805449832418
2021-09-24,982.9563598632812,1020.5805195140658,973.450794217238,1012.5679765585396,834581.0,-0.01887642018334168,-0.01905685404120545,0.005191058464366849,-0.03422811953971594,747098.7857142857,514622.2609632771,0.1699930627213128,0.7,0.7635739466488115,0.015496220715364389,0.021435542354048043,0.016716668063010896,-0.07300780694085761,47.129725296827814,34.001818470722306,1.3860942565769936,667.618832755065,0.47233168334458064,1003.0016224720124,-0.019985274360082607,47.57367655267352,0,0,-4.3938186815222835,-18.911682128906364,0,14.673716630548029,19.233451974088972,-4.559735343540943,0,0,-0.4112868117419026,0,0,0.04794691526624347,0.84,0.20168939211876427,0,0.12299124246611226,0,0.026736002699282113
2021-09-27,998.633056640625,1003.3112063602126,978.1289035095556,990.3716769131066,314717.0,0.01594851757154725,0.015822676190889142,0.02466405148269235,-0.0027831568302535414,723369.9285714285,527104.1736065659,-0.7752792503526048,0.06,0.7505895529340442,0.015625670762024955,0.021354970050248383,0.016697546345259526,-0.06419359448852707,25.182302850657038,33.79563646869013,0.7451347416771387,667.8643079385196,0.4952634012178102,1002.5655747653026,-0.003922454773688248,48.05307048038519,0,0,0.4793939277116692,15.67669677734375,0,14.54171368224604,18.295104315720387,-3.7533906334743463,0,0,0.8063447100665968,0,0,0.025216772750688243,0.18,0.8142286768551117,0,0.13503648329379458,0,0.03823678479640816
2021-09-28,1009.2337036132812,1015.255550364703,989.3267320375028,1004.3067159980249,612126.0,0.010615157291424593,0.010559212072543166,0.027148938998592165,0.009910511316788329,724397.2857142857,526854.4418614572,-0.21309735060335425,0.4,0.7132311102929754,0.015573130253974993,0.021269075209996758,0.016609446850070115,-0.062393199668629995,25.928818327200247,33.607229757285815,0.7715250115433134,668.3571622164332,0.5100215284084179,1002.8363833002975,0.006379226381799234,54.41658230523632,0,0,6.36351182485113,10.60064697265625,0,15.118210690001888,17.659725590576688,-2.5415149005748,0,0,1.2118757328995464,0,0,0.02569158980159265,0.2,0.7677546783583115,0,0.06778478070094074,0,0.037981838060068995
2021-09-29,1004.9037475585938,1009.233549666619,965.4879741514656,1009.233549666619,415354.0,-0.0042903403237379845,-0.004299570242907949,0.02632905565917598,0.007836278007902209,595035.0,305540.6202646338,-0.5880756537195438,0.12,0.42085121391045477,0.012205089438087393,0.02069748854423207,0.016183346628845862,-0.24582412007682886,43.7457294618157,32.82162660225009,1.332832464113277,668.6794571986561,0.5028183335674793,997.3656689892018,0.0075579888136955535,41.26121276227307,0,0,-13.15536954296325,-4.3299560546875,0,15.052185233710247,17.1382175192034,-2.086032285493154,0,0,0.455482615081646,0,0,0.04353210506119559,0.7,0.9010230850105884,0,0.11515003457680029,1,0.15134721668377055
2021-09-30,1021.078125,1036.7548621949925,996.59257882451,1008.2879224461708,941677.0,0.01609544942060559,0.015967291023738353,0.019174264676227848,0.03022825469595891,574518.5714285715,266903.8934225478,1.3756203548149888,0.74,0.3458734194234241,0.012745411135483808,0.020943616464317662,0.015759924140266397,-0.19127711445028053,40.16228337048244,33.19843612261097,1.2097643160341138,669.4637481996974,0.525217949060466,996.1421577907352,0.025032538794004383,51.148209607309894,0,0,9.886996845036826,16.17437744140625,0,16.119184740674086,16.93441096349754,-0.8152262228234548,0,0,1.270806062669699,0,0,0.03933321299038025,0.64,0.6096651913191798,0,0.04763951056928073,0,0.03163253772150763
2021-10-01,1039.4920654296875,1084.929743673962,1015.2553564655424,1021.078120238891,3294173.0,0.018033821290302843,0.01787314084786767,0.057515987357027454,0.06300561467440047,777767.7142857143,771034.9226029268,3.263672256529162,1.0,0.7276168416419962,0.012631504072199677,0.02302948460645247,0.015316768571133083,-0.17531532915362386,69.67438720841972,36.08139473671148,1.9310336453152013,672.4012358200404,0.5459401471227343,1010.9893111705811,0.028192933341773984,63.12170153005027,0,0,11.973491922740372,18.4139404296875,0,18.240376927237207,17.195604156245473,1.0447727709917345,1,0,1.8599989938151893,0,0,0.0670273391452506,0.98,0.3478567940798252,0,0.3067281475971282,0,0.034873923868042965
2021-10-04,1041.283935546875,1052.481607010357,1016.0020574532666,1048.599723269181,1043541.0,0.0017237939343450748,0.0017223099067747547,0.04270926004565312,0.06842669491689946,814517.2857142857,770529.2429949548,0.2972291011247364,0.82,0.6590323663786797,0.012560271198442288,0.02341540804933343,0.01486626570521544,-0.15511591124381982,36.47954955709042,37.00209326339323,0.9858779960482495,673.2977212638258,0.5465430858606909,1013.6297526931994,0.02728233142345275,64.48953487062154,0,0,1.3678333405712735,1.7918701171875,0,19.837353300106543,17.723953985017687,2.1133993150888557,0,0,1.0686265440971212,0,0,0.03503323955333718,0.5,0.6930424964088236,0,0.06538007299269433,0,0.04387039046045003
2021-10-05,1044.9666748046875,1063.0322757006645,1035.411352806757,1045.1160013911028,675246.0,0.0035367291591590355,0.003530489639918401,0.03540604229077404,0.06351621777169991,817341.9285714285,769895.528003687,-0.18456520839896062,0.54,0.54990533984525,0.012468880127760512,0.023504607972795,0.014412330804168158,-0.13484637342623387,27.62092289390762,37.3398010801469,0.7397179977976261,673.893297548155,0.5506411454247557,1016.6850181847458,0.027817520779847595,66.37169766343308,0,0,1.8821627928115419,3.6827392578125,0,21.15625868061204,18.41041492413656,2.7458437564754803,0,0,0.6324444413866246,0,0,0.026432348092865023,0.2,0.34594506614738385,0,0.02950235144600899,0,0.017749078548900555
2021-10-06,1039.6912841796875,1092.693589760622,1031.2308222559702,1055.0195532865416,1324497.0,-0.005048381687373871,-0.005061167817199775,0.03461777976807223,0.06185828887755895,891500.6428571428,764792.0575963153,0.5661622042777641,0.86,0.5533313406847933,0.01241664138975743,0.025063926495223668,0.014004236677955872,-0.11336534873993762,61.462767504651765,40.28674418791634,1.525632531048795,675.0769813992694,0.5401077400448788,1021.2192410696491,0.018088224709389773,66.68938560481664,0,0,0.3176879413835536,-5.275390625,1,21.52766326014637,19.033864591338524,2.4937986688078446,0,0,-0.25204508766763567,0,0,0.05911636313570383,0.96,0.13765182186010905,0,0.1558372294176269,0,0.05877532783132725
2021-10-07,1103.6922607421875,1121.708045937354,1050.1425794521488,1054.0741577852812,1988186.0,0.0615576734520733,0.05973733271734154,0.08090873138839161,0.10163436149487826,993319.5714285715,811137.5197693994,1.2265077182649136,0.9,0.610109413452749,0.01899535125017202,0.026562021966191642,0.014026623793003132,0.35423542944183023,82.01676175766647,43.58561679182318,1.881739156004588,677.0133851674434,0.6302369863316437,1033.082653517035,0.06834845884276568,82.04862457995637,1,0,15.359238975139732,64.0009765625,0,26.67881126607608,20.56285392628604,6.115957339790043,0,0,3.6221586709821985,0,0,0.06484186673286586,0.96,0.7482614718980536,0,0.36853299518815397,0,0.04071959529352497
2021-10-08,1098.217529296875,1114.740286878571,1083.038467627994,1114.740286878571,439597.0,-0.004960378576570723,-0.004972722090300808,0.056494383959450944,0.1172597015900334,984042.4285714285,817078.9545292278,-0.6663314794163535,0.18,0.39539457629285435,0.019079142517060856,0.025711026826782626,0.014378538002356639,0.32691809049123766,31.701819250577046,42.33431822679883,0.7488444500273078,677.4461029978829,0.6211142472240126,1037.6320745919163,0.058388186129199576,81.14320490185324,1,0,-0.9054196781031294,-5.4747314453125,0,29.97384823501511,22.44505278803185,7.52879544698326,0,0,1.4128381071932168,0,0,0.02886661194603679,0.34,0.4788072743846082,0,0.1675917347138477,0,0.0626049589576392
2021-10-11,1098.018798828125,1134.6973693164937,1090.553684556306,1109.6146339641862,681017.0,-0.0001809572907447432,-0.00018097366549072962,0.054485487910128194,0.09952178282764934,1001802.9285714285,806802.8107203331,-0.39760140186549753,0.54,0.2686074176051535,0.019228007279709594,0.025855691418661352,0.014780062440374426,0.3009422021278203,44.143684760187625,43.0061752321481,1.026449911457431,678.1291425655603,0.6191883373030991,1043.010031833483,0.052740400682331504,80.27131939896861,1,0,-0.8718855028846235,-0.19873046875,0,32.197994446961616,24.395641119817803,7.802353327143813,0,0,0.2735578801605527,0,0,0.040203031867268896,0.64,0.1691094504730264,0,0.14353777962412195,0,0.06778759685662679
2021-10-12,1128.3270263671875,1137.6833264936197,1089.9065988718403,1103.841477761526,1064340.0,0.027602649036072346,0.027228564136676216,0.07977321533060433,0.11800371145704469,1059764.4285714286,777475.7190265215,0.005885163120335687,0.78,0.16154621650586345,0.019574271622024412,0.026576440443500982,0.015231661518245733,0.28510414398800815,47.7767276217794,45.06441458249626,1.0601874686124617,679.2192414634286,0.6612118112782869,1049.5042260546334,0.07510479553645533,84.28627971533116,1,0,4.014960316362547,30.3082275390625,0,35.991380776281176,26.71478905111048,9.276591725170697,0,0,1.474238398026884,0,0,0.04234297903468746,0.66,0.804166158023531,0,0.22337220902585364,0,0.04059520174136272
2021-10-13,1168.7381591796875,1204.321868026698,1098.4665794354626,1119.9163881945915,1433510.0,0.03581508894864416,0.03518864233603943,0.12412037781178231,0.1630349294836726,1075897.2857142857,783103.4051278539,0.456660910863142,0.86,0.22368569753899528,0.02047910564944943,0.029521088582092472,0.015648478386536553,0.30869627288316537,105.85528859123542,49.20576917517848,2.1512779977532013,680.8069607928373,0.7166953725295503,1063.4429215277298,0.09901353003562499,85.46638424503715,1,0,1.1801045297059858,40.4111328125,0,41.77692902758531,29.727217046405446,12.049711981179865,0,0,2.773120256009168,0,0,0.09057228752199076,1.0,0.6638457150206042,1,0.48447952876522293,0,0.09642040528976996
2021-10-14,1149.080078125,1178.492676203896,1139.674082984342,1169.5843553352836,563063.0,-0.01681991890166834,-0.01696298019272263,0.041123616606943525,0.12535960764510556,1056503.142857143,792841.1353417421,-0.6223695023650009,0.3,0.1090768302982089,0.020252473323719822,0.02903115089672639,0.0159882107157048,0.2667129184827061,38.81859321955403,48.61211688394464,0.798537395757318,681.4258545154842,0.6862877604509838,1070.9693846551006,0.07293457178981969,85.1960762203884,1,0,-0.2703080246487417,-19.6580810546875,0,44.26550960726331,32.63487555857702,11.63063404868629,0,0,-0.4190779324935754,0,0,0.033782322014373534,0.42,0.2423064402982436,0,0.2406128696349612,0,0.0642106701085379
2021-10-18,1148.9306640625,1174.461252372586,1140.3705709383344,1160.526375289972,571535.0,-0.00013002928633465416,-0.00013003774087520637,0.046177677384273474,0.10528084078022726,1074847.2857142857,777174.2784621397,-0.6476183008915729,0.32,-0.05355354341169744,0.020429932877870798,0.029129273167688232,0.016331372295408073,0.2509623966292612,34.090681434251564,49.24842963991568,0.6922186490577756,682.0508787023391,0.6845233983830585,1075.7684974280926,0.06800921091224812,84.08569441111327,1,0,-1.1103818092751396,-0.1494140625,0,45.698882904222046,35.24767702770603,10.451205876516013,0,0,-1.179428172170276,0,0,0.029671661224255925,0.36,0.2510977417809562,0,0.1792204767574711,0,0.08651806227527462
2021-10-19,1111.455810546875,1169.0865069681497,1089.110166158137,1154.604139207269,832711.0,-0.03261715844811541,-0.033160955413891004,0.012237506072838578,0.06738976047214851,1090603.357142857,769267.4641367127,-0.33524407201111595,0.62,-0.13563431799883446,0.023419644314264184,0.030994101990234203,0.01689183758542873,0.38644737787551936,79.97634081001274,53.10896696011657,1.5058914790899054,682.8983136480683,0.627556824102858,1081.2092686923152,0.027974734152172036,70.66392003925274,1,0,-13.421774371860522,-37.474853515625,0,43.31166417661302,36.86047445748743,6.451189719125594,0,0,-4.000016157390419,0,0,0.07195638373656046,0.96,0.27940318551884835,0,0.22535163821408333,0,0.07746601345045526
2021-10-20,1106.230224609375,1132.9054885517523,1079.953002820885,1111.4558036552826,574423.0,-0.0047015687784554006,-0.00471265591789347,-0.019583685617241997,0.058627276143651263,1101965.4285714286,759641.3486421625,-0.6944624980122464,0.34,-0.2924400663273609,0.023435370446092323,0.03113000652924909,0.01769400051457194,0.32448114841586656,52.95248573086724,53.76659240790597,0.9848585033649282,683.4586944608001,0.6185765629647785,1084.5150718008279,0.020022914732267666,70.40897037220026,1,0,-0.254949667052486,-5.2255859375,0,40.53090003687248,37.59455957336444,2.9363404635080386,0,0,-3.5148492556175555,0,0,0.04786750945041084,0.76,0.4962415158666678,0,0.13575859087994724,0,0.04359825631311187
2021-10-21,1075.32470703125,1118.4233448548769,1062.0866451368856,1117.2786698013508,470149.0,-0.02793769044688521,-0.028335372097789094,-0.07992675811492489,0.03427308028236209,1068284.857142857,777537.1872365171,-0.7692697750813953,0.2,-0.31038822954767603,0.02504032326670982,0.03158611079774786,0.018572208523945227,0.3482684563958438,56.33669971799122,54.92190786129945,1.0257600638936095,683.8934356299523,0.5723571115142635,1088.7181328438123,-0.012302014092082224,60.31416820304081,0,0,-10.09480216915945,-30.905517578125,0,35.424950661477624,37.16063779098708,-1.7356871295094578,0,1,-4.672027593017496,0,0,0.0523904076132249,0.84,0.23498113947739444,0,0.21869160930489628,0,0.057177536519690944
2021-10-22,1045.9620361328125,1107.524321807854,1038.5467377763753,1075.9220042375464,814132.0,-0.027305864643900724,-0.027685598367131494,-0.0897396482240379,-0.05230645050510163,891139.0714285715,441154.0675142683,-0.17455822602401974,0.62,0.017933433652937366,0.02599805799177287,0.03147558767462968,0.019526962375343314,0.3313928280625858,68.97758403147873,54.87213620580366,1.2570603005415,684.6042629359014,0.5278345355997539,1098.2376069015347,-0.04759950892244534,51.18099673884743,0,0,-9.133171464193374,-29.3626708984375,0,28.678538507529538,35.464217934295576,-6.785679426766038,0,0,-5.04999229725658,0,0,0.06594654647929712,0.92,0.10750301652991603,0,0.23439973216625198,0,0.0474202987893538
2021-10-25,1015.9024658203124,1079.9531171792448,1004.4559581267076,1056.064753296939,772852.0,-0.028738681973236813,-0.029159724316167708,-0.11578435705755619,-0.07495333235963209,871804.1428571428,439890.85863617895,-0.22494703155216755,0.62,0.0838770764097831,0.02715933925184958,0.03307510382391454,0.02056975295058669,0.3203531902760044,75.4971590525372,57.65910831262129,1.3093709087884364,685.2224142852723,0.4825879081604131,1099.4052594772706,-0.07595269618464898,45.800378988805676,0,0,-5.380617750041758,-30.059570312500114,0,20.668152567028528,32.50500486084216,-11.836852293813635,0,0,-5.0511728670475975,0,0,0.07431536155540391,0.98,0.15161507846259104,0,0.2874447287106343,0,0.012538229750791226
2021-10-26,1036.605712890625,1049.3462231048538,1011.7718148314764,1019.2369290579752,999447.0,0.020379168046998908,0.020174291599855697,-0.0673441957349804,-0.05593081466641914,894961.3571428572,437273.15711026074,0.23894822071320512,0.78,0.018274057271252798,0.027762281359918088,0.03332208756220682,0.02166213875288366,0.2816038801625024,37.57440827337746,58.37007155401199,0.643727295039629,686.0165902063283,0.51105050182291,1096.855285647304,-0.05492937267569271,48.69035886855932,0,0,2.8899798797536462,20.703247070312614,0,15.808215740996957,29.165647036873125,-13.357431295876168,0,0,-1.520579002062533,0,0,0.03624754118763552,0.5,0.660925858840024,0,0.18662055217707696,0,0.04776823361482659
