Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2025-09-16,1610.5,1615.0,1600.0,1602.5,1480567.0,0.005305867665418296,0.005291841142949054,0.011811302007192825,0.028942020343284858,2696654.3,1829278.7370102797,-0.6647905950011408,0.26,-0.44458218041563513,0.008628363917200609,0.009797142823781416,0.012345073965559207,-0.301068244520801,15.0,24.614283970424108,0.6094022486054932,661.8044812383213,1.4334981790771708,1597.5681485715402,0.008094710350863402,53.26503020021346,0,0,16.665321831960107,8.5,0,-9.795887535447946,-14.700501469392176,4.90461393394423,0,0,0.4576200783413107,0,0,0.00931387767773405,0.04,0.6999999999533333,0,0.14514069083985048,0,0.009348914972720048
2025-09-17,1620.199951171875,1622.0999755859375,1607.4000244140625,1612.5999755859375,2128406.0,0.006022943912992851,0.006004878488039618,0.016819333718579355,0.026287452513819698,2670255.05,1833694.8584612224,-0.29549575683202917,0.62,-0.4579702919395574,0.008272676887028678,0.009345421316266537,0.011953789673361394,-0.3079452273274241,14.699951171875,23.328560965401785,0.6301267872050117,662.0074627868669,1.44740436059412,1596.8165969800616,0.01464373193266022,61.40120440144162,0,0,8.136174201228158,9.699951171875,0,-7.591272400243042,-13.27865565556235,5.6873832553193076,0,0,0.7827693213750777,0,0,0.009072924092630415,0.04,0.8707462091052037,0,0.16915306200269298,0,0.027079670161821313
2025-09-18,1648.5999755859375,1651.300048828125,1627.699951171875,1635.0999755859375,1832386.0,0.017528715757287205,0.017376859810867135,0.024166009563299617,0.04190098256453645,2670289.05,1833678.4981584984,-0.4569519961331701,0.48,-0.4519266309613346,0.009274711071826425,0.009264361234343842,0.011642163921606597,-0.20335159875517966,31.10009765625,23.700003487723215,1.3122402142703418,662.1868962422764,1.4896294157129766,1597.2973496419352,0.0321183942084864,65.82798277474271,0,0,4.42677837330109,28.4000244140625,0,-3.511970590054716,-11.325318642460823,7.813348052406107,0,0,2.1259647970868,0,0,0.01431523596125728,0.5,0.885590590242408,0,0.18825012620064885,0,0.02443052503684901
2025-09-19,1656.0,1668.0999755859375,1643.0999755859375,1648.5999755859375,3191406.0,0.004488671917778353,0.004478627875044773,0.024372154527456225,0.03915664242597594,2743504.4,1823240.3992142691,0.24566239328232548,0.86,-0.3709701696449758,0.006779332182277864,0.008466140170110657,0.01121676706285233,-0.39560726010466013,25.0,22.342860630580358,1.1189256564875103,662.5034585669488,1.499609592349252,1599.3877159853655,0.03539622284751692,81.50919220297041,1,0,15.681209428227703,7.4000244140625,0,0.3144013864571207,-8.997374636677236,9.311776023134357,0,0,1.4984279707282493,0,0,0.015096618357478806,0.6,0.51600097654186,0,0.26098924669737766,0,0.0302317931358831
2025-09-22,1644.0,1657.9000244140625,1635.300048828125,1650.0,1785320.0,-0.007246376811594235,-0.007272759329079809,0.02621722846441954,0.03984819734345346,2727854.9,1830398.9916900652,-0.5149341232589553,0.42,-0.38142421397335413,0.007408564487232544,0.008656543305979798,0.011126644903022398,-0.3341600378223495,22.5999755859375,23.078569684709823,0.9792624020340105,662.6786781938255,1.4808403440402667,1599.2359352032265,0.027990907289772098,75.06363654049451,1,0,-6.445555662475897,-12.0,0,2.351423289576587,-6.727615051426472,9.07903834100306,0,0,-0.23273768213129742,0,0,0.013746943787058244,0.46,0.38495400751244446,0,0.17692981887441872,0,0.011230732500595843
2025-09-23,1631.199951171875,1644.0,1625.0999755859375,1643.199951171875,1967731.0,-0.007785917778664886,-0.007816386289748003,0.012853120876668678,0.024816234976270835,2730992.25,1828967.5527725888,-0.41731809229909417,0.54,-0.38534118246415505,0.00782850844529918,0.00854077165320342,0.011051957489284425,-0.2916631515681662,18.9000244140625,22.800005231584823,0.8289482489701963,662.8693126978457,1.4608168155069816,1598.6834718736877,0.020339535542990884,66.7731629333238,0,0,-8.29047360717071,-12.800048828125,0,2.899497258271822,-4.802192589486813,7.701689847758635,0,0,-1.3773484932444244,0,0,0.011586577353973615,0.18,0.3227496140733069,0,0.13297842310358055,0,0.011717588391895729
2025-09-24,1627.0999755859375,1635.9000244140625,1625.0,1630.0,1131058.0,-0.002513472111737136,-0.0025166361857519074,0.004258748686587488,0.021149711720550135,2562426.6,1812399.4452539145,-0.7897644218267054,0.06,-0.41160503851560315,0.007936722203357944,0.007791250876157253,0.010792835203475525,-0.26463044062485186,10.9000244140625,21.007149832589285,0.5188721221302453,662.9783933830231,1.4542277573810123,1597.9586616620024,0.018236588106483036,64.2675036855383,0,0,-2.505659247785502,-4.0999755859375,0,2.968793656995331,-3.2479953401903847,6.2167889971857155,0,0,-1.4849008505729193,0,0,0.006699050198271054,0.02,0.19265787909938906,0,0.21375615339477505,0,0.028665213196582967
2025-09-25,1627.4000244140625,1642.800048828125,1622.699951171875,1627.9000244140625,2762750.0,0.00018440712471701204,0.00018439012381321526,-0.012859366423525698,0.01099588356780501,2450877.15,1721245.374052799,0.18119023278225133,0.8,-0.3692156122788598,0.007808520028030779,0.007669195698342181,0.010589666758236629,-0.262628327318643,20.10009765625,20.742867606026785,0.9690124835700613,663.2451832093416,1.4536929413310928,1601.1969914532383,0.01636465288198306,61.57535918180955,0,0,-2.6921445037287484,0.300048828125,1,3.0131888199823607,-1.9957585081558358,5.008947328138197,0,0,-1.2078416690475189,0,0,0.012351049130329583,0.38,0.23383335356543444,0,0.14726946925953077,1,0.06707621200113269
2025-09-26,1586.699951171875,1602.9000244140625,1548.0,1585.0,7256759.0,-0.02500926178665963,-0.025327307297777064,-0.04184785557253923,-0.018495623447739584,2654888.4,2026515.5187368083,2.270829192992556,0.96,-0.3934289881867147,0.010329150278658484,0.009114268617881503,0.010507942208583101,-0.017014931121684847,79.4000244140625,24.535723005022323,3.2360988259679027,663.9077963379539,1.3899402295357224,1598.8206770657623,-0.007581041493736688,51.63697529012042,0,0,-9.938383891689135,-40.7000732421875,0,-0.23309646845018506,-1.6432261002147057,1.4101296317645207,0,0,-3.598817696373676,0,1,0.03460012989442703,0.96,0.7049168298959297,1,0.3771969433588085,1,0.16428902873824686
2025-09-29,1589.300048828125,1618.9000244140625,1580.0,1581.0,4180922.0,0.001638682634564681,0.001637341459150272,-0.0332724763819191,-0.007927560032381376,2395593.5,1336976.4326520204,1.3353477715823527,0.9,-0.21676295514937338,0.010172126748444874,0.009717074883181579,0.010369335586252231,-0.01901846238348736,38.9000244140625,25.921439034598215,1.5006892310508164,664.2961472518878,1.3924571223263498,1603.5827119202152,-0.008906720548875483,49.27713890724325,0,0,-2.3598363828771696,2.60009765625,1,-2.5664108105299874,-1.8278630422777622,-0.7385477682522252,0,1,-2.148677400016746,0,0,0.024476199093255595,0.88,0.23907565529763328,0,0.12489249246356893,0,0.014874813715096413
2025-09-30,1594.300048828125,1604.300048828125,1586.0,1589.0999755859375,2257443.0,0.003146039040071047,0.0031411006141930423,-0.022621323840305796,-0.010058957573346738,2365673.65,1332823.8407562994,-0.08120401713296581,0.62,-0.19667527997799134,0.010204952231749814,0.009698714890189968,0.010265515723403694,-0.005899702205521284,18.300048828125,25.857160295758927,0.7077362176703845,664.5054287013611,1.3992280272900954,1605.5258808384933,-0.00699199691785634,50.26580729222299,0,0,0.9886683849797393,5.0,0,-3.966398847082246,-2.2555702032386593,-1.7108286438435867,0,0,-0.9722808755913614,0,0,0.011478422045815527,0.18,0.45355337057435924,0,0.04277675916930668,0,0.013472099609712409
2025-10-01,1636.199951171875,1651.5,1611.9000244140625,1611.9000244140625,3109095.0,0.02628106445493006,0.02594165119719864,0.005592757496453382,0.009875324331683588,2416559.9,1341201.6022902024,0.516354214621757,0.8,-0.1841466513808004,0.012148515294822734,0.010122801579548332,0.010258725830879412,0.18421286530945902,57.199951171875,28.085728236607142,2.036619833673515,664.8053801700771,1.461171344238858,1608.7265571312964,0.017077727671477264,56.798353018739505,0,0,6.532545726516517,41.89990234375,0,-1.6756120922063928,-2.139578581032206,0.46396648882581326,1,0,2.1747951326694,0,0,0.024202406043070165,0.84,0.6136348923868556,0,0.16714844662332484,0,0.04771825533962808
2025-10-03,1631.199951171875,1645.5,1600.0,1600.0,4041865.0,-0.0030558612328639434,-0.0030605399108261737,0.002334967863344195,-0.01055442476752333,2503720.3,1388929.7259594994,1.1074316225303762,0.88,-0.14452949252768396,0.012165143593385693,0.010908705191321255,0.010276680821491375,0.1837619189440138,45.5,29.95001220703125,1.5191980451947509,665.191971974374,1.4522243501057517,1611.3999384603596,0.012287460262919799,53.78237469859202,0,0,-3.0159783201474823,-5.0,0,-0.26060124901641757,-1.7637831146290486,1.503181865612631,0,0,1.0392153767868177,0,1,0.027893576116946497,0.88,0.6857132125536107,0,0.08509045982871322,0,0.018909253210633598
2025-10-06,1654.699951171875,1659.699951171875,1620.0,1630.0,1756916.0,0.014406572280190044,0.014303783662673096,0.04285624383474507,-0.0007850536401721175,2500842.15,1390491.9104469358,-0.5350093333235463,0.3,-0.2081961165823441,0.012332873855999228,0.011375349789316976,0.01029046299185077,0.1984760712214614,39.699951171875,31.235726492745535,1.2709789599362862,665.3632819747476,1.4869120313633248,1613.3688450471543,0.025617890324073463,63.05099378872892,0,0,9.268619090136895,23.5,0,2.725639169426131,-0.8658986578180127,3.5915378272441436,0,0,2.0883559616315126,0,0,0.02399223565803281,0.8,0.8740552606922034,0,0.12074390454192119,0,0.0470749959344946
2025-10-07,1653.0999755859375,1663.0,1647.0,1649.4000244140625,2174852.0,-0.0009669279223730731,-0.0009673956987382677,0.04014341206674943,0.005535264954949826,2541127.8,1367459.1535053856,-0.26785136437975293,0.58,-0.30738229180130683,0.012332547155971063,0.011382585313541601,0.010300523928812652,0.1972737546097705,16.0,31.307155064174108,0.5110652809778397,665.5773308132592,1.4837083522128902,1615.8093871554468,0.02307858137655452,60.92306382083148,0,0,-2.127929967897437,-1.5999755859375,0,4.90659142580148,0.28859935890588584,4.617992066895594,0,0,1.0264542396514504,0,0,0.009678785455380071,0.12,0.3812484740972657,0,0.08990230371577601,0,0.023270497909927083
2025-10-08,1631.5999755859375,1655.0,1629.0,1645.0,1846507.0,-0.013005867955674821,-0.013091184810173304,0.02339580105089345,0.00024523321851210866,2547982.85,1363407.9449479182,-0.5145018060070025,0.38,-0.37699808628214004,0.01288387847003725,0.011570987946224413,0.01032703981942704,0.24758676714052805,26.0,32.11430140904018,0.8096081452318745,665.7560823373835,1.4507473816178296,1617.5410296455127,0.008691554453797778,52.75628988838927,0,0,-8.166773932442212,-21.5,0,4.844299416684635,1.1997393704616357,3.644560046222999,0,0,-0.973432020672595,0,0,0.015935278492908156,0.54,0.09999906099375004,0,0.0944837946270154,0,0.009974429693507538
2025-10-09,1658.5,1662.300048828125,1632.4000244140625,1645.0,2197566.0,0.01648689925016833,0.016352465906968396,0.013629170940967938,0.019298153085371972,2537442.2,1365357.556608595,-0.24892834727059834,0.58,-0.40068939353011757,0.012781039962923397,0.011706278583215837,0.010352174465438466,0.23462367939897125,30.7000732421875,32.085728236607146,0.9568139770692335,665.9714724361327,1.490346912205855,1620.1827332345586,0.023649966130005962,52.41110963426449,0,0,-0.34518025412477726,26.9000244140625,1,6.886160338108766,2.337023563991062,4.549136774117704,0,0,0.904576727894705,0,0,0.018028353580973454,0.7,0.8729081696933104,0,0.09298953536454702,0,0.013515288707756711
2025-10-10,1670.9000244140625,1676.5999755859375,1649.0,1655.0,1454056.0,0.007476650234586879,0.007448838624315139,0.02433795636988978,0.02672975257921717,2522020.8,1376269.4225489208,-0.7759852704000892,0.1,-0.46467569896822863,0.0128772919857822,0.011758425430811764,0.010366180845933609,0.24224069934038794,27.5999755859375,32.27144077845982,0.8552446038760185,666.1160244557078,1.508421901091283,1621.988169595994,0.03015549418601583,53.54256117230319,0,0,1.1314515380386965,12.4000244140625,0,9.396609898316683,3.7489408308561867,5.647669067460496,0,0,1.0985322933427923,0,0,0.016518029315128843,0.64,0.7934798472947683,0,0.14963256971648042,0,0.03150829453163797
2025-10-13,1668.4000244140625,1675.0,1655.800048828125,1662.5,1375179.0,-0.001496199631020212,-0.001497320055413309,0.008279490932773026,0.051490562649760596,2496835.05,1393163.3927430545,-0.8051145011724189,0.1,-0.5123847347434408,0.01269416186550017,0.0116974971392814,0.010367223076252808,0.22445148017755834,19.199951171875,32.02858189174107,0.5994630432334709,666.2528196984048,1.5041545417665916,1623.5092541586828,0.027650455419556495,56.07569811549179,0,0,2.5331369431886017,-2.5,1,11.056972261461624,5.210547116977274,5.84642514448435,0,0,0.19875607702385345,0,0,0.011508002212243112,0.16,0.6562503973311292,0,0.1557929587839093,0,0.02427045979868921
2025-10-14,1654.4000244140625,1669.9000244140625,1646.199951171875,1667.5999755859375,2108287.0,-0.008391272953209628,-0.00842667788484976,0.0007864308555591837,0.04096141294020539,2501953.55,1391451.8281883518,-0.2829178430938189,0.56,-0.5606909733351323,0.012727845590853533,0.011775008539163858,0.010379346312819124,0.2262665664086478,23.7000732421875,32.37144252232143,0.7321290432180526,666.4604625127274,1.4823678484618072,1625.6619533961468,0.01767776563747568,55.74258891252156,0,0,-0.3331092029702276,-14.0,0,11.115011466074066,6.391439986796632,4.7235714792774335,0,0,-1.1228536652069163,0,0,0.014325479262832464,0.42,0.3459935823001974,0,0.09108381520532005,0,0.01971041671870259
2025-10-15,1655.0999755859375,1668.699951171875,1650.0999755859375,1652.5,2088737.0,0.0004230845995802923,0.00042299512452721304,0.014403040176291126,0.038135811889677074,2532362.05,1374497.985073161,-0.32275423814199805,0.52,-0.6278299415034972,0.012688127266764123,0.011863230347134171,0.010582334480297297,0.19899130871323187,18.5999755859375,32.921439034598215,0.564980636655196,666.6663293511162,1.4826512195319763,1627.4959210893458,0.016961059096294584,57.04934194757809,0,0,1.3067530350565306,0.699951171875,0,11.089653540765312,7.331082697590368,3.758570843174944,0,0,-0.9650006361024897,0,0,0.011237977077089564,0.14,0.2688175571322486,0,0.1152049066321661,0,0.03148203357634362
2025-10-16,1659.0,1662.9000244140625,1643.199951171875,1654.0,2895957.0,0.0023563678760141205,0.002353595994757893,0.00030147723846840613,0.01393475706425451,2570739.6,1373340.4066628974,0.23680756673449288,0.78,-0.6251922863559043,0.012686792963100437,0.011852882224895112,0.010803040284100885,0.17437244100621177,19.7000732421875,32.89286586216518,0.5989162915794599,666.9507705848864,1.4874399628381008,1629.4994119040764,0.018104080234944024,57.814036627944326,0,0,0.7646946803662331,3.9000244140625,0,11.254521460910155,8.115770450254326,3.138751010655829,0,0,-0.6198198325191147,0,0,0.01187466741541629,0.26,0.8020299535479559,0,0.15126210908656534,1,0.06557624741462613
2025-10-17,1679.0999755859375,1692.0,1656.699951171875,1658.199951171875,1594147.0,0.012115717652765312,0.012042909835009752,0.004907505567097292,0.02936490059336405,2558827.65,1381093.059778015,-0.6984906941426914,0.16,-0.631719412722741,0.010405923120232682,0.010984186858860606,0.010859600886521199,-0.04177664807874916,35.300048828125,29.742867606026785,1.1868408014493306,667.1105884889837,1.5169739538801343,1630.4791437235485,0.029819965529471942,75.44053877067104,1,0,17.626502142726714,20.0999755859375,0,12.858851684848787,9.06438669717322,3.7944649876755676,0,0,0.6557139770197384,0,0,0.02102319655849301,0.78,0.6345607203687753,0,0.17521048676625528,0,0.02832548073534967
2025-10-20,1688.5999755859375,1696.9000244140625,1682.800048828125,1684.9000244140625,1647622.0,0.005657792947489471,0.005641847751777202,0.012107378851764938,0.020487112717960887,2481638.45,1387005.856462106,-0.6013070861339838,0.18,-0.6543535561783891,0.010388189734092368,0.010354027721958078,0.011040043764111924,-0.0590445096870033,17.800048828125,28.235726492745535,0.6304087423451941,667.277923930868,1.5305797105305567,1630.812349519656,0.03543487151251155,76.33952017026701,1,0,0.8989813995959679,9.5,0,14.72710070149742,10.19692949803806,4.530171203459361,0,0,0.735706215783793,0,0,0.008350098181800882,0.06,0.41134303545785345,0,0.19409679301502647,0,0.016325229341574796
2025-10-21,1690.5,1696.0,1684.0,1690.0,74296.0,0.0011252069415690347,0.0011245743707093048,0.021820584534095966,0.022624175770619148,2396087.25,1481748.217170591,-1.5669269738913376,0.02,-0.702439062197388,0.010420765385602791,0.010252513710282712,0.011190653809030438,-0.06879744184463414,12.0,27.785723005022323,0.4318764711430795,667.2854736874375,1.5333984728555803,1630.3484894064154,0.03689487921410466,75.94390556156992,1,0,-0.39561460869708753,1.9000244140625,1,16.17456725524721,11.39245704947989,4.782110205767321,0,0,0.2519390023079602,0,0,0.007098491570537061,0.04,0.5416666666215277,0,0.2976852002824516,0,0.01607396570637986
2025-10-23,1689.9000244140625,1712.0,1682.199951171875,1705.0,2687094.0,-0.00035491013660904347,-0.00035497313211718125,0.021025949695760993,0.03573182747026471,2432055.4,1479532.278476427,0.172377854616751,0.74,-0.6648228587825291,0.008304451916592983,0.00989355817364478,0.011214450982595128,-0.25948651530350964,29.800048828125,25.828587123325892,1.1537622512870132,667.5596637794529,1.5314591580398977,1633.7786834956307,0.03435063848324932,68.63292238760476,0,0,-7.310983173965155,-0.5999755859375,0,17.076435394432337,12.529252718470381,4.547182675961956,0,0,-0.2349275298053648,0,0,0.017634208176569445,0.76,0.2583912961465302,0,0.1959874927811982,0,0.04242999580594765
