Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2024-06-25,1602.5692138671875,1609.9656347911398,1570.2349913126684,1586.8769078888436,3093861.0,0.00988884739218876,0.009840272710051006,0.004012379527281729,0.02462727425629474,1938994.05,979158.9066548152,1.179447934498671,0.92,-0.5745265792011461,0.010035364433277037,0.012434895978853286,0.019952588648380933,-0.4970394515134348,39.73064347847139,30.36380978557278,1.3084867728304876,963.0957893803245,0.6639769704503113,1556.799213935673,0.029400066188224834,88.04945687592947,1,0,35.476673648136035,15.6923828125,0,2.8464169362960092,-2.8358718407290375,5.682288777025047,0,0,0.4721629123218678,0,0,0.024791842458131277,0.74,0.8138358637766846,0,0.1957124470308773,0,0.04610128632411517
2024-06-26,1599.470703125,1615.7127896275972,1592.973868523961,1606.217415979925,1310438.0,-0.001933464536430507,-0.0019353360917669954,0.003987410757557486,0.021048641787825506,1939199.3,979019.7295576852,-0.6422355760737015,0.54,-0.5745781365406067,0.00809888513997357,0.011182707113868534,0.019851831811089665,-0.5920333292627089,22.73892110363613,28.05670250946176,0.8104630647581361,963.2455401338239,0.6605015403467374,1557.0220314501644,0.027262730274454063,82.21985773941982,1,0,-5.829599136509643,-3.0985107421875,0,4.049716610890073,-1.4587541504052157,5.508470761295289,0,0,-0.17381801572975775,0,0,0.014216528667386819,0.3,0.28571428570172214,0,0.17572411363379403,0,0.022212427107984316
2024-06-27,1602.3193359375,1613.9136628421318,1594.273329142316,1599.470748165157,2620064.0,0.0017809846763272574,0.00177940060364584,0.011419558811733399,0.01583898384835991,1986923.75,988200.5711073354,0.6407001458120282,0.84,-0.5155546746845013,0.008096998659147484,0.010885295185446587,0.019702584189004113,-0.589038718448665,19.640333699815756,27.26917947394913,0.7202392619792016,963.5451050422167,0.6629417009664879,1559.2344699719038,0.02763206355125343,81.3725732101262,1,0,-0.8472845292936171,2.8486328125,1,5.173563513510771,-0.13229061762201821,5.30585413113279,0,0,-0.20261663016249898,0,0,0.012257440361170047,0.14,0.4096675197962546,0,0.17449838787916983,0,0.03505170464456803
2024-06-28,1587.3765869140625,1621.210077382039,1582.3289974865486,1602.319257380285,2058302.0,-0.00932569974554709,-0.00936945633644346,0.005858501475473954,-0.0005962396323818675,1975584.9,985897.7719260025,0.0839002808966774,0.8,-0.5128519593265668,0.005370555717849281,0.010374135136912512,0.019373758283002508,-0.7227922242968551,38.8810798954903,26.22567336975346,1.4825579250464545,963.7778449783802,0.6470357719719361,1562.4834749791985,0.015931760132810033,61.003006201724105,0,0,-20.3695670084021,-14.9427490234375,0,4.803098190178616,0.8547871439381087,3.9483110462405078,0,0,-1.3575430848922823,0,0,0.024493923002261563,0.72,0.12982122515505404,0,0.19679594237893172,0,0.023468413386763504
2024-07-01,1579.430419921875,1590.17518484961,1577.2315400898478,1587.4265240541429,2444681.0,-0.005005848679950131,-0.005018419911121844,-0.004692494708529726,-0.006629917476702052,1958118.9,973653.9678275543,0.4997279486115908,0.82,-0.4756740820891749,0.005581497339400298,0.010010163446597494,0.019059755056949595,-0.7071579340930146,12.943644759762265,25.034726384309693,0.5170276103899246,964.0476429329942,0.6383323288006985,1565.9317819170697,0.008620195439338493,57.43533935067633,0,0,-3.5676668510477754,-7.9461669921875,0,3.8242291518358797,1.4486755455176632,2.3755536063182165,0,0,-1.5727574399222912,0,0,0.008195134522224989,0.02,0.16988103989788927,0,0.20905846064780076,0,0.04285053989070081
2024-07-02,1578.980712890625,1584.2281563105812,1560.3397704347024,1579.4304449508454,2572175.0,-0.0002847273457429189,-0.0002847678882695191,-0.014719177663247818,-0.01076585706308042,1995413.15,982582.7337784526,0.5869855333017123,0.82,-0.4644075295194798,0.005581692170004466,0.010109665601082686,0.01860354881416892,-0.699966230866686,23.88838587587884,25.356871668903118,0.9420872648195293,964.3276960754387,0.6373901935161935,1566.2991644857061,0.008096504609369929,56.15368505413598,0,0,-1.2816542965403528,-0.44970703125,0,2.977853940933983,1.7545112246009271,1.2233427163330557,0,0,-1.1522108899851609,0,0,0.015128991558187857,0.42,0.7803349523906046,0,0.15689937389900543,0,0.040822682793377536
2024-07-03,1593.373779296875,1596.7221236673363,1572.8337369768053,1582.229184203689,892102.0,0.009115416223103079,0.00907412157222862,-0.0038118383889201857,0.00016037300323934467,1820593.7,834239.169330476,-1.112980226935599,0.28,-0.13471239986950237,0.005800155043632269,0.00988065746677042,0.017780542481665444,-0.6737919710039714,23.88838669053098,24.797861320925172,0.9633244730427589,964.4268545839116,0.6521458021652266,1576.3971480388384,0.010769260321960171,57.638559420773156,0,0,1.4848743666371789,14.39306640625,0,3.4289686435356543,2.0894027083878726,1.3395659351477818,0,0,0.11622321881472608,0,0,0.01499233073928044,0.42,0.859833800637179,0,0.13202165242555886,0,0.02190936129467708
2024-07-04,1584.927734375,1609.215949371727,1580.030218224735,1609.215949371727,1450706.0,-0.005300730457358238,-0.00531482917344854,-0.010854017156526674,0.0004415935679442651,1820290.6,834379.4029884994,-0.4429454977870466,0.58,-0.26528604748451484,0.0057129097515263546,0.010202735793578282,0.01687520749637753,-0.6614613234110441,29.185731146991884,25.708866714577393,1.1352398948533895,964.5890047954907,0.643111964261285,1579.8708850935568,0.003200799083743185,48.34247131330289,0,0,-9.296088107470268,-8.446044921875,0,3.069570953589391,2.2854363574281766,0.7841345961612145,0,0,-0.5554313389865673,0,0,0.018414550085769407,0.52,0.16780515538333066,0,0.13100665573416848,0,0.01467653818379725
2024-07-05,1578.830810546875,1589.9253811484575,1569.3354364445606,1586.227231618221,1070592.0,-0.0038468150287805924,-0.0038542330516656734,-0.005383584738263614,0.0004433769980778379,1729230.75,810318.0668074402,-0.812815087037316,0.3,-0.02958020072878171,0.0057843083172280175,0.010203123973520259,0.01599949201721667,-0.6384692120554283,20.58994470389689,25.706223081489743,0.8009712137728278,964.7063194910353,0.6365921717805333,1584.481256470973,-0.003566117239328758,44.78840585744112,0,0,-3.5540654558617675,-6.096923828125,0,2.2666464073297448,2.28167836740849,-0.01503196007874541,0,1,-0.7991665562399599,0,0,0.013041261018178325,0.24,0.4611655950710783,0,0.10338247464394423,0,0.01236324059007443
2024-07-08,1569.3353271484375,1578.8307005894485,1561.2392963009063,1578.8307005894485,1000005.0,-0.006014250124209641,-0.006032408569382446,-0.006391603356567521,-0.0110541055001675,1639868.3,785672.2252822348,-0.8144150695541552,0.28,0.15918671125852768,0.005813106916477183,0.010165008976947006,0.015061216010105304,-0.6140346485561634,17.59151424596871,25.542917454679404,0.6887041888027274,964.8141547971725,0.6265674786640372,1586.3118140838849,-0.010701859990395909,37.82571462591697,0,0,-6.962691231524147,-9.4954833984375,0,0.8542692819537478,1.9961965503175418,-1.141927268363794,0,0,-1.1268953082850486,0,0,0.011209461728294538,0.14,0.46022652394750335,0,0.10780951932111371,0,0.016124972774477917
2024-07-09,1580.829833984375,1583.1287628306363,1566.2369676857124,1576.931708641566,1233946.0,0.00732444279886546,0.0072977493316427715,0.001171085294870311,-0.013565329780891533,1643848.9,783280.8369004003,-0.5233153687533931,0.42,0.11981229745556267,0.006234337851226384,0.010157558194437762,0.014144024163353777,-0.55922456449108,16.89179514492389,25.500870684890156,0.6624007216455656,964.9486877241492,0.6382527424459798,1586.5380389178836,-0.0035978998255839596,44.82099034840856,0,0,6.995275722491584,11.4945068359375,0,0.6549114608712898,1.7279395324282916,-1.0730280715570018,0,0,0.06889919680679224,0,0,0.010685397492998076,0.12,0.8639026327633341,0,0.13305334923723655,0,0.023205037605064822
2024-07-10,1581.7794189453125,1588.2262292843782,1569.9851162041768,1583.128737154551,1355610.0,0.0006006876518418469,0.0006005073112296146,-0.00727661048663597,-0.011060711612361995,1652408.15,778919.4488460885,-0.3810383094679225,0.56,0.07538672780577074,0.006066142411764728,0.010084114888693787,0.01321824434794204,-0.5410780136026775,18.24111308020133,25.241267469054556,0.7226702502892144,965.0972055138576,0.6389845602158477,1587.0010739658492,-0.0032902655872088893,48.89394436682721,0,0,4.072954018418656,0.9495849609375,0,0.5670064245896356,1.4957529108605605,-0.9287464862709249,0,0,0.14428158528607682,0,0,0.011532020749361169,0.2,0.6465780179440069,0,0.09535381042721536,0,0.00973156312093902
2024-07-11,1587.0767822265625,1595.2228380385195,1575.2325769102176,1583.2286813615383,1848978.0,0.00334898988936283,0.0033433945118182735,0.0013559279738453167,-0.009512806448172317,1654902.55,779493.5720408,0.24897633150699217,0.76,0.0886287363608258,0.006028289980934103,0.00944496155825084,0.012306626697244296,-0.5101589867479326,19.99026112830188,23.788405747143234,0.8403363108880127,965.3015852334061,0.6441253246695638,1587.5061415855353,-0.00027046154199042275,54.070034149341936,0,0,5.1760897825147225,5.29736328125,0,0.9142550319945713,1.3794533350873626,-0.4651983030927913,0,0,0.4635481831781336,0,0,0.012595648397202489,0.26,0.5924987792672473,0,0.09445600355334693,0,0.014465290013759574
2024-07-12,1596.47216796875,1604.0684425032257,1584.3780848533638,1604.0684425032257,1003699.0,0.005919931440875992,0.005902477496968979,0.011173684541768258,0.005729945325935404,1650302.45,783229.8452667709,-0.8255602795367988,0.3,0.045742191298729536,0.006053791278464874,0.009192256218798139,0.011392710407434548,-0.46862585542943297,19.69035764986188,23.13515090026658,0.851101327754205,965.4141056441832,0.6536656742785343,1587.7464083068364,0.005495688490464403,54.3399547412015,0,0,0.2699205918595666,9.3953857421875,0,1.9253865068938012,1.4886399694486503,0.4367465374451509,1,0,0.9019448405379422,0,0,0.01233366797424493,0.22,0.6142134810261715,0,0.08325592206538501,0,0.005049513618074455
2024-07-15,1601.419677734375,1604.2183629351182,1587.2266419569894,1596.2222589454104,1753186.0,0.003099026631901758,0.0030942345468493227,0.02044454746598756,0.013922270671212988,1703892.5,749381.3922718153,0.06577892179916874,0.7,0.06844879734580289,0.005484455746652596,0.008445901753033079,0.01045126234986824,-0.47523504450572107,16.991720978128797,21.51094215024211,0.7899105886976523,965.6113778856451,0.6584515410747042,1588.2908429307904,0.008266014289517891,49.42408952613723,0,0,-4.915865215064272,4.947509765625,1,3.0903149485097856,1.8089749652608775,1.281339983248908,0,0,0.8445934458037572,0,0,0.01061041100866039,0.1,0.8352912453552608,0,0.1091237872246168,0,0.028395426292745166
2024-07-16,1608.7662353515625,1614.2135325238442,1597.6216407403235,1604.2184022914985,980434.0,0.004587528003640484,0.004577037368866639,0.017671985160335524,0.01886376585715821,1688776.4,761278.1243819481,-0.9304646716009006,0.28,-0.013707699144087988,0.005586979311272796,0.008301076640638077,0.009514236514229913,-0.4127768722489151,16.591891783520623,21.071868627376716,0.7873953694442138,965.7232578284936,0.6658667193832909,1588.6069020654013,0.012689944416040672,54.46687196803438,0,0,5.0427824418971525,7.3465576171875,0,4.553841087916226,2.3579481897919474,2.1958928981242782,0,0,0.9145529148753702,0,0,0.01031342616404707,0.1,0.6716892055453437,0,0.10924899238819241,0,0.010796417166728503
2024-07-18,1650.4459228515625,1653.1945837374622,1592.2743121797798,1605.2179573653957,2999670.0,0.025907858198485734,0.02557793589161553,0.04341092258744572,0.035818427726275415,1775296.25,807989.3338801082,1.5153340504141786,0.94,0.28456733738283024,0.008821198636884046,0.01006793312272589,0.008768444918432927,0.00601631337432562,60.92027155768233,24.02043561722433,2.5361851269450773,966.0787094144188,0.7083969523055315,1592.1961272098006,0.03658456056152049,66.84152384821434,0,0,12.374651880179954,41.6796875,0,8.973458107816441,3.681050173396846,5.292407934419595,0,0,3.0965150362953167,0,0,0.03691140116386864,0.96,0.9548810138797237,0,0.2540918418292095,0,0.027705558150943468
2024-07-19,1639.4512939453125,1659.191676847565,1634.2038503890176,1651.1955723808298,1865129.0,-0.00666161111613639,-0.006683898683348363,0.033000616167588426,0.03440129060004948,1786081.65,807660.277623392,0.0978720288592172,0.76,0.2525854501716173,0.008579995151325799,0.00959763076253365,0.008088114065946467,0.060815292731220806,24.987826458547488,23.02806037172841,1.0851033936032224,966.3036126641672,0.6966213025164348,1595.3435700343068,0.02764778994284568,68.74099403947879,0,0,1.8994701912644558,-10.99462890625,1,11.456794970113606,5.236199132740198,6.220595837373407,0,0,0.9281879029538125,0,0,0.015241579027577851,0.58,0.20999999999159344,0,0.10301430645616994,0,0.016998751335403676
2024-07-22,1630.355712890625,1650.995681483883,1622.2596817021072,1624.2086833177411,784867.0,-0.005547942222058455,-0.005563389212674904,0.021224012295175898,0.032634847255041066,1658059.75,748241.7474375787,-1.166992824164551,0.18,0.2451748599112962,0.008616851035603574,0.009916460695062594,0.007405757915345462,0.16353396513470175,28.735999781775718,24.15608573044366,1.1895966963045856,966.3968501263945,0.6870457645600818,1597.2160847692912,0.02074836863798542,68.17695406585577,0,0,-0.564039973623025,-9.0955810546875,0,12.546294080427288,6.698218122277617,5.84807595814967,0,0,-0.37251987922373697,0,0,0.017625601305624947,0.6,0.2817382812401943,0,0.11505638030740006,0,0.03800686145041596
2024-07-23,1618.0616455078125,1647.1474503019083,1598.671068308126,1634.2038053574,2718846.0,-0.007540727023929716,-0.007569302047557225,0.01039200904348947,0.031049016431633714,1752864.55,756905.5641312334,1.2762245328566713,0.86,0.273351030414935,0.008994440795580419,0.010741420605906587,0.006817097784411264,0.3193943758227634,48.4763819937823,25.912371167436763,1.8707813993043683,966.7132334842382,0.6737762445594166,1599.517211450419,0.01159376962287649,62.861798462928896,0,0,-5.315155602926872,-12.2940673828125,0,12.27618921517319,7.813812340856732,4.462376874316458,0,0,-1.3856990838332122,0,0,0.02995953963085165,0.9,0.4000005033744802,0,0.1463570632040352,0,0.006880532463292487
2024-07-24,1578.48095703125,1611.1150819539685,1561.2393572156484,1599.820535879111,3675430.0,-0.024461792655705916,-0.024765952751793958,-0.018825157847556562,-0.0014858505973440739,1781943.0,819701.1629014129,2.309972323691495,0.98,0.12203375500712633,0.011115950730621939,0.011618967282927486,0.006871127099278509,0.6177768148128616,56.8222882921641,28.264792710410557,2.0103557408798833,967.1158528942924,0.6321529135384246,1598.3335688849536,-0.012420818933022198,45.795696238345506,0,0,-17.06610222458339,-39.5806884765625,0,8.767235163465784,8.004496905378542,0.7627382580872428,0,0,-3.6996386162292154,0,0,0.03159729264779534,0.92,0.3456912136257943,0,0.23900254485358374,0,0.028204411353734256
2024-07-25,1571.1844482421875,1581.879310798495,1557.241290370877,1564.8375649461227,1694503.0,-0.00462248768764717,-0.004633204421926282,-0.048024278476468174,-0.006698134124282329,1801146.25,812541.2839759493,-0.13124656199395826,0.62,0.12991215043673546,0.011095409081101857,0.011520340281739382,0.007020953296334923,0.5803279173735514,24.638020427617903,27.939956230455273,0.881820294331027,967.2972338071833,0.6243036714346235,1596.8460159312451,-0.016070157944488024,46.094869163957206,0,0,0.2991729256116997,-7.2965087890625,1,5.336085445610706,7.470814613424975,-2.1347291678142684,0,1,-2.897467425901511,0,0,0.01568117636039918,0.58,0.5659203795088565,0,0.07043542186333629,0,0.017097433797096842
2024-07-26,1585.6773681640625,1591.9743489403593,1568.2859393740343,1577.2315320219036,2768936.0,0.009224200212832656,0.009181917097767587,-0.03279995324035756,-0.0008817557399690701,1808589.85,821075.2257497866,1.1696201759382439,0.84,0.08625444044996096,0.011345125997547384,0.011581500739464488,0.007183359663254918,0.5793620186135399,23.688409566324935,28.161275149200133,0.8411696359621907,967.5992234988853,0.6387749490223216,1595.2258420608605,-0.005985656478869724,51.8568398821495,0,0,5.761970718192295,14.492919921875,0,3.7431830057812476,6.72528829189623,-2.982105286114982,0,0,-0.8473761183007138,0,0,0.014938984462985076,0.5,0.7341746072314352,0,0.09642344929905167,0,0.036317489520045244
2024-07-29,1616.362548828125,1624.208701847182,1581.7293973373326,1587.3766704566983,2217892.0,0.019351465361197917,0.01916660680468544,-0.00858289019498093,0.012458958733168712,1816569.35,824398.4934545722,0.48680662711826506,0.72,0.11287204952609632,0.01223768404077005,0.012206194342150862,0.007526716079400956,0.6258994341984797,42.4793045098495,29.93897445376305,1.4188630466963568,967.8509133911462,0.670053234918238,1595.8721561688244,0.012839620379415979,61.43935357896653,0,0,9.582513696817031,30.6851806640625,0,4.90034584229852,6.360299801976688,-1.4599539596781677,0,0,1.5221513264368145,0,0,0.026280802249854796,0.86,0.8152946920763947,0,0.09269169688161993,0,0.01804442265605869
2024-07-30,1641.85009765625,1669.086827632918,1594.423131334394,1613.2140250400753,3703774.0,0.015768460390649164,0.015645429868372238,0.014701820671963128,0.025246611168831423,1879524.0,917685.1894326478,1.9878821419443713,0.98,0.3058297384296259,0.012709682256749717,0.01414155375950593,0.007883125325268426,0.61226431397025,74.66369629852397,34.06553882187734,2.1917661918320284,968.2889578034307,0.6956199742069776,1600.6232534151034,0.025756744538828195,63.89709635077257,0,0,2.457742771806039,25.487548828125,0,7.784305283496678,6.6451008982806865,1.1392043852159919,1,0,2.5991583448941595,0,0,0.045475342971359765,0.98,0.6352078543177944,0,0.24122664956330409,0,0.009911305598273093
