Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2023-11-29,611.4850463867188,618.2654635917944,604.3555999774253,606.3498439118297,1325121.0,0.019280269209764,0.019096759808530595,0.01481054775577384,0.034584632987613606,1068997.357142857,498227.4304477459,0.5140697344322649,0.56,0.23322172826878793,0.016488002904942248,0.01583317423816195,0.01571973011999699,0.04887315050624134,18.3470065605444,16.096372806480108,1.139822417136015,396.3508154472913,0.542787405889655,605.1056575190277,0.010542603243599565,57.16878906220282,0,0,3.4206177640403226,11.56658935546875,0,9.326948109859927,8.942056511630728,0.38489159822919916,0,0,-0.14325961461447534,0,0,0.02274767583694827,0.26,0.5125461044359974,0,0.03849734355733747,0,0.0203376851780773
2023-11-30,633.9701538085938,663.7841258762313,608.2444184462107,608.2444184462107,4826074.0,0.03677131199649142,0.03611137647658795,0.031138557487472518,0.06116994485821836,1333016.142857143,1121915.9838989002,3.1134754360159165,1.0,0.6547543310220355,0.018389753854939985,0.020726787694809366,0.015801018290335377,0.1638334538448413,55.5397074300206,18.95597802531555,2.9299309881514874,397.0128545168202,0.5968504460127942,613.8582607320451,0.03276308940199295,67.95079360154226,0,0,10.78200453933944,22.485107421875,0,10.977489758670117,9.349143161038606,1.628346597631511,0,0,1.2434549994023119,0,0,0.08760618634217497,1.0,0.46319537052538445,0,0.4426595869736998,0,0.07698387889214352
2023-12-01,650.4724731445312,652.9154340691645,620.5089710226854,626.9404197068852,2242286.0,0.02603012024588125,0.025697103282467073,0.05875184334351813,0.060042203388903204,1444276.2857142857,1129878.2419119002,0.7062793889502447,0.84,0.5948790998783139,0.019188080748857375,0.02206124909241967,0.015938596395773195,0.2038751762401578,32.406463046479075,20.455225546496397,1.5842632960087522,397.3268731682899,0.6371217681729346,617.7047396929814,0.053047566816118906,71.13736361898938,1,0,3.1865700174471243,16.5023193359375,0,13.461973906232402,10.171709310077366,3.290264596155035,0,0,1.6619179985235242,0,0,0.04981988382962475,0.9,0.9246150089858928,0,0.20976716241418414,0,0.07321735340825797
2023-12-04,689.41015625,706.959478625249,649.1762481369419,656.6048190052559,2292979.0,0.059860616264413524,0.05813740538769403,0.1283558842092456,0.13763880315275312,1565954.2857142857,1122445.0308550347,0.6477152059124844,0.86,0.48056191731955805,0.023639649820557766,0.025807853092848707,0.016398575360122722,0.44156726178033023,57.78323048830703,23.84188255304078,2.423601842569843,397.7003904647456,0.7334912732764332,625.1532477996353,0.10278585079167107,77.59104976028205,1,0,6.453686141292664,38.93768310546875,0,18.36123422505807,11.809614293073507,6.551619931984563,0,0,3.2613553358295277,0,0,0.0838154616150873,0.98,0.6962903903495582,1,0.5540852547319827,0,0.02954781046734541
2023-12-05,681.0841064453125,702.6219761534994,674.054409172439,702.6219761534994,2104240.0,-0.012077062876439837,-0.012150583139132079,0.13529446954460767,0.09894618622543683,1676708.857142857,1090934.290694412,0.3918944949333349,0.78,0.4225959020696898,0.024286310470777714,0.026544548829305188,0.01692819529310731,0.43466622493421964,28.567566981060395,25.244976396062935,1.1316139310941886,398.0472002263206,0.7110636780194721,631.3615107914106,0.07875455631037108,74.18319542458434,1,0,-3.4078543356977065,-8.3260498046875,0,21.326254898122215,13.712942414083248,7.613312484038968,0,0,1.0616925520544047,0,0,0.04194425726672316,0.8,0.24607266265579858,0,0.32726242322864985,0,0.06109064634051112
2023-12-06,654.4111328125,672.3094842385052,652.4168888844658,665.1301939256834,1640246.0,-0.03916252542145349,-0.03995000546059167,0.0701997320775587,0.08604997631770983,1680048.7142857143,1090731.4698020527,-0.03649176299363374,0.64,0.41586896707327486,0.027666567606975518,0.02681979307932606,0.017742719029145485,0.559319459560225,28.667217560846666,26.51986264983098,1.0809715698112186,398.29240009623277,0.6430419778377455,635.8009590529459,0.02927043989874676,63.801019347994576,0,0,-10.382176076589765,-26.6729736328125,0,21.278483968724686,15.226050725011536,6.05243324371315,0,0,-1.5608792403258178,0,1,0.03039770315109927,0.5,0.10025056521993576,0,0.34174776150851194,0,0.0659618879553162
2023-12-07,666.9249877929688,670.3650706711123,650.1235073830778,656.3056756067788,925542.0,0.019122313715366213,0.018941780123911792,0.051981680504039396,0.08473887253818235,1597614.142857143,1101764.974397756,-0.6099959233361079,0.26,0.3514919637956784,0.02729652740722804,0.02673880968171067,0.0187673891154824,0.45446587081436635,20.241563288034513,26.48425441790798,0.7642866953272959,398.43201430157796,0.6738739956962679,639.3122539841323,0.04319131009411025,63.142373450455246,0,0,-0.6586458975393299,12.51385498046875,1,21.996822994348236,16.580205178878877,5.416617815469358,0,0,-0.6358154282437916,0,0,0.03035058463619552,0.5,0.830048557513975,0,0.17045370263511472,0,0.05236326105030611
2023-12-08,676.2481079101562,680.2365956467428,663.5348032497865,666.9249813101892,1594882.0,0.013979263467155612,0.01388245473025305,0.039626019285673664,0.10070596430659084,1621031.9285714286,1097674.634414783,-0.02382302346393406,0.66,0.31736621953500305,0.02680999653602708,0.026611278993329327,0.019763347229092978,0.35655139125469437,16.701792396956307,26.37741979616222,0.633185221503475,398.6821385887726,0.6962086897175686,643.3119207826538,0.05119784985078627,67.17873659039425,0,0,4.036363139939006,9.3231201171875,0,23.05267286144317,17.874698715391737,5.177974146051433,0,0,-0.23864366941792525,0,0,0.024697728838822194,0.28,0.7611940298051734,0,0.13264670488162877,0,0.05013856247593482
2023-12-11,685.1224975585938,686.9672097627206,675.1014336933529,686.0199316967631,2210419.0,0.013122978895811599,0.013037618584961424,-0.006219314659837161,0.12133828391706936,1694956.2857142857,1100206.8444714982,0.46851436788990763,0.82,0.33011778583371987,0.026531914287730295,0.026069347904355458,0.020733701471402598,0.2796515877627262,11.865776069367712,25.412354699842645,0.4669294211045408,399.03945229342787,0.7169292249681667,648.1201989229888,0.057091722641936245,66.37523360919216,0,0,-0.8035029812020866,8.8743896484375,1,24.325125659624405,19.164784104238272,5.1603415553861325,0,0,-0.01763259066530054,0,0,0.017319203663043622,0.06,0.84453505660421,0,0.20785190691991073,0,0.04739846645041907
2023-12-12,697.48681640625,699.6804969070894,685.7207893592873,690.0084016484989,2146543.0,0.018046873211310377,0.01788596148021585,0.024083237012453296,0.16263603533357807,1748168.357142857,1102937.76794221,0.3611941257577971,0.8,0.33699961950404417,0.024602675717068055,0.025928635008665112,0.02137877936315197,0.1507988902618938,14.557999348495628,25.127468389650954,0.5793659401801157,399.4001150244972,0.7463360428995452,654.5250342603543,0.06563810381123,74.37276412011482,1,0,7.997530510922658,12.36431884765625,0,26.031179632831595,20.53806320995694,5.493116422874657,0,0,0.33277486748852425,0,0,0.02001429592563257,0.2,0.8428562708659589,0,0.21227666220944696,0,0.047934770390115226
2023-12-13,720.8195190429688,725.8051290491879,695.9911568681983,698.5338057994708,2023372.0,0.033452535715210896,0.032905173313619696,0.10147808143950976,0.17880154764586687,1801263.9285714286,1096541.8253702868,0.20255321437790882,0.74,0.30485829306232737,0.02523555495303843,0.026240890592122992,0.022024956628427513,0.1457709194621565,29.813972180989595,25.796966384435944,1.1557162084694388,399.76217447082695,0.8031208680419267,661.5277560680718,0.08962853399715277,75.75098029512645,1,0,1.3782161750116302,23.33270263671875,0,28.932478202429365,22.216946208451425,6.71553199397794,0,0,1.2224155711032836,0,0,0.04136121649498644,0.8,0.8327760562468438,0,0.33992219002093815,0,0.07232378647974701
2023-12-14,702.3228149414062,725.9047731946167,698.583607661901,725.805085344294,2951017.0,-0.025660659309171496,-0.02599563694990494,0.053076174676822685,0.10781684393528934,1989370.2142857143,1047206.4969044909,0.9182971921553983,0.96,0.26900826671896155,0.02699956582604008,0.026717973493235327,0.022794983028217097,0.18445210545523,27.321165532715668,26.7727266425211,1.0204849844581403,400.2799128629169,0.7545792141240294,667.0727358341923,0.05284293183273333,69.64362495730218,0,0,-6.1073553378242735,-18.4967041015625,0,29.40033996592183,23.653624959945507,5.7467150059763235,0,0,-0.9688169880016169,0,0,0.03890115051289646,0.72,0.13686119191697105,0,0.2440992030413187,0,0.02537798573781057
2023-12-15,686.2193603515625,702.3228438490901,683.0784017636985,702.3228438490901,2477767.0,-0.022928850162994063,-0.023195804783371594,0.014744961686060654,0.05495526510787263,2137321.4285714286,947984.9058863181,0.359125519103357,0.86,0.12886646353226494,0.02814301478994336,0.026902271835197958,0.02364692312452423,0.1901343126802793,19.244442085391597,27.281968538107655,0.7053905240674048,400.6874548218017,0.7126050543709517,669.7432919775296,0.024600572445242375,65.90095558907177,0,0,-3.742669368230409,-16.10345458984375,0,28.14724565418726,24.55234909879386,3.5948965553933974,0,0,-2.151818450582926,0,0,0.028044154970364405,0.46,0.16321380343289346,0,0.16544945309113124,0,0.05471340067485192
2023-12-18,679.3391723632812,695.2432796376843,676.0486821001791,692.4015064239811,1515137.0,-0.010026222496486215,-0.01007682357448612,-0.00844130095847262,-0.014608116511510616,2162544.6428571427,924444.0323950049,-0.7003210796654391,0.56,-0.0595549984731305,0.0276286175843027,0.0267113181366147,0.02449330232203062,0.12800704017134382,19.19459753750516,27.16089289333674,0.706699798573536,400.9300986343686,0.6944080144556959,672.9104137493455,0.009553661947518746,67.08858365290186,0,0,1.1876280638300898,-6.88018798828125,1,26.295863369242397,24.90105195288357,1.3948114163588272,0,0,-2.20008513903457,0,0,0.028254807492850514,0.5,0.17142793728814937,0,0.10305529178107498,0,0.07171553876353118
2023-12-19,662.0889892578125,678.6910944316446,660.2443379538291,675.8991042230817,2165062.0,-0.025392592989241125,-0.025720548549529744,-0.05075053221912096,-0.02788953230260882,2222540.4285714286,892623.3186349706,-0.06439270336263062,0.78,-0.28806085152955335,0.028932769035564063,0.0268275459780781,0.025382214188503605,0.13988356889624884,19.09483440945212,27.21430916825872,0.7016468538919093,401.25585946710095,0.6500419212232021,675.1206073690042,-0.01930265195423026,60.62826486500659,0,0,-6.460318787895268,-17.25018310546875,0,23.169599241635638,24.554761410633986,-1.3851621689983489,0,1,-2.779973585357176,0,0,0.027861445783090334,0.46,0.09999868031552282,0,0.19039544947672915,0,0.07531324933970288
2023-12-20,648.3785400390625,672.5587470301386,647.1321376168421,669.66706906679,1532341.0,-0.02070786471486119,-0.020925279243279554,-0.1004980818223209,-0.009218352914491024,1987273.7857142857,502392.4105937571,-0.9055327590968547,0.56,0.4501768314501346,0.028314386947517124,0.02369129053876839,0.026091116552259114,0.08521177334795714,25.426609413296546,25.06337359563557,1.0144926944994241,401.4764274188286,0.6149853285459409,680.970494873095,-0.04786103814976373,53.14197900417698,0,0,-7.486285860829611,-13.71044921875,0,19.36249493911896,23.516308116330983,-4.153813177212022,0,0,-2.7686510082136735,0,0,0.03921568627444929,0.76,0.04901960784120858,0,0.22948515946660386,0,0.10329563093968226
2023-12-21,647.9796752929688,657.9508947995744,629.0842630155463,648.1292679293655,1703554.0,-0.0006151726521820278,-0.0006153619485152901,-0.07737629832368653,-0.028406961572537637,1948792.9285714286,501989.16346940305,-0.4885343079450276,0.62,0.5593917487168093,0.02745561522890013,0.023374525988588208,0.026681654729405025,0.029007214070382738,28.866631784028073,24.8105285054605,1.1634831469434999,401.71059741935386,0.6130509860956358,681.9852501657504,-0.04986262512930741,49.41534380757602,0,0,-3.7266351966009594,-0.39886474609375,0,16.127247429605404,22.038495978985868,-5.911248549380463,0,0,-1.757435372168441,0,0,0.04454866855342671,0.9,0.654576274022476,0,0.16367123867201439,0,0.05307489973423575
2023-12-22,647.032470703125,654.8100098975424,634.2194168724066,654.8100098975424,1114675.0,-0.0014617813273472002,-0.0014628507719948894,-0.057105485377680565,-0.043202541885577816,1864628.357142857,537374.5133628523,-1.395587878646681,0.28,0.6125663125134834,0.02140930975100847,0.01963041535904277,0.026522344724437215,-0.19278215533996632,20.59059302513583,22.153911543805414,0.9294337473313535,401.86379616925876,0.6100790289404298,680.4330946611037,-0.049087300750068806,37.905529079122246,0,0,-11.509814728453776,-0.94720458984375,0,13.33316257675574,20.297429298539846,-6.9642667217841066,0,0,-1.0530181724036431,0,0,0.03182312164755561,0.58,0.6222770667389093,0,0.22698932149162843,0,0.08908880454993386
2023-12-26,672.9077758789062,678.0429786640585,649.5253130228697,652.1178059504329,1132388.0,0.03999073670547437,0.03921180609964666,-0.009467136220043804,-0.017828522232468114,1795210.357142857,566047.4265299612,-1.1709661171081613,0.32,0.5822310056956245,0.02428518053986446,0.019711218645283284,0.026522264015086273,-0.08434737658904044,31.010507960933523,22.32840732808207,1.388836539207312,402.0329388338236,0.6737627962279289,679.3605840279055,-0.00949835521915512,47.87896309651904,0,0,9.97343401739679,25.87530517578125,0,13.05624679351115,18.84919279753411,-5.792946004022959,0,0,1.171320717761148,0,0,0.042379753457148915,0.86,0.8199290625472764,0,0.24049598140366513,0,0.0502978617508813
2023-12-27,675.948974609375,681.0841159869792,666.7255968398565,676.0486624576811,712857.0,0.004519488166853991,0.004509305947628368,0.020933719751327073,-0.030879209886499615,1728968.2857142857,635571.7370034831,-1.5987357941763156,0.14,0.5207482782516979,0.021606381069258693,0.01941617676246309,0.026089393548106497,-0.17183275259920391,14.358519147122706,21.306357441387497,0.673907737911007,402.1424237761981,0.6808695990375687,680.5513955792184,-0.006762782355209888,56.367924693878706,0,0,8.488961597359669,3.04119873046875,0,12.933103593758574,17.665974956779003,-4.732871363020429,0,0,1.0600746410025295,0,0,0.021242016315505364,0.2,0.6423627446793074,0,0.13153824424919924,0,0.045383352974826326
2023-12-28,682.8291015625,686.8175893763691,677.2950868926554,678.8904576744054,556324.0,0.01017847087807322,0.010127019082559965,0.0531334080263699,-0.05270447938328393,1702595.5714285714,677735.605971923,-1.6913255867451902,0.08,0.4128462979264884,0.021206623644666953,0.01891539131206169,0.02565440042220928,-0.1733728534274762,10.868614766994142,20.636861118456043,0.5266602660201758,402.2302281548111,0.6976076231122886,681.2945688324244,0.002252377752993385,54.86429161123878,0,0,-1.5036330826399293,6.880126953125,1,13.238080119059305,16.780395989235064,-3.5423158701757593,0,0,1.1905554928446698,0,0,0.01394565999297588,0.04,0.5811512970175895,0,0.2087091635582108,0,0.08063633780658686
2023-12-29,684.2749633789062,687.9144829741919,671.5616580483692,682.8291243262793,461141.0,0.0021174578135256805,0.0021152191593431786,0.05601300391023445,-0.025697373314016114,1621614.0714285714,754933.8923420415,-1.5371850213644782,0.06,0.3318645097517369,0.02092162267224395,0.018888700065337136,0.025233802289081914,-0.17088900818624303,16.352824925822688,20.611934870517928,0.7933668055791996,402.30269192133164,0.7008958108388995,681.8524996316756,0.0035527680085291565,52.579307948697675,0,0,-2.2849836625411015,1.44586181640625,1,13.44149993342046,16.112616778072145,-2.671116844651685,0,0,0.8711990255240742,0,0,0.023898031933025258,0.34,0.7774378670002214,0,0.16164513264439428,0,0.06171386096639827
2024-01-01,686.4686279296875,692.6507962751623,682.2807035111726,687.0170328377025,222961.0,0.003205823197080182,0.0032006955019613,0.06094927072780054,0.00036324766179340884,1479652.7857142857,819775.9750646027,-1.5329697672772737,0.02,0.23650465471048657,0.020647331862638365,0.018836779328475186,0.024813474973003912,-0.1678984079013415,10.370092763989646,20.50510034870521,0.5057323586391876,402.33845317710416,0.7061969158260066,681.8512325194781,0.006771851673775054,50.45196357258715,0,0,-2.1273443761105284,2.19366455078125,1,13.622688128969003,15.614631048251518,-1.9919429192825149,0,0,0.6791739253691702,0,0,0.01510643362574278,0.08,0.4038463795284125,0,0.16586763654165682,0,0.058100936940137925
2024-01-02,675.8991088867188,692.0026531857768,670.6143745717525,686.468638376147,637956.0,-0.015396944030560022,-0.015516707895394671,0.004445383327463359,-0.0050638379420918644,1371896.5714285714,824508.0462331465,-0.8901557416954956,0.16,0.1836406173848435,0.02037360008676395,0.0192289939026086,0.02451139814226791,-0.16881117358856376,21.38827861402433,20.992977439100116,1.0188301623746387,402.4379875825318,0.6795112035675465,680.3824705371503,-0.006589472604850379,42.66350217785003,0,0,-7.788461394737119,-10.56951904296875,0,12.766247867022685,15.044954412005753,-2.278706544983068,0,0,-0.28676362570055325,0,0,0.03164418821208622,0.58,0.24708553736783556,0,0.05141468118567316,0,0.01624018671404111
