Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2022-11-03,319.0478820800781,323.3776131699954,318.416450345909,319.31847995028835,10736155.0,-0.002678714266757809,-0.00268230844176602,0.022845686951658895,0.02122119349090923,13988905.1,6200180.162317936,-0.5246218682109971,0.42,0.42871970230103773,0.009631229121173136,0.010080753855955584,0.015360827404854274,-0.373000604698539,4.9611628240863865,5.2768790361956235,0.9401698976073132,189.44939700076972,0.684079691623921,309.0239769140796,0.032437305564652456,82.15652515058095,1,0,1.041349093482367,-0.85693359375,1,5.278789141250002,4.453188438555096,0.8256007026949055,0,0,-0.0134555474546314,0,0,0.015549900509371287,0.4,0.12727494670729803,0,0.15375482969533516,0,0.025887368900431317
2022-11-04,318.9576416015625,321.1225069292421,317.96540363078043,319.31844790154975,8386849.0,-0.0002828430576855556,-0.0002828830653272964,0.022556382150021204,0.011152216390903025,13296492.95,6000864.803059105,-0.8181560676883061,0.16,0.4072601812949571,0.009614939489694453,0.010097874703341279,0.014850784830574549,-0.3525635209216085,3.1571032984616636,5.164121919790493,0.6113533620791031,189.4950225996526,0.6831979923543599,309.83384862442773,0.02944737322152603,80.19641548631063,1,0,-1.9601096642703197,-0.090240478515625,0,5.362600773149779,4.635070905474032,0.7275298676757469,0,0,-0.09807083501915859,0,0,0.009898189874364496,0.14,0.31428745804778174,0,0.13974589511268654,0,0.029757621888179518
2022-11-07,318.8674621582031,321.4382520121308,315.7103585724784,320.2205065520852,10050303.0,-0.00028273172232706756,-0.00028277169847566703,0.013765317233628727,0.022858808731311964,13273704.2,6012872.754012819,-0.5360833884017906,0.34,0.3470759069366217,0.009640887732150747,0.010203089992397073,0.014343406830064218,-0.32785228961117935,5.727893439652405,5.241439520418148,1.0928092208727116,189.54937079669526,0.68223962346743,310.5040701725203,0.026934886814878385,79.88734090486174,1,0,-0.30907458144888267,-0.090179443359375,0,5.3599590958442604,4.780048543548078,0.579910552296182,0,0,-0.14761931537956485,0,0,0.017963242159818114,0.6,0.5511805724802589,0,0.10311270335590272,0,0.014749243629769869
2022-11-09,325.362060546875,326.0385826903511,318.596839112114,318.86743695840187,20611075.0,0.02036770495400897,0.020163057386400108,0.032045750714056354,0.03738853739933812,13834808.15,6153250.899306373,1.1012498857740152,0.86,0.38264808094014247,0.009070909098921423,0.010259941555327882,0.013792148811287592,-0.342313546253846,7.441743578237094,5.2092245078215695,1.428570330504063,189.66470236647146,0.715459210314699,311.94260013804427,0.04301900542872049,79.39467089248895,1,0,-0.4926700123727983,6.494598388671875,1,5.814894871457966,4.987017809130056,0.8278770623279099,0,0,0.24796651003172787,0,0,0.022872192184011843,0.86,0.9090909089687453,0,0.2486854582404754,0,0.007534436267065001
2022-11-10,321.1225891113281,324.640499610085,319.40873810196075,323.8286783454124,19327625.0,-0.01303001163817652,-0.01311564693919917,0.003806674291335632,0.028010617211124966,14270691.6,6221181.618534699,0.8128573814553063,0.82,0.39874853266602356,0.009259801827339246,0.009964787527625588,0.013250246963996726,-0.3011600347027639,5.9533224449142494,5.141565440636051,1.157881293643497,189.7713724345447,0.6921550652820224,313.2266447213232,0.025208405871744048,64.46776563066221,0,0,-14.926905261826732,-4.239471435546875,0,5.766867972918476,5.142987841887741,0.6238801310307354,0,0,-0.20399693129717456,0,0,0.016292100541996365,0.38,0.3275858439606629,0,0.12589038847728418,0,0.041930146129432445
2022-11-11,321.4382629394531,325.5876047273004,319.9048015631532,324.7306655709399,10950902.0,0.000983032146690821,0.0009825492870085913,0.0074922323376371835,0.030509084483850923,14301359.5,6202255.347126222,-0.5401998648044076,0.44,0.3284267157078444,0.008993703688814837,0.009961539817683327,0.012704058492861927,-0.2920605658476206,5.682803164147174,5.151229628679106,1.1031935232328562,189.83200272741612,0.6932775207577618,314.1768821408155,0.0231123969056384,60.9554820015657,0,0,-3.5122836290965154,0.315673828125,1,5.688702725617816,5.252130818633756,0.4365719069840601,0,0,-0.18730822404667524,0,0,0.017679299011144546,0.56,0.2698424231380506,0,0.06649776866414103,0,0.026329140387121253
2022-11-14,313.1847229003906,321.97951247677463,312.6434995747531,321.4382891511371,17639889.0,-0.025676905927708882,-0.02601231158605323,-0.018099327146340438,0.004048799663909586,14820017.75,6013891.862866607,0.46889290900150443,0.74,0.22562743638408309,0.011087341799287468,0.010271919960171483,0.012283456311100715,-0.09737604662266401,9.336012902021537,5.25753996013639,1.7757378871170015,189.9248568239062,0.6489928076666608,314.7013790684319,-0.004819350244113957,52.259972834858296,0,0,-8.695509166707403,-8.2535400390625,0,4.904231571760533,5.182550969259111,-0.2783193974985778,0,1,-0.7148913044826379,0,0,0.029809924365183916,0.96,0.05797157001168758,0,0.19306295800363726,0,0.02447820009437895
2022-11-15,311.4257202148437,314.7632407546799,305.923334134895,314.7632407546799,15451411.0,-0.005616502201183038,-0.0056323340572695165,-0.023338041119000397,-0.009893979424986044,15271342.55,5680150.281453358,0.0317013531469322,0.6,0.06610722481033857,0.011066206783220033,0.01117452016505237,0.011848554749265787,-0.06602897286399097,8.83990661978487,5.624796456797908,1.5715958232639173,190.00270655097538,0.6390593895600796,314.81410624439815,-0.010763132789587265,46.524837105249844,0,0,-5.7351357296084515,-1.7590026855469318,0,4.093409438446827,4.964722663096654,-0.8713132246498274,0,0,-0.5929938271512496,0,0,0.028385281131109164,0.92,0.6224484393320591,0,0.07979795768998699,0,0.026378810343748962
2022-11-16,310.38836669921875,312.8689479060847,308.1783833401809,311.8316194524012,7604924.0,-0.0033309821517288896,-0.0033365422232091045,-0.04602163455225283,-0.015450681666511423,15305135.6,5629693.564937469,-1.3677852108963817,0.1,-0.10523796928673934,0.011050456176825912,0.011108909502181642,0.011568696767136049,-0.04479679569314508,4.690564565903799,5.582916885753207,0.8401637819529921,190.04091450724687,0.6332712747851431,315.04955729765317,-0.014795102835252715,46.85713841747151,0,0,0.3323013122216665,-1.0373535156249432,1,3.328749544279958,4.637528039333315,-1.3087784950533567,0,0,-0.43746527040352934,0,0,0.01511192128677319,0.34,0.4711550875200139,0,0.13558484985959118,0,0.02973409559273697
2022-11-17,310.027587890625,313.4101989272796,309.03534981432114,310.38839422898303,9994270.0,-0.001162346425642169,-0.0011630224741679368,-0.03455067191444661,-0.030875520777636112,14760478.25,5587984.940835887,-0.8529386353870594,0.32,0.05257503277453324,0.011048663259560674,0.011141962316370527,0.011230962966310102,-0.016231884217265673,4.374849112958486,5.605468032342746,0.7804609868321027,190.09123402703855,0.6309410030232945,315.60754943352475,-0.017680063588141004,46.991455655057734,0,0,0.13431723758622383,-0.36077880859375,1,2.662942490964781,4.242610929659608,-1.579668438694827,0,0,-0.27088994364147023,0,0,0.014111160696085484,0.32,0.22680509669190815,0,0.04661148394881409,0,0.018932906100337495
2022-11-18,307.6371765136719,310.9746969628096,306.5096395413629,310.0275769171733,7838297.0,-0.007710318275922057,-0.007740196459168795,-0.04293541876307627,-0.035764868558325835,14337589.1,5782313.114556444,-1.1239951851861196,0.12,0.1584745327388642,0.011219213085562283,0.011265366510278605,0.010997819840651879,0.020130646617924176,4.465057421446716,5.698893313041842,0.7834955271833208,190.12986882464486,0.6180370733689664,315.68420605581827,-0.025490757496743597,43.675099608848136,0,0,-3.3163560462095987,-2.390411376953125,0,1.920263778200649,3.778141499367816,-1.857877721167167,0,0,-0.2782092824723401,0,0,0.014514037191580348,0.32,0.2525246297260647,0,0.1307020342801315,0,0.01974744427677773
2022-11-21,304.1643981933594,306.69007011259464,301.63869874636475,305.8782489619661,9198816.0,-0.011288552182373124,-0.011352751489637205,-0.028801930769465356,-0.046379962348362946,13873794.6,5804974.727290149,-0.8053400436046947,0.24,0.22653910638075903,0.011194829277695696,0.011267889277796686,0.010813666114871456,0.03524827967933721,5.998477767307122,5.756879546986296,1.0419668706470218,190.17356444180172,0.5994042026058914,315.39164882050596,-0.035597805677792645,35.06486999978375,0,0,-8.610229609064383,-3.4727783203125,0,1.0394788947485267,3.2304089784439585,-2.1909300836954317,0,0,-0.33305236252826464,0,0,0.01660737218496587,0.5,0.5000027246818097,0,0.14737140687931216,0,0.021107667223856545
2022-11-22,306.9155578613281,307.5920800314853,302.8113343734773,303.9839617906468,6495845.0,0.009044975954811907,0.009004315159821764,-0.01448230528423966,-0.03748235776701847,12829978.85,5081929.521323718,-1.246403324450299,0.06,0.4186298484386978,0.011549307089708983,0.011444714189822871,0.010622962571423089,0.0872020799146728,4.780745658008016,5.885740907951758,0.8122589376533496,190.20483556210837,0.6136054425414232,315.3290498562706,-0.02668162669678148,38.650264457791174,0,0,3.5853944580074213,2.75115966796875,0,0.5570250832807346,2.695732199411314,-2.1387071161305795,0,0,0.05222296756485223,0,0,0.01557674590140033,0.38,0.8584902399309932,0,0.1908015410211894,0,0.03534674763294684
2022-11-23,306.5096435546875,308.4941196630385,304.43498650957747,308.4941196630385,7768291.0,-0.0013225602164619321,-0.0013234355711163003,-0.012496354762837836,-0.0579428866429601,13059865.2,4712545.292271191,-1.1228696748397184,0.14,0.4958753594616669,0.010527407912688313,0.011092265915275427,0.01048167780115589,0.004362861369819878,4.059133153461005,5.6763411393136085,0.7150967591839881,190.24243856491302,0.6111528314408752,315.08166753747616,-0.027205721138129666,29.403472932324306,0,1,-9.246791525466868,-0.405914306640625,0,0.14030571270325254,2.184646902069702,-2.0443411893664494,0,0,0.09436592676413014,0,0,0.01324308464286061,0.22,0.5111083983115884,0,0.15880236752798949,0,0.021304682823063407
2022-11-24,307.3665771484375,308.9451289019511,304.480071502338,306.50963804256975,8140857.0,0.0027957802038849344,0.002791879279470789,-0.008583141778744752,-0.04283726037759872,12604797.5,4726835.330277669,-0.9443824859745586,0.18,0.5494570699759579,0.010641279890198802,0.011060758037450744,0.010410103253786265,0.022206947286666747,4.4650573996131016,5.640905037565517,0.7915498256195722,190.28197171032403,0.6153215902962265,314.9924081931029,-0.02420957091755131,32.038729244590044,0,0,2.6352563122657386,0.85693359375,0,-0.1194233731504255,1.7238328470256765,-1.843256220176102,0,0,0.20108496919034735,0,0,0.014526814987571829,0.28,0.6464655181595589,0,0.15789367818598932,0,0.020350558504556006
2022-11-25,306.9606628417969,308.403915711923,304.7055888346495,307.5920945749017,6933254.0,-0.0013206195364715567,-0.0013214923229488186,-0.002199063453714123,-0.04504006450651854,12023530.35,4670612.040049609,-1.0898521021124958,0.1,0.6257982062532662,0.010627442408874704,0.011116437721707392,0.010348353883312312,0.02696936167239962,3.698326877273473,5.679563864623503,0.6511638859557872,190.31555006676183,0.6129037418829075,314.97608735379794,-0.025447723918712157,31.730698614124506,0,0,-0.308030630465538,-0.405914306640625,0,-0.35393450050969477,1.3082793775186023,-1.6622138780282971,0,0,0.1810423421478049,0,0,0.012048211138922025,0.14,0.6097551896765047,0,0.1594765393596176,0,0.024692070966349525
2022-11-28,306.73516845703125,308.26862985806565,305.56254093465907,306.6900779860785,9902739.0,-0.0007346035243670501,-0.0007348734777499571,0.008451910476510172,-0.020593451633369342,11865208.95,4686940.4585447125,-0.41871023695687026,0.36,0.6331883626194598,0.010620278376781738,0.01082817024759576,0.010301271329049214,0.03096773267831546,2.7060889234065826,5.463720684891659,0.49528317404551925,190.36354443192516,0.6113125513173547,314.77064611211745,-0.025528040032673602,31.60046614087304,0,0,-0.1302324732514677,-0.225494384765625,0,-0.551623004199655,0.936298901174951,-1.487921905374606,0,0,0.17429197265369112,0,0,0.00882223234137184,0.04,0.4333292641627904,0,0.12748399194087634,0,0.016255419042248982
2022-11-29,308.76470947265625,311.20020031229035,306.6900524816774,306.6900524816774,10189855.0,0.006616590545629908,0.006594796990274231,0.006024952349152679,-0.008544608134330334,11683403.2,4677392.248751012,-0.31931215527173634,0.42,0.6345941772260507,0.008801444906758323,0.010440574460291195,0.01024733432416488,-0.14109906348013365,4.510147830612937,5.254320988632791,0.8583693001458857,190.41374876757837,0.6215462983658662,314.56601380865817,-0.01844224767241464,20.885892981097314,0,1,-10.714573159775725,2.029541015625,1,-0.5383201496709944,0.641375091005762,-1.1796952406767565,0,0,0.30822666469784954,0,0,0.014607070342660846,0.3,0.4599975584917559,0,0.12009059887148643,0,0.03696463409968098
2022-11-30,306.6900939941406,310.43351169469327,305.78806430592255,307.8176311044132,22556502.0,-0.006719082248936026,-0.006741756907743672,0.000588726792933425,-0.011914984908767301,11827968.3,4972446.092534952,2.157596784429008,0.94,0.4469093189853699,0.008440876571510759,0.010395285054639497,0.01019184370911402,-0.17180080619139196,4.6454473887707195,5.1609013417653955,0.9001232692197759,190.5235622335412,0.6097226526637914,313.88019445485986,-0.022907149249043687,22.602539729377384,0,1,1.7166467482800698,-2.074615478515625,1,-0.6872593741848618,0.37564819796763715,-1.062907572152499,0,0,0.11678766852425748,0,0,0.01514704087196349,0.34,0.19417498736598526,0,0.1871028519414435,0,0.06341777321353663
2022-12-01,306.2841491699219,308.22353489228925,303.8035676929735,308.22353489228925,16630417.0,-0.0013236320056249085,-0.001324508780238092,-0.003521619001511933,-0.012074534225076095,11820413.8,4964632.859561325,0.9688537573803615,0.68,0.34445943760175207,0.008374230292109349,0.010268845308999219,0.010123022439443843,-0.17275393639023054,4.419967199315749,5.070698772848865,0.871668264364443,190.60333523686978,0.6069191485483943,313.0026051565144,-0.02146453695876283,21.33093465900386,0,1,-1.2716050703735249,-0.40594482421875,0,-0.8285006970415338,0.13481841896580296,-0.9633191160073368,0,0,0.09958845614516221,0,0,0.01443093679930915,0.26,0.5612216934033284,0,0.1069989803727932,0,0.04852311120325741
2022-12-02,304.1192626953125,307.4116651059204,303.75845637443564,306.103738751772,8388835.0,-0.007068228899460016,-0.007093327166135405,-0.009256561150797316,-0.01143526883917756,11703047.8,5019061.7152621625,-0.6603251739108945,0.24,0.3944732310242738,0.005578232832492183,0.009318060855062132,0.009920372625009796,-0.4376992194700052,3.653208731484767,4.6647841892390955,0.7831463541505272,190.64318257333653,0.5952275795528582,312.38540893646814,-0.026461371128925926,27.71598962872396,0,1,6.385054969720102,-2.164886474609375,1,-1.1024157462908306,-0.11262841408552376,-0.9897873322053068,0,0,-0.026468216197970018,0,0,0.012012421374087012,0.16,0.09876422271427539,0,0.1525910643283298,0,0.017182541057960517
2022-12-05,303.75848388671875,305.65275165258885,301.4132012969634,304.5703050641601,9716390.0,-0.0011863069948160332,-0.0011870112139608334,-0.009704412393551465,-0.0013345227418186667,11769524.85,4981491.429070965,-0.4121526412789399,0.34,0.4712714340943276,0.005487184412747309,0.008423007315553606,0.00971398487116244,-0.4351252425601195,4.239550355625454,4.336187313227709,0.9777138413081985,190.6887014882655,0.5929548081002498,311.77501108876226,-0.02571253922507436,29.76182035086829,0,1,2.0458307221443306,-0.36077880859375,1,-1.333238487598578,-0.3567504287881346,-0.9764880588104434,0,0,0.013299273394863365,0,0,0.013956977600640649,0.24,0.5531913510804779,0,0.1227536237498782,0,0.019579964902995982
2022-12-06,304.2545471191406,305.06639571210536,301.3680691619825,301.3680691619825,6327430.0,0.00163308437043308,0.0016317523381694623,-0.014607117378208745,-0.008670172215218264,11583381.2,5116832.715441388,-1.027188398037478,0.04,0.548399042973006,0.005538355508922051,0.00830067744288151,0.009508858260001005,-0.4175582625121885,3.6983265501228857,4.265313169243358,0.8670703422023001,190.7183123932842,0.5953085118073805,311.25151121435044,-0.022480096780538104,33.33311218069919,0,0,3.5712918298308978,0.496063232421875,0,-1.4593169189416244,-0.5772637268188325,-0.8820531921227919,0,0,0.09443486668765155,0,0,0.012155369854382266,0.2,0.7804821768055492,0,0.17884133589114892,0,0.04515619350734969
2022-12-07,306.7803039550781,308.0431400191504,303.66829050454135,305.3370509413834,9813208.0,0.008301459616143259,0.00826719201703935,0.0002941404456944241,0.0008830404069890552,11043487.85,4663757.943425185,-0.2637958197925791,0.38,0.4143757155903496,0.006118166793804188,0.008311527141872863,0.009361221144745142,-0.3464349313365479,4.374849514609082,4.265313197932686,1.0256807203991034,190.7652629751748,0.6081560089605662,309.8980994887428,-0.010060712017267008,42.10528655877556,0,0,8.772174378076372,2.5257568359375,0,-1.3399810486776005,-0.7298071911905861,-0.6101738574870144,0,0,0.2718793346357775,0,0,0.01426052930450004,0.3,0.7113418277436483,0,0.1008152266550204,0,0.007246439145728883
