Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2023-03-20,658.403076171875,663.0837833447274,650.3719440173857,663.0837833447274,1480884.0,-0.012196908705044973,-0.012271901405964914,-0.011027127527663216,-0.02073862215358102,1997856.45,1390905.893248602,-0.3716803936983529,0.3,-0.1460064879117063,0.01331127169085752,0.013686516534595594,0.012470079633738841,0.06745682580774688,16.16077082636434,15.38650696456423,1.0503209638505318,382.17444098633894,0.722781550937592,671.9542235848959,-0.020166771689751336,43.87709038879589,0,0,-1.6945129567552755,-8.129638671875,0,-12.365636726551202,-12.943912873790016,0.5782761472388138,0,0,-0.016664019427725663,0,0,0.019307077666210717,0.38,0.6317836425593807,0,0.052998233466680755,0,0.019978203316034164
2023-03-21,656.0380249023438,661.704143780584,652.3427299817522,661.704143780584,1133592.0,-0.0035921023991598577,-0.003598569490597462,-0.009374353989003548,-0.012606653095420084,2024214.3,1367956.0153070746,-0.6510606262439478,0.2,0.02837890735958711,0.012264075203362026,0.013114635791870274,0.012441921455143504,-0.014294113503975135,9.36141379883179,14.714315885943993,0.63621128367498,382.2099507863582,0.7164336604839713,670.8772485503323,-0.0221191338356336,49.19393709921755,0,0,5.3168467104216575,-2.36505126953125,1,-12.313172364330853,-12.817764771898183,0.5045924075673298,0,0,-0.073683739671484,0,0,0.014269620728479936,0.12,0.39473684206310256,0,0.04895364328865459,0,0.01380651917221519
2023-03-22,652.589111328125,661.4578195228447,650.4211928515715,656.2844064092583,949388.0,-0.005257185472948955,-0.005271053096964666,-0.025601515873953207,-0.019469977376870617,1984232.85,1387961.7246133902,-0.7455860141159514,0.12,0.13874309802689913,0.011601453735651948,0.013140038773797661,0.012431293805020166,-0.06675411390236688,11.036626671273211,14.686165614018007,0.7514981759423445,382.23948051800653,0.7072781452168062,668.5971168621403,-0.023942678079618588,41.393666980852,0,0,-7.800270118365553,-3.44891357421875,0,-12.406873763220233,-12.735586570162594,0.32871280694236127,0,0,-0.17587960062496855,0,0,0.016912060712743076,0.32,0.19642944723317074,0,0.07939282564473171,0,0.01827996229356163
2023-03-23,658.0581665039062,661.014402705761,648.6474932902913,652.244271393793,1099501.0,0.008380549232044121,0.008345627403078799,0.008152084217943889,-0.018229942332889548,1948703.35,1401681.2346141927,-0.6058455581976449,0.22,0.20422897478994273,0.011890127672874276,0.013271904951547253,0.012332464307406013,-0.035867656912531624,12.36690941546965,14.858609304568372,0.8323059824202431,382.273807332067,0.7214314815232795,666.9772596454477,-0.013372409647473287,45.84757311050707,0,0,4.453906129655074,5.46905517578125,0,-11.902619759572985,-12.568993208044674,0.6663734484716883,0,0,0.33766064152932707,0,0,0.01879303387594605,0.38,0.760955942725856,0,0.04895341658667207,0,0.011229278276228024
2023-03-24,648.2039794921875,661.3592653309628,646.1838969899499,661.3592653309628,1563002.0,-0.014974644360196132,-0.015087896375063407,-0.02749862826441929,-0.03179295514193392,1935633.65,1404117.8586550683,-0.26538488040948655,0.44,0.2911365093554287,0.011977484110343987,0.013584033226072413,0.012245980418500783,-0.021925258497547676,15.175368341012927,15.175349381980254,1.0000012492649886,382.3218784918412,0.6954404546464501,665.0511150943981,-0.025332091353299977,36.49393280966349,0,0,-9.35364030084358,-9.85418701171875,0,-12.15799556095999,-12.486793678627738,0.32879811766774836,0,0,-0.33757533080394,0,0,0.02341140878659542,0.7,0.1331158794113125,0,0.10201188590994648,0,0.01569788870630766
2023-03-27,649.2387084960938,656.7771347761168,646.2824723305598,651.4558856202442,1134491.0,0.0015963015295230587,0.0015950287945023646,-0.013919083928139009,-0.0247927239422584,1885243.9,1414357.4712414762,-0.5308084520817876,0.26,0.32265155934615225,0.011713273183973581,0.013605165428920223,0.012180660199503774,-0.03837123517968252,10.494662445556969,15.189427573650212,0.6909188903913415,382.35661103672567,0.697992632414654,663.7952744298841,-0.021929300334761596,40.80049490959807,0,0,4.306562099934581,1.03472900390625,0,-12.136981176425024,-12.416831178187197,0.27985000176217234,0,0,-0.04894811590557602,0,0,0.01616456675827416,0.28,0.2816894950731648,0,0.06577174343260006,0,0.011303251262072525
2023-03-28,650.3719482421875,653.2789257973772,646.3810414978387,652.4906081920998,1190600.0,0.0017454901121327637,0.0017439685146319378,-0.008636811350987927,-0.017930200813051078,1854058.35,1422854.469268025,-0.4662868651221302,0.32,0.35344709197823104,0.011714139574519082,0.013353588286608,0.012121284438299646,-0.03358924809196458,6.897884299538418,14.767108148067694,0.4671113822630133,382.3929491335103,0.7007948230091793,663.1841915017585,-0.019319283275644417,40.80049490959807,0,0,0.0,1.13323974609375,1,-11.891802847811277,-12.311825512112014,0.42002266430073654,0,0,0.1401726625385642,0,0,0.010606060606044401,0.04,0.5785696846259439,0,0.09959892185923103,0,0.017897839708041204
2023-03-29,668.9962768554688,675.4507138702954,648.9923637642579,653.6238125116532,2208428.0,0.028636426684174765,0.028234067579741833,0.025141647696132363,-0.0011035324704108396,1868698.65,1425026.001088029,0.23840221142674684,0.76,0.35981625905750136,0.01411064678861671,0.014093285845812233,0.012293305156598303,0.1478318044688871,26.45835010603753,15.291489036737971,1.7302664273401225,382.4639688977277,0.7491746445626927,663.3105072539247,0.008571806928061953,49.33539541165942,0,0,8.534900502061348,18.62432861328125,0,-10.078491016096336,-11.86515861290888,1.7866675968125438,0,0,1.3666449325118073,0,0,0.03954932339887161,0.92,0.7560529288593133,0,0.1586658640585401,0,0.03129531032498129
2023-03-31,678.06201171875,682.3978488233369,666.9268675141986,669.094786066492,1447293.0,0.013551248604691146,0.013460251595677191,0.03039829339269362,0.03879818705845639,1867836.45,1425288.5984120853,-0.29505845375352563,0.38,0.30691789785652934,0.01456155546066533,0.014105614260443268,0.012425903000324182,0.17187099307104187,15.47098130913821,15.323163792805888,1.0096466707085696,382.5123590328854,0.772653865177943,663.7412866927808,0.02157576349861161,54.09599428181682,0,0,4.760598870157402,9.06573486328125,0,-7.819757984877356,-11.056078487302576,3.2363205024252206,0,0,1.4496529056126768,0,0,0.022816469646927406,0.64,0.7197438857517355,0,0.061422676782823316,0,0.009627993076306442
2023-04-03,672.2481079101562,681.5602637474926,666.2863770776618,680.328498693474,1335604.0,-0.00857429513542085,-0.008611265887746399,0.0370934600506545,0.00857481251726111,1880017.5,1419337.4924475797,-0.3835687445000727,0.38,0.2858655482634064,0.014686755602731093,0.01390905633405336,0.012564660830244656,0.16889390268970864,15.273886669830858,15.119041063941324,1.0102417609836776,382.55663071250194,0.7572512248901662,663.9715344678406,0.012465253422252081,53.04711913031498,0,0,-1.0488751515018393,-5.81390380859375,0,-6.424768500877008,-10.129816490017463,3.7050479891404553,0,0,0.4687274867152347,0,0,0.02272060938526203,0.62,0.3903217930692018,0,0.05412107012831535,0,0.011347839609314353
2023-04-05,676.5346069335938,679.9342904146222,665.2023687600167,668.6020522410452,1188370.0,0.006376364578790872,0.006356121571795601,0.04204293132910797,0.02753864831121411,1885225.9,1416451.6607481022,-0.4919729485381473,0.32,0.2695892035658643,0.014647165886989662,0.013890261875971583,0.012668855893328538,0.1561553666852855,14.731921654605458,15.108485620277886,0.975075995297497,382.59608181345516,0.7682737463649402,664.0674155209389,0.01877398457031053,56.64526347322441,0,0,3.5981443429094284,4.2864990234375,0,-4.916668344866139,-9.087186860987197,4.170518516121058,0,0,0.465470526980603,0,0,0.02177556255600346,0.54,0.7692301410838102,0,0.053241271000880386,0,0.012616291903829393
2023-04-06,672.7408447265625,677.9635167657143,670.3265730812168,677.9635167657143,726290.0,-0.005607639532627218,-0.005623421370081524,0.03439400568372175,0.025460139794038827,1860779.25,1432749.4105989486,-0.7918267085698788,0.06,0.2187999893360673,0.014483728445081905,0.013804266133561314,0.012779760103410786,0.1333333485565976,7.63694368449751,14.756550672167894,0.5175290522590692,382.6201700171036,0.7582472055661151,664.1508566976278,0.012933790481930541,51.44754989975692,0,0,-5.197713573467489,-3.79376220703125,0,-3.9817142865026653,-8.066092346090292,4.0843780595876265,0,0,-0.08614045653343183,0,0,0.011351984563372566,0.06,0.31613060731747805,0,0.08161303620982019,0,0.014480759404548507
2023-04-10,678.4561767578125,683.1368838596275,672.8393162066792,674.0710812334726,600036.0,0.00849559243511222,0.0084597079862303,0.014140437293326702,0.0396375988821569,1813824.6,1458993.2807793068,-0.8319357025082845,0.02,0.1372905737169152,0.012541896914277541,0.012441309713399937,0.012800973455660137,-0.020238814027789973,10.39603913306496,13.345293490173244,0.7790041590273784,382.64037325385794,0.773090933890884,664.4596422215956,0.02106453672550974,63.89773701501464,0,0,12.45018711525772,5.71533203125,0,-2.747900839007002,-7.002454044673634,4.254553205666632,0,0,0.1701751460790053,0,0,0.015177940750930756,0.24,0.5454550763723025,0,0.07053291195274691,0,0.017252518703958105
2023-04-11,703.1900024414062,704.5696033450278,678.4561844797925,683.629597651207,4076632.0,0.03645604024388294,0.035807240266250984,0.0370585437443427,0.06858335362248269,1700809.55,1143653.1074780172,2.077397800491409,0.96,0.35249714035079915,0.014737569220432935,0.013457771593388505,0.0129148995721656,0.14112920483457544,26.113426587215258,14.112513210174077,1.8503739338602736,382.78557398101196,0.8370337082646978,666.8336242465189,0.054520913272652294,67.71427710954131,0,0,3.8165400945266725,24.73382568359375,0,0.2231459432093743,-5.557334047097032,5.780479990306406,0,0,1.5259267846397746,0,0,0.0371356514946671,0.9,0.9471688899991056,0,0.27715361206284017,0,0.016650962400395795
2023-04-12,707.7721557617188,711.9601566833857,701.0221077458829,709.3981095892168,1810361.0,0.006516237865162644,0.006495098968232032,0.05284365613463371,0.09189727023304894,1522833.7,752796.063121934,0.3819458072184784,0.68,0.42200654802215987,0.013992044502839245,0.01332794619660952,0.012994073380144758,0.07680201709630118,10.9380489375028,13.739461646683967,0.7961046231637907,382.8523849257436,0.8486815901594724,669.4054142422012,0.057314656713515204,74.70412636902957,1,0,6.989849259488253,4.5821533203125,0,2.913874075133549,-3.863092422650916,6.776966497784465,0,0,0.9964865074780587,0,0,0.015454195037830494,0.24,0.6171162749213146,0,0.16874117665241783,0,0.013243397410046273
2023-04-13,710.1372680664062,711.4675503699883,703.8306064428866,706.5404897718582,835749.0,0.003341629485469344,0.0033360586486588474,0.04966879859275375,0.0937999518102961,1484475.1,767894.5961749604,-0.8448113884788827,0.1,0.257072454099959,0.013775351584132489,0.013244033853968853,0.013063003028039949,0.054531756597752876,7.636943927101697,13.616285227274675,0.5608683865731107,382.88336721445336,0.8547091069323023,670.467104934381,0.059167948494428496,77.07106825495403,1,0,2.3669418859244615,2.3651123046875,0,5.177457791686038,-2.0549823797835254,7.232440171469563,0,0,0.4554736736850984,0,0,0.010754179889593964,0.06,0.8258096017063814,0,0.20828747861351915,0,0.02915717054160421
2023-04-17,710.6791381835938,713.0934095845382,703.5841598369552,703.5841598369552,1253589.0,0.00076304982368125,0.0007627588491738293,0.05639362282581706,0.09272723109353542,1469371.0,769389.9484971198,-0.2804585638550326,0.46,0.2049702528541184,0.013496011256938925,0.013143583331707433,0.013117953281495346,0.028819888172417363,9.509249747582999,13.507186875582518,0.7040140803907315,382.9299197025419,0.8558986948180752,672.4397925247994,0.05686657167500577,79.9390741344231,1,0,2.8680058794690666,0.5418701171875,0,6.935144555693,-0.25695699268822025,7.1921015483812205,0,0,-0.040338623088342906,0,0,0.013380510608309203,0.12,0.7461133669031851,0,0.17379945853766898,0,0.023215909978843503
2023-04-18,708.8561401367188,714.4237423244693,702.0075744468108,709.5459406065396,837349.0,-0.002565149233920594,-0.00256844486628234,0.04480755636153355,0.05958159209585756,1452567.0,779793.4820032271,-0.7889499132764656,0.12,0.11815934656972518,0.01367539277268216,0.01309516299469047,0.013244679386808839,0.03251972665964015,12.416167877658495,13.510705337167435,0.9189873930995374,382.96094182744594,0.8509880844591804,673.5837003544027,0.052365340437580746,77.2031906043209,1,0,-2.7358835301021998,-1.822998046875,0,8.08779223821898,1.41199285349322,6.675799384725761,0,0,-0.5163021636554594,0,0,0.01751577954201856,0.4,0.551584495058217,0,0.12794934514429135,0,0.02600955909692022
2023-04-19,711.8123779296875,722.9968409045722,704.9144935053597,704.9144935053597,2268330.0,0.004170434063530237,0.004161761906137281,0.012261800449871574,0.049774748662570145,1440359.8,764080.655903855,1.0836162303056434,0.88,0.27541976482500435,0.012375500073644845,0.013195776890870077,0.013229601831253832,-0.06455989408776831,18.082347399212495,13.718346698467403,1.3181141864503627,383.04619133069247,0.8582938403747381,678.5260237574344,0.049056857079520934,86.78073294659113,1,0,9.577542342270235,2.95623779296875,0,9.13452044888811,2.9564983725721983,6.178022076315912,0,0,-0.4977773084098489,0,0,0.02540324945146326,0.76,0.38147062832377276,0,0.20707102741793892,0,0.03511045676572976
2023-04-20,705.35791015625,716.3945367821239,702.3031569596563,715.4091247645418,1033900.0,-0.00906765318160152,-0.009109014572397753,-0.003411049143167366,0.04925235468348643,1408669.45,767291.9906641119,-0.48843133326027083,0.26,0.24368478670527222,0.013029893811862094,0.013327084401498986,0.013229266874623868,-0.015070604409198472,14.091379822467502,13.975255082532442,1.0083093108670262,383.0844189104057,0.8412597206684491,680.5185396467542,0.03650065216790858,80.53625431099543,1,0,-6.244478635595698,-6.4544677734375,0,9.335623236586684,4.232323345375096,5.103299891211589,0,0,-1.0747221851043234,0,0,0.01997763067451249,0.52,0.2167816945439457,0,0.14565933493481908,0,0.037128055544060456
2023-04-21,700.2830810546875,708.5112474223351,692.8431721349178,708.5112474223351,1416385.0,-0.00719468659596989,-0.0072206931680775755,-0.013876453827793234,0.03510311797460619,1405444.5,767108.019643932,0.01426200707050127,0.54,0.24938421919397175,0.01346708023982018,0.013696398899074782,0.013237057302072,0.017377194577451967,15.66807528741731,14.601697295952363,1.0730310982879723,383.1355699129067,0.8277683829069854,682.7516644073744,0.025677589028661876,76.04121020788408,1,0,-4.495044103111354,-5.0748291015625,0,8.98196386002553,5.182251448305182,3.799712411720348,0,0,-1.3035874794912408,0,0,0.022373916650674248,0.64,0.47484510910345495,0,0.07790183460239763,0,0.01113665350468416
2023-04-24,709.841552734375,713.3398136600998,694.8633375514646,698.2137024656297,729151.0,0.013649439688435239,0.013557125165608303,-0.0011785704746581915,0.05514858849233728,1385222.45,779876.1727790217,-0.8412507945487614,0.1,0.1738478506388126,0.011990829795073599,0.01281395734619941,0.013223395031657582,-0.09321094472502751,18.47647610863521,14.031563438995054,1.3167795725436084,383.1623494819064,0.8525869091609232,684.4300979710418,0.037127903694806806,73.53782214279386,1,0,-2.5033880650902205,9.5584716796875,1,9.365020905714573,6.018805339787061,3.346215565927512,0,0,-0.4534968457928361,0,0,0.026029014556045775,0.8,0.8106640624561233,0,0.1401140213174853,0,0.05479548558944923
2023-04-25,714.4237670898438,719.9420507501426,707.328787994616,709.8415768016309,1079227.0,0.00645526362582971,0.006434517644247645,0.007854382064111265,0.05301387409266756,1391714.4,776590.683077693,-0.40238365822467265,0.3,0.10984822096714632,0.011716901128158668,0.012597521765594026,0.013229167401282915,-0.11431302612926095,12.613262755526534,13.82744068516565,0.912190696876111,383.2029457983331,0.8643483170532744,686.5825393875898,0.0405504452924872,72.09590067187962,1,0,-1.441921470914238,4.58221435546875,1,9.923945708833458,6.799833413596341,3.1241122952371168,0,0,-0.22210327069039515,0,0,0.017655155576483887,0.42,0.5625014900729405,0,0.04171532454382909,0,0.0037141051435256116
2023-04-26,712.8963623046875,714.0788687981271,701.6133822604479,709.4966786903406,1277410.0,-0.0021379534885548335,-0.0021402421737646404,0.0015228512577327713,0.01380332460584155,1400609.85,774082.2387944735,-0.15915602222299627,0.54,0.07740516316914035,0.01131329599881793,0.012387626158082844,0.013200325817580096,-0.1429532650850003,12.810384829395844,13.65147626799172,0.93838824292532,383.2503494977846,0.8601323214395354,688.8330181719789,0.03493349403681728,76.0581841721001,1,0,3.9622835002204795,-1.52740478515625,1,10.126912102104143,7.465249151297902,2.6616629508062406,0,0,-0.46244934443087615,0,0,0.017485692446743147,0.4,0.9051375579468618,0,0.11897787041995844,0,0.05032874473955838
2023-04-27,721.420166015625,724.0315321083616,707.1316907307373,712.4529400671595,1247848.0,0.011956581856276127,0.011885666640825753,0.022771781003798397,0.019283056196549575,1384852.15,773810.183652848,-0.17705136594772894,0.5,0.09027791750613488,0.01149047796181776,0.01246845852507364,0.013175975510153787,-0.12792202134218547,16.899841377624284,13.806327676778778,1.224064919509661,383.2977776930587,0.882140226214537,692.2091382087441,0.042199714211270306,77.29186659086386,1,0,1.2336824187637632,8.5238037109375,0,10.85048649995963,8.142296621030248,2.7081898789293817,0,0,0.046526928123141076,0,0,0.023425795637150002,0.76,0.8454798459209456,0,0.10458076881392142,0,0.02305706567762881
