Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2025-04-03,763.8619995117188,769.2537358201085,754.7940793566994,754.8430831745769,7956680.0,0.004188426222918151,0.004179679181524836,0.019895313984702012,0.045765765494759636,8048770.8,3570233.412525844,-0.025794055838732413,0.38,0.5016691348671902,0.013577813642700125,0.011031240837726634,0.013711776891217154,-0.00976994008944944,14.459656463409146,13.699906015305869,1.0554566174540911,355.0402781284076,1.1514798364209848,738.4876246620436,0.0343599188425845,77.8660173725289,1,0,5.76629036261312,3.18603515625,0,11.490520686796799,7.378886000276795,4.111634686520004,0,0,-0.38574302090327706,0,0,0.018929671161326548,0.52,0.6271186440244303,0,0.0813982958423084,0,0.012845437035643305
2025-04-04,752.34326171875,767.4891505617313,749.9414763962274,763.7639032041603,8231194.0,-0.0150796057407383,-0.015194459086901407,-0.006279924123025138,0.02388102027005634,7939840.25,3527383.436205081,0.08259769749144467,0.4,0.5463285233777762,0.014630313870679887,0.011537847176396162,0.013769606132734022,0.06250779195433494,17.547674165503963,14.365120039276478,1.2215473394099274,355.1074318040633,1.118635641883017,741.1675430361549,0.015078532226059472,68.38439538861158,0,0,-9.481621983917321,-11.51873779296875,0,10.94382214833388,8.091873229888211,2.851948918445668,0,0,-1.2596857680743359,0,0,0.023324026489441096,0.72,0.1368720036474869,0,0.12794605396029768,0,0.01292028234206336
2025-04-07,732.1978149414062,738.8639496862081,715.6304557983397,715.6304557983397,14923235.0,-0.026776935213483344,-0.027141968408564934,-0.03188587993922576,-0.008364279080102066,8139559.65,3807486.5885814186,1.7816675626236254,0.9,0.5321082704207989,0.016609720843760622,0.012470487670800782,0.013934162728210455,0.19201425846126358,36.71280592041035,16.360760676679384,2.243954706243995,355.2207305725026,1.061247421456162,741.6299010422111,-0.012718049916187689,59.611509182047016,0,0,-8.772886206564564,-20.14544677734375,0,8.783736973301757,8.23024597857092,0.5534909947308364,0,0,-2.2984579237148317,0,1,0.03173117074884467,0.92,0.713080831592199,0,0.22459713524726654,0,0.05780242020488333
2025-04-08,753.4706420898438,758.764370936846,743.2263906334504,745.0399507907015,12911288.0,0.029053387915586537,0.02863933880591044,-0.004017135129387284,-0.01562498380288424,8422787.6,3945750.6241105697,1.1375529848675556,0.8,0.5509050500554404,0.01803547221900841,0.012905113723968666,0.014180210489870143,0.27187617983641027,26.566555995439785,18.258371819210797,1.4550342307101218,355.32470886389126,1.1205129373013674,743.4506972765399,0.013477618421767713,65.64544771574577,0,0,6.033938533698759,21.2728271484375,0,8.688240646034501,8.321844912063636,0.3663957339708652,0,0,-0.18709526075997118,0,0,0.020621878856857043,0.62,0.6593039285482492,0,0.17301004134733988,0,0.017014270619673713
2025-04-09,727.59033203125,752.8334615673064,726.4139412123398,751.9021496759307,11319387.0,-0.03434813330856734,-0.034951896172213566,-0.04349504108789959,-0.03965834869610585,8618751.5,3989370.0289435494,0.6769578856828109,0.66,0.521912123511953,0.019159456707723586,0.013949205989949637,0.014484574451907378,0.322749000917428,27.056700877504,18.359906096504194,1.473684055561811,355.4120977604312,1.0471737923807023,744.0742074742219,-0.022153536942107793,49.03142356996985,0,0,-16.61402414577592,-25.88031005859375,0,6.4498841382760475,7.947452757306118,-1.497568619030071,0,1,-1.8639643530009362,0,0,0.03631098324406485,0.96,0.04452733445043684,0,0.17345009850954085,0,0.008807650330716964
2025-04-11,739.0109252929688,744.7458077183372,731.3154714106737,744.0595747998677,9360327.0,0.01569646098764843,0.015574545648543296,-0.03253346053951567,-0.013285409967256134,8809828.4,3925087.655175089,0.14025128821624827,0.5,0.49785135315510964,0.01956874072685675,0.014134681316702993,0.01481054397245114,0.32127087580208946,17.155475687087232,18.990105564452993,0.9033902222374509,355.4848533098282,1.0788816131296421,744.6995684773461,-0.007638843132407151,51.37029244236688,0,0,2.338868872397029,11.42059326171875,0,5.533727543237433,7.464707714492382,-1.9309801712549497,0,0,-0.4334115522248787,1,0,0.01817339344789947,0.48,0.572990408090595,0,0.09058418011700631,0,0.013104680795654796
2025-04-15,748.4710083007812,755.5292930373557,742.1969641274441,754.8430601068783,7859090.0,0.012801005619859085,0.012719765317885115,-0.0051469237713679394,-0.011394525603641958,8925394.8,3857430.7195497504,-0.27642876243917675,0.36,0.4596059612013394,0.01981553667563808,0.014303134379483114,0.015136572321319746,0.30911648594388585,16.51836774438698,19.56779676890793,0.8441608392923176,355.54757350361837,1.1051219698228627,745.8912421150243,0.0034586358440654285,53.16144418519464,0,0,1.7911517428277577,9.4600830078125,0,5.507529111357485,7.0732719938654025,-1.5657428825079176,0,0,0.3652372887470321,1,0,0.017812752614375295,0.46,0.47058876324317805,0,0.04951373258235259,0,0.011324363151974859
2025-04-16,756.5586547851562,759.4996019368964,745.5301029661306,748.4710501178707,12536694.0,0.01080555745604106,0.010747594593599235,0.033270844772596675,0.0003240946714753168,9256812.65,3869297.17325214,0.847668504935035,0.76,0.44695125604056235,0.01729920793131153,0.013403852066050794,0.01533179317349365,0.12832253913369387,13.969498970765812,18.482446385882277,0.7558252126558591,355.6488872846382,1.1272628196880277,747.4614256185846,0.01217083431299587,46.847797513236856,0,0,-6.313646671957784,8.087646484375,1,6.069407790417586,6.8724991531758395,-0.8030913627582539,0,0,0.7626515197496637,0,0,0.018464528668585962,0.48,0.789473684154014,0,0.06090225237914304,0,0.03515342053004851
2025-04-17,781.7527465820312,785.2328552596965,752.0491936119853,756.8037006997325,27034818.0,0.03330091016410286,0.032758445070168715,0.03753577500212035,0.03336785359236338,10351075.4,5427500.669835612,3.0739273221508996,0.96,0.5771490001802054,0.019257134114429343,0.01468564843257934,0.01563504325591924,0.231664893250227,33.18366164771123,19.676329949897365,1.6864761736828797,355.8776880910962,1.1966894040874079,751.6978953622737,0.03998261988645441,57.62555307537723,0,0,10.777755562140378,25.194091796875,0,8.450244188971283,7.188048160334928,1.262196028636355,1,0,2.065287391394609,0,0,0.042447771105063516,1.0,0.8951258388689476,0,0.2603489140399511,0,0.035918983936166916
2025-04-21,800.6238403320312,808.1232195009724,785.6250221604275,787.1935033394458,16398507.0,0.024139465876529265,0.023852714488375042,0.10037723851674873,0.052516285315273414,11171000.75,5003570.421677298,1.0447552066725252,0.94,0.48424652451074385,0.019631644301728337,0.015063650510358873,0.015966927935366422,0.2295191756158345,26.370472918941118,20.537607655890536,1.2840089926488398,356.0246973275926,1.2487873631814266,755.1054649574795,0.06028081835833969,65.34654793189215,0,0,7.720994856514913,18.87109375,0,11.724659168590733,8.095370361986088,3.629288806604645,0,0,2.36709277796829,0,0,0.028100833633915245,0.86,0.6666675531335625,0,0.19536481276880635,0,0.01683432711351908
2025-04-22,806.211669921875,819.0537818863039,797.9769939622398,804.986275275127,25117557.0,0.006979344491573558,0.0069551016011010535,0.09093335744970976,0.05544152011387826,12046636.1,5813472.904737798,2.248384247107716,0.94,0.6232106435381976,0.01956906414487038,0.015303645087038272,0.016198962327813992,0.20804428955461898,21.076787924064092,20.971748382502987,1.0050086210572569,356.2545790223737,1.2630212140234127,761.3907924124114,0.058867112599816196,64.81374433454417,0,0,-0.5328035973479786,5.58782958984375,1,14.602222448467046,9.396740779282279,5.205481669184767,0,0,1.5761928625801218,0,0,0.02614299533282664,0.8,0.39069880993785927,0,0.25070714546467476,0,0.04886041618439641
2025-04-23,797.4378051757812,814.6423334645151,794.1537117339047,809.740755044151,12104382.0,-0.010882830245987352,-0.010942481420256885,0.06542243631609335,0.05993878825206922,12303695.35,5689201.541487617,-0.03503362441047975,0.66,0.5472325032391313,0.019963218099593442,0.01565606019565985,0.016475431380583556,0.2116962176434455,20.48862173061036,21.622961519593908,0.9475400356744292,356.3638875274367,1.2377065496378286,764.165106182883,0.04354124353970659,61.833573355515426,0,0,-2.980170979028742,-8.77386474609375,0,15.990407061804717,10.715474035786768,5.2749330260179494,0,0,0.06945135683318249,0,0,0.025693065462413473,0.78,0.16028864629823905,0,0.16698865796331652,0,0.03192798885444403
2025-04-24,797.3887939453125,802.8785377915959,795.1830836766543,796.7515648231008,12713521.0,-6.146088152658713e-05,-6.146277032395797e-05,0.05396824013830237,0.08903465385119058,12460505.05,5653207.549966055,0.04475617563369285,0.76,0.5067286620162917,0.01996799340679038,0.015199356656665124,0.01685668194025769,0.1845743600659506,7.69545411494164,20.803696805113166,0.3699080113819161,356.4777137370045,1.236854544383547,766.9547678707388,0.0396816440153656,61.77300675545731,0,0,-0.06056660005811665,-0.04901123046875,0,16.891879500458685,11.950755128721152,4.9411243717375335,0,0,-0.33380865428041595,0,0,0.009650817986614154,0.08,0.2866250952089928,0,0.19679679821885143,0,0.027096829667550483
2025-04-25,782.9291381835938,802.8785382468371,771.508436630355,798.9572755447768,13131038.0,-0.018133758426896573,-0.018300190115813353,0.0015048128793992976,0.03909707219918124,12512303.75,5654428.919121009,0.10942471093901084,0.82,0.5023901072994439,0.02080826948410753,0.01627718969150124,0.01715949676320096,0.2126386664259759,31.37010161648209,22.155131126946987,1.4159294041329833,356.59183732378546,1.195589063558677,768.3877729068442,0.018924514144362244,56.05010858691524,0,0,-5.722898168542066,-14.45965576171875,0,16.25218446142685,12.811040995262292,3.441143466164558,0,0,-1.4999809055729756,0,0,0.04006761287390719,0.98,0.3640632629278483,0,0.13371775513994066,0,0.027716099302537826
2025-04-28,801.260986328125,806.6037186789465,781.7037366423766,782.9291312258807,11317611.0,0.023414441040042755,0.02314452813553805,0.0007958119206512571,0.10125293184037365,12318677.15,5624127.554048571,-0.17799492283552054,0.6,0.46826870993543074,0.021565761395725806,0.016763081924313528,0.017530468204468186,0.2301874036679577,24.899982036569895,22.90086866788704,1.08729421562942,356.6926142287652,1.2463627066104292,770.1516482794551,0.04039378233900921,59.39422650469873,0,0,3.3441179177834854,18.33184814453125,0,17.028158462758483,13.654464488761532,3.373693973996952,0,0,-0.0674494921676061,0,0,0.031075994540363167,0.88,0.7854322808843709,0,0.16159771671273448,0,0.029726206450281182
2025-04-29,796.5554809570312,812.6816855994211,793.075372315961,803.858844621864,11283059.0,-0.005872625088933048,-0.005889936761565837,-0.01197723789557581,0.07786698909931533,12497237.5,5526002.624711517,-0.21972094160259026,0.6,0.4203412993390025,0.021086172896579852,0.01681022648586146,0.017875950133064863,0.1795833262028274,19.606313283460167,23.047914319169625,0.8506762482322466,356.7940074416089,1.2325360413631916,772.091900289568,0.0316848041771409,61.499236261565486,0,0,2.1050097568667567,-4.70550537109375,1,17.066694263683075,14.336910443745841,2.729783819937234,0,0,-0.6439101540597179,0,0,0.024613870285443658,0.7,0.17749938963938644,0,0.09515981212362223,0,0.028852655579749448
2025-04-30,773.1259765625,795.5261656735474,769.0576426012298,795.5261656735474,25635764.0,-0.02941352480103654,-0.0298547765826964,-0.0304874291831726,0.03294044523874318,12996594.9,6231920.929842188,2.02813373954667,0.98,0.40517455479058967,0.02139454309641872,0.016905131140842425,0.018229990760582286,0.1735904424641031,27.49783835580149,22.389702350268994,1.228146668695798,357.01304130417856,1.1655398742216356,773.8625147658876,-0.0009517688081964233,60.46628289015059,0,0,-1.032953371414898,-23.42950439453125,0,15.03337359460238,14.476203073917151,0.5571705206852293,0,0,-2.1726132992520046,0,0,0.034235718207230245,0.9,0.15370460792243587,0,0.22737024617566826,0,0.030824528213675918
2025-05-02,781.0175170898438,787.5856441366993,773.4690743593894,774.7924765987593,14720184.0,0.01020731519387219,0.010155572357879734,-0.02053110976700223,0.0323291025090886,13351194.85,6110973.9213488875,0.22402143547322168,0.84,0.39410840977965905,0.02026727741514784,0.016828010451648764,0.018525587346983473,0.09401537136325104,14.45966757419933,21.524924605894675,0.671763912686028,357.1391418224952,1.1868717976503318,774.7159917671243,0.008133981213344531,57.561898834268696,0,0,-2.9043840558818914,7.89154052734375,1,13.898520194004163,14.360666497934556,-0.4621463039303926,0,1,-1.019316824615622,0,0,0.018074587916916008,0.44,0.534722163315659,0,0.06381760397438685,0,0.006353845983409068
2025-05-05,774.4494018554688,783.2722431424297,766.606876267059,766.606876267059,23986447.0,-0.00840969003979386,-0.008445250994498459,-0.01083078392994552,-0.009342269353697974,14199960.95,6357921.15901902,1.539258793122559,0.94,0.36137621502996686,0.01762784735996851,0.016193188576560325,0.01869884365651703,-0.05727606791873385,16.66536687537075,20.782686462885156,0.8018870372860976,357.34159396102376,1.1672523292622152,775.14996625129,-0.0009037791734783797,64.38892080712955,0,0,6.827021972860855,-6.568115234375,1,12.327050129892996,13.953943224326245,-1.6268930944332496,0,0,-1.164746790502857,0,0,0.021518987341744244,0.58,0.47058823526588134,0,0.11100523407544527,0,0.020777705592705257
2025-05-06,758.8623657226562,783.4193220780548,755.9214185982945,778.3216684290833,18869468.0,-0.020126603617315997,-0.02033190302753395,-0.05291486959793901,-0.052161167961293664,14870512.55,6088977.601911458,0.6567531877181881,0.92,0.32367713657516795,0.018474755997468614,0.01692861518359788,0.018915497216525388,-0.023300534514693553,27.49790347976034,21.52143130521895,1.2776986385572968,357.4973998602297,1.1227073707898996,774.902949947,-0.020700120222048684,55.94365799311418,0,0,-8.445262814015372,-15.5870361328125,0,9.711951896648202,13.105544958790638,-3.393593062142436,0,0,-1.7666999677091866,0,0,0.03623569269183372,0.92,0.10695168547738397,0,0.1457060577542557,0,0.01587774526367271
2025-05-07,760.822998046875,766.9990348823832,749.5003635713141,750.2356003532819,15586266.0,0.0025836468018172187,0.002580314924115147,-0.04485874965950276,-0.05629870363870859,15251991.85,5868013.246855613,0.05696547296976908,0.84,0.31413495810988873,0.01821755119944563,0.017091918108314296,0.01914748409436266,-0.04856684260800488,17.498671311069074,21.591452988553385,0.8104443605317101,357.62381579152117,1.1274394054597126,774.4158226218964,-0.017552359053025754,53.87216080929089,0,0,-2.07149718382329,1.96063232421875,1,7.708811963170206,12.026198359666552,-4.317386396496346,0,0,-0.9237933343539098,0,0,0.022999661361403755,0.62,0.6470568121221596,0,0.09704460806693838,0,0.018705021571147326
2025-05-08,753.8627319335938,771.0182557422255,748.9611537025561,763.6658883956691,14491673.0,-0.009148338222095154,-0.009190441246735855,-0.024916048888378062,-0.054643851795541765,15565015.8,5636183.90999206,-0.19043785957678458,0.76,0.28251453903060814,0.01819920274412096,0.017463062610409925,0.019325928538034713,-0.05830124712481651,22.057102039669417,22.1691389220465,0.9949462681538518,357.7409429834658,1.1072867020628634,774.1204867703543,-0.026168736240594983,49.14885301873966,0,0,-4.723307790551232,-6.96026611328125,0,5.496315721771339,10.72022183208751,-5.223906110316172,0,0,-0.9065197138198258,0,0,0.02925877763325104,0.82,0.22222222221214794,0,0.08530132577665472,0,0.019500338803266803
2025-05-09,763.9110107421875,766.312796178702,740.6285128209466,741.6088285228935,13578216.0,0.013329056316155663,0.013241006000477428,-0.021902845932824877,-0.04198426596577054,15497764.85,5652246.17355245,-0.3396081471082776,0.72,0.2990462642965052,0.016033385342019958,0.016937203498445675,0.019297111762947683,-0.1691302974191245,25.684283357755362,21.63346904419251,1.1872475609020756,357.85035195858023,1.1347219768264263,775.5456618684842,-0.015001890537626012,43.7713954491143,0,0,-5.377457569625356,10.04827880859375,1,4.501814517694015,9.476540369208811,-4.974725851514796,0,0,0.24918025880137584,0,0,0.03362208817067298,0.86,0.9064881272345965,0,0.10156066553215037,0,0.0265812236543576
2025-05-12,785.8701171875,788.0758275471601,777.390362315762,783.272256608189,15096824.0,0.028745634159635713,0.02834022916989269,0.014746883792109422,0.003756379550171607,15607041.65,5620647.612113449,-0.09077559833147958,0.8,0.2802691552593161,0.01663653017500773,0.01646608854252449,0.01922716466074765,-0.13473824127019987,24.164816804972588,21.47592217890904,1.1252050832806164,357.9800994297328,1.1952899572859124,776.9252205049087,0.011513201588135718,44.95813620496745,0,0,1.186740755853151,21.9591064453125,0,5.423067769194631,8.665845849205976,-3.2427780800113446,0,0,1.7319477715034512,1,0,0.013596986318332125,0.22,0.7935784439247041,0,0.12097870439811698,0,0.017982112705988255
