Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2022-01-19,7268.88037109375,7430.695677940071,7189.292756743209,7430.695677940071,439305.0,-0.01608014932492552,-0.016210837813305245,-0.029287077668160633,-0.02939473417749905,346811.35,234238.44428460472,0.39486963927927166,0.88,0.5330946780217558,0.019038886309635104,0.017853108070771416,0.014499980987721425,0.31302834208740543,241.40292119686183,202.18886987889306,1.1939476260006954,4662.150326760711,0.559126124563137,7416.577183732174,-0.01991441725468292,51.191139436787246,0,0,-3.4185713833863005,-118.794921875,0,41.253168037154865,41.714502197755195,-0.4613341606003303,0,1,-18.04566631486015,0,0,0.0332104683077216,0.86,0.32968786771767555,0,0.13566497386166465,0,0.01763834890182002
2022-01-20,7299.28857421875,7391.244459928076,7230.358181816042,7303.688386499774,249483.0,0.004183340703463045,0.004174614860726403,-0.018575445896967913,0.0009319033613937044,348777.9,233193.5056229635,-0.42580473986502665,0.52,0.5253817890999626,0.017610288297443218,0.01747944264601754,0.014752593011634906,0.1937079867821576,160.88627811203423,195.36218158349175,0.8235282632859672,4663.543833921082,0.5651806510588714,7419.343649632576,-0.01618136065442325,45.51208287393183,0,0,-5.679056562855415,30.408203125,1,28.980068479388137,39.16761545408178,-10.187546974693646,0,0,-9.726212814093316,0,0,0.022041364233805757,0.6,0.42844171181758284,0,0.055858212888165726,0,0.028664461924368962
2022-01-21,7193.83935546875,7288.679749717216,7148.228065469433,7264.578652227861,207851.0,-0.014446506351653121,-0.014551873143738035,-0.03954018087931099,-0.026501934543032513,345653.6,234713.3976364428,-0.5871100729130405,0.3,0.5651153371477965,0.01708422933935786,0.01735124738042219,0.01498036769994177,0.14044124557657034,151.0605087493168,193.5848046621879,0.7803324698554839,4664.6612461227805,0.5421997388229755,7424.376489851792,-0.03105137982942094,36.66972516380603,0,0,-8.842357710125803,-105.44921875,0,10.622231507012657,33.458538664667955,-22.8363071576553,0,0,-12.648760182961652,0,0,0.019523883882810313,0.48,0.3247471914863293,0,0.11083241522695875,0,0.018266221057087105
2022-01-24,6996.6787109375,7201.025531869018,6930.828096844285,7196.136851942426,319304.0,-0.027406873407781696,-0.027789448082232788,-0.09073581167063072,-0.05657769382553812,354472.45,229960.8646724327,-0.15293232633341977,0.76,0.4651959623643737,0.01821437489365515,0.018095267882351572,0.015285393789242657,0.19161959143337334,270.19743502473284,201.63018815661977,1.3400643896315378,4666.263161547175,0.4994179429471224,7414.209613535993,-0.056314957947258215,33.54198013810934,0,0,-3.12774502569669,-197.16064453125,0,-19.609654932605736,22.844899945213218,-42.45455487781895,0,0,-19.61824772016365,0,0,0.0386179566316673,0.94,0.24371295044656344,0,0.31020828357064567,0,0.04394192133166779
2022-01-25,6940.3125,6994.625544375271,6844.152067963086,6961.480389128168,467078.0,-0.008056138243047517,-0.00808876426940769,-0.06055528636924923,-0.06678018165856592,368531.6,227696.29421721693,0.4327975575482517,0.88,0.3155620585514327,0.018155292283896483,0.018066679596700292,0.01555562005643897,0.16712108234222023,152.52664297441424,200.37308587825237,0.7612132253446899,4668.487902119056,0.48662964229794003,7388.645972630227,-0.060678705447646156,31.900303156810708,0,0,-1.6416769812986303,-56.3662109375,0,-47.568583871108785,8.762203181948818,-56.330787053057605,0,0,-13.876232175238655,0,0,0.021681080846455147,0.54,0.6390523720796311,0,0.22361832607078636,0,0.05303685777414098
2022-01-27,6942.61083984375,6991.106167941986,6795.265820230922,6981.035677186876,418032.0,0.000331157976495966,0.0003311031557958084,-0.04488580284626509,-0.07285830652026948,378438.15,225185.64099433544,0.175827596400766,0.84,0.24670771832127159,0.017155168896820523,0.017696143652850386,0.01577548730816004,0.08745729841825733,195.84034771106417,195.16311005685125,1.0034701109908126,4670.460618921836,0.48649381855743984,7366.130388098212,-0.05749552695112543,36.76254011519665,0,0,4.862236958385942,2.29833984375,0,-68.74829215310092,-6.73989588506113,-62.00839626803979,0,0,-5.6776092149821835,0,0,0.02820845820524826,0.74,0.7523731515707022,0,0.1783859456485386,0,0.019947989602765854
2022-01-28,6951.556640625,7104.62102586748,6936.059428995576,6962.360432842549,511605.0,0.0012885355362148854,0.0012877060867411334,-0.04763915415290565,-0.06532968151932894,391832.9,224716.92535461666,0.5329910055105639,0.92,0.16017095563551603,0.016544822993346413,0.01785862572778842,0.015963653091517267,0.03640581902472858,168.56159687190393,197.3595038628167,0.8540840120282017,4672.964619322448,0.4876116570367799,7345.397691789096,-0.053617389784666056,32.238012379698475,0,0,-4.524527735498175,8.94580078125,1,-83.84499923874228,-22.16091655579736,-61.68408268294492,0,0,0.3243135850948704,0,0,0.024248036171755142,0.66,0.0919379735178282,0,0.1980643775074794,0,0.06485580667944653
2022-01-31,7055.734375,7117.478311419041,7008.021046458569,7028.846633475381,250406.0,0.014986245493014305,0.014875061163522243,-0.01919767368224068,-0.05797877507169391,391434.6,224972.842528629,-0.6268694408395213,0.48,0.20784986484973725,0.017225131943357275,0.01791745645358607,0.016096961046291207,0.07008595123860673,165.92167079404135,202.5554424281823,0.8191420028225167,4674.221407129986,0.5094993926125924,7334.840644988962,-0.038052124578821525,36.248391828052725,0,0,4.01037944835425,104.177734375,0,-86.40693054670919,-35.01011935397973,-51.39681119272946,0,0,10.28727149021546,0,0,0.015513234929632245,0.2,0.43590828400678183,0,0.14734163582545057,0,0.03609595080284934
2022-02-01,7348.90869140625,7367.730110639188,7074.11616156943,7101.492771362794,731348.0,0.041551212223213785,0.04071115211174756,0.050342454616092214,-0.04496122053562146,415475.35,234607.3453149196,1.3463885778000453,0.98,0.25919113160145985,0.02100050982578511,0.01890616277717451,0.016395151547330532,0.28089755585741266,311.99573563918784,216.58598668684778,1.440516722297682,4678.196373575538,0.5708850387118144,7323.279069691577,0.003499746694174348,47.219744935742526,0,0,10.9713531076898,293.17431640625,0,-64.04232236474127,-40.81655995613204,-23.225762408609228,0,0,28.17104878412023,0,0,0.03995340824047351,0.94,0.9358973942024734,0,0.35240849302281085,0,0.06354706943553871
2022-02-02,7275.333984375,7406.350615729152,7259.690207496892,7404.102013766997,324627.0,-0.010011650725404664,-0.010062104332249376,0.048271815480210645,-0.015206584499006248,415947.3,234404.38948986548,-0.38958442799957826,0.72,0.2857537385341568,0.02101981528098957,0.01901409122928156,0.016677618614573366,0.26036069695592956,146.66040823226012,218.49254855231624,0.671237574019474,4679.991040578068,0.5545615197322691,7315.934742897523,-0.005549633771943357,43.37209408364065,0,0,-3.8476508521018786,-73.57470703125,0,-51.65957381025328,-42.98516272695629,-8.674411083296988,0,0,14.55135132531224,0,0,0.020158580835906336,0.48,0.10666666666594062,0,0.13166619579094818,0,0.04781529370630558
2022-02-03,7211.1455078125,7318.354167774212,7187.33754005454,7294.888503108003,167162.0,-0.008822753250964932,-0.008861904187908854,0.03867920500852873,-0.007942745007999408,404261.7,240930.08317616637,-0.9841016815929683,0.14,0.3042791373741133,0.021063750224053084,0.018915752855772107,0.016963277201015536,0.24172645018532243,131.01662771967221,216.27518267230042,0.6057866931389094,4680.8879909818625,0.5405507505637516,7305.035805311103,-0.01285281824769806,43.01199427479982,0,0,-0.3600998088408289,-64.1884765625,0,-46.48972536587917,-43.686075254740864,-2.803650111138303,0,0,5.870760972158685,0,0,0.018168629044818415,0.38,0.18171714668704905,0,0.13001711604619492,0,0.030901240439230537
2022-02-04,7274.01416015625,7362.254841716721,7215.838863171784,7224.491922995211,462491.0,0.008718261512770553,0.008680476922678891,0.04638637591569106,-0.0034625859500567735,407213.85,241281.0634579476,0.22909858406535888,0.84,0.3038460221061941,0.02112299436631286,0.018983372399240566,0.017175279948425444,0.2298486079931826,151.10933390422088,217.77322413034713,0.6938838992119675,4683.410016342499,0.5531448527405092,7301.108107234208,-0.003710936296246352,43.37277047939054,0,0,0.3607762045907208,62.86865234375,0,-36.89431371547653,-42.327722946887995,5.433409231411467,1,0,8.23705934254977,0,0,0.02012863534785465,0.48,0.39732888146640166,0,0.14050766104973278,0,0.0624040689527046
2022-02-07,7303.052734375,7351.548537099176,7198.581543755408,7274.013783227632,391483.0,0.003992097565304498,0.003984150287669422,0.03505210743920606,0.015181514836472676,399612.4,239146.41113220016,-0.033993401621678764,0.72,0.29122670431986913,0.01949585108228356,0.016906590191605165,0.017377071807527476,0.12192958493206414,152.96699334376808,197.55855440022242,0.7742868629880073,4685.541303297223,0.5586358675859439,7296.412640592157,0.0009100491035692293,36.52264839693472,0,0,-6.850122082455819,29.03857421875,1,-26.6396255763093,-39.19010347277226,12.550477896462958,0,0,7.117068665051491,0,0,0.020945623550510776,0.52,0.6829655753521083,0,0.0892111910984753,0,0.040652867437524984
2022-02-08,7256.12109375,7332.042197984397,7192.030213080962,7309.505574351373,270604.0,-0.006426304496487623,-0.006447042083000695,-0.01262603762715886,0.037080791262707136,402486.3,237124.2087412612,-0.5561739170373077,0.56,0.3296544970522162,0.016516294444798175,0.015320509477395484,0.017481234761739305,-0.05519863298526461,140.0119849034345,181.43989179835094,0.7716714528151817,4686.998695363803,0.5481380656083658,7292.279577543767,-0.004958460987303684,44.48815627534462,0,0,7.965507878409902,-46.931640625,1,-22.045574855294035,-35.76119774927661,13.715622893982577,0,0,1.1651449975196186,0,0,0.019295706768732587,0.44,0.4577528181804084,0,0.0450374891199774,0,0.035466747793450465
2022-02-09,7336.9794921875,7379.853310406744,7256.218882140841,7270.444749690499,253643.0,0.011143474232692574,0.01108184315723919,0.00847322032842679,0.05715405353685443,403453.65,236440.4401104191,-0.633608404425389,0.52,0.35619000974899845,0.016224182877396316,0.014627744328200456,0.017573340133548738,-0.07677295090896442,123.73221665674373,173.03484147405678,0.7150711128578109,4688.397335415152,0.5649227160771888,7288.821921221187,0.0066070445247258715,52.946888933042224,0,0,8.458732657697603,80.8583984375,0,-11.744773134638308,-30.957912826348952,19.213139691710644,0,0,5.497516797728068,0,0,0.01685086191089036,0.3,0.653221041895487,0,0.06299981288795253,0,0.010626268642812886
2022-02-10,7308.08837890625,7380.88102151386,7294.204335513183,7347.393560549576,284223.0,-0.003937739407887664,-0.0039455127165961825,0.013443477321144481,0.05264266534500517,402795.9,236769.130761305,-0.5007954357003443,0.64,0.3891925237227864,0.0162385999901168,0.014320906192804185,0.01767172176840135,-0.08109689117843692,86.67668600067736,167.73415632324557,0.5167503620021395,4689.964842301649,0.5582394803879108,7282.576373576222,0.0035031565782943325,50.381299200991975,0,0,-2.565589732050249,-28.89111328125,0,-5.8452050610094375,-25.93537127328105,20.090166212271612,0,0,0.8770265205609675,0,0,0.011860377366377415,0.1,0.16018198241680093,0,0.10104247087740592,0,0.045208144363323884
2022-02-11,7160.54736328125,7294.008325383848,7131.704151691311,7294.008325383848,265177.0,-0.020188728977451387,-0.02039530645277834,-0.015598924387103863,0.030063873958086518,402310.1,237055.16725502114,-0.5784860190475124,0.54,0.43959840597821487,0.016703079152836094,0.014435378294599155,0.017829984189320417,-0.06320280272354366,176.38422721493862,169.54299335650427,1.0403510267334297,4691.352361168695,0.5263290437422846,7273.746675859134,-0.015562724084626929,48.60821248881634,0,0,-1.7730867121756333,-147.541015625,0,-12.926077986959172,-23.333512616016673,10.407434629057501,0,0,-9.68273158321411,0,0,0.022666447892628706,0.7,0.17771084337239793,0,0.09575742321580083,0,0.016789412455136005
2022-02-14,6931.26806640625,7081.25266668811,6893.038495015696,7081.25266668811,266661.0,-0.03201980033687468,-0.032543646808229805,-0.05090811767232395,-0.017640447043295926,403130.5,236529.04012993892,-0.5769672084452249,0.56,0.5300561181357332,0.017315282387166446,0.013762102239149993,0.01801763442349706,-0.03898136574651011,267.50886826555416,169.3509528737058,1.5796124186172749,4692.619806063318,0.47705724155404733,7257.487872850465,-0.04494941116808823,47.33699133103032,0,0,-1.271221157786023,-229.279296875,0,-36.61655107866227,-25.990120308545794,-10.626430770116475,0,1,-21.033865399173976,0,0,0.027154363367448482,0.8,0.20311739042100055,0,0.23972882442865684,0,0.05847646314200411
2022-02-15,7127.98876953125,7155.512420630468,6874.510704429895,6941.925794482635,255775.0,0.028381632515187993,0.027986335996491637,-0.017658515143733733,-0.030061595694248044,355071.8,140711.36362206057,-0.7056771922607653,0.5,0.10965413395451053,0.018774404704183994,0.014783772091939469,0.01824902531144526,0.02878944792847554,281.00171620057336,178.52774381843145,1.5739946642959164,4693.879086001207,0.5185710238657175,7191.58212814466,-0.008842749408996481,56.85706283068786,0,0,9.52007149965754,196.720703125,0,-39.067360789214945,-28.605568404679623,-10.461792384535322,0,0,0.16463838558115285,0,0,0.0394223006357252,0.94,0.9020516619177005,0,0.20040939311331973,0,0.06634562203808089
2022-02-16,7019.0693359375,7157.027990080795,7007.385676416199,7122.80722783314,322839.0,-0.015280528226886192,-0.015398478603676888,-0.043329841195346774,-0.03522376415816386,342954.85,131819.65306843436,-0.1526012967850602,0.74,0.005524779823384473,0.019340747066020063,0.014465993152223515,0.018292185317972706,0.057322931760054756,149.64231366459535,175.2278842436837,0.8539868772006555,4695.472345131475,0.4948590514466055,7161.170351120697,-0.019843266982322076,52.5916203932414,0,0,-4.26544243744646,-108.91943359375,0,-49.2310285039448,-32.73066042453266,-16.50036807941214,0,0,-6.038575694876819,0,0,0.02131939527914452,0.58,0.07807724456473047,0,0.08781607602420838,0,0.06273236795043244
2022-02-17,6889.07958984375,7064.143040598593,6873.484508707004,6985.924155719993,499955.0,-0.018519513039742308,-0.018693146298441106,-0.05733493731026962,-0.04466224091856508,345987.35,134816.3999739071,1.142054305186894,0.9,-0.1217955305980447,0.02002684627831369,0.014618383868637237,0.018341583316406635,0.0918820824218319,190.6585318915886,176.80623674508973,1.0783473219069306,4697.811647039954,0.46644440165753065,7136.774079197514,-0.034706785811774055,48.04288751941313,0,0,-4.548732873828271,-129.98974609375,0,-67.00253106280343,-39.58503455218681,-27.417496510616616,0,0,-10.917128431204475,0,0,0.027675472376983413,0.78,0.0817958733970083,0,0.17423031319996074,0,0.04035777803455852
2022-02-18,6762.60986328125,6907.559245647764,6746.379347918705,6892.062032388254,510600.0,-0.018358000501104477,-0.018528599725197405,-0.05557361467093891,-0.0703056504448728,359043.2,137593.7771931365,1.1014800457673524,0.9,-0.19533157961511685,0.020031383899230915,0.014895317438871845,0.018462638096496016,0.084968665342791,161.17989772905912,176.46753866901958,0.9133685376008608,4700.050507335663,0.43883770030257824,7107.3069114175605,-0.04849896767262465,40.94425925203308,0,0,-7.09862826738005,-126.4697265625,0,-90.2512644621911,-49.71828053418767,-40.53298392800343,0,0,-13.115487417386817,0,0,0.02383397844731354,0.7,0.10069813662326141,0,0.20057197401605376,0,0.02443360509216243
2022-02-21,6661.755859375,6758.649119689703,6639.805494159144,6746.378723265806,424346.0,-0.014913473635948415,-0.015025797643690695,-0.038883535371758815,-0.08781216544986137,369867.95,133529.17540825563,0.4079861186398924,0.8,-0.1986120155236243,0.015599902907558702,0.013688393333305645,0.018388421774906065,-0.1516453532465406,122.80436912210644,162.95386963208517,0.7536143167303649,4701.802783900606,0.41685140052769365,7080.288638812466,-0.059112389450213854,25.908402251941624,0,1,-15.035857000091454,-100.85400390625,0,-115.48291328372397,-62.871207084094934,-52.61170619962904,0,0,-12.078722271625608,0,0,0.01783968491779757,0.32,0.18469955891767528,0,0.20853090099289362,0,0.022743822596760225
2022-02-22,6599.27734375,6619.27223444735,6527.511622096362,6563.541286535459,359236.0,-0.009378685881602067,-0.009422942687176014,-0.07417399814674774,-0.09052271062093586,371864.55,133030.93627324066,-0.0949294228378677,0.7,-0.17326590684104134,0.015591026108830727,0.013493954662083009,0.018257254335664837,-0.1460366401090824,134.24423727863814,162.06700027825505,0.8283255508359139,4703.2056526849765,0.4031445424850148,7057.828888050783,-0.0649706236257818,26.11156736735633,0,1,0.2031651154147056,-62.478515625,1,-138.91929564921338,-78.08082479711862,-60.83847085209476,0,0,-8.226764652465718,0,0,0.013904645549997654,0.12,0.782097239917597,0,0.2880066466016368,1,0.09352484844525903
