Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2024-01-09,803.2748413085938,816.5613862283932,801.4497697212522,811.3781710383666,25326888.0,-0.007784989214509319,-0.00781545043957443,-0.02860333749028665,-0.018990103997437613,34466247.5,26066378.922306497,-0.3506186849827049,0.4,-0.16531544665452286,0.009731306726142343,0.009312533542838335,0.009592097357435481,0.014512921314964507,15.11161650714098,12.123692706942311,1.2464532771637522,641.0476515788658,0.2530657265960152,812.9049122264269,-0.011846491235298254,49.35033982813352,0,0,-2.8696774641494613,-6.30255126953125,0,10.777029331920403,14.957953227079125,-4.180923895158722,0,0,-0.9957477518038242,0,0,0.018812510650158334,0.84,0.12077275692897127,0,0.11544995311060213,0,0.014484272631910305
2024-01-10,805.9271850585938,807.8739279163432,798.8459435594566,799.6246288205809,16115824.0,0.0033019131355827014,0.0032964737906128073,-0.010132187420653693,-0.027799107266117562,33442964.9,26378807.081420198,-0.6568583957007024,0.08,-0.13700038582367216,0.00975025766525514,0.009183813921191487,0.00950945090922546,0.02532288488635862,9.027984356886577,11.916848663906867,0.7575815226614806,641.1400803223628,0.2570219984579963,813.4777753045151,-0.009281864207151385,49.717768129434305,0,0,0.36742830130078374,2.65234375,0,9.26673975395488,13.819710532454277,-4.552970778499397,0,0,-0.3720468833406745,0,0,0.011201985147354236,0.52,0.7843657253295071,0,0.08916548724661955,0,0.07268282327277029
2024-01-11,802.5447998046875,809.309743595266,799.6246853117656,807.8983430417109,18314010.0,-0.004196886910646125,-0.004205718559465641,-0.0247507917427493,-0.03298632395270784,32891319.7,26583541.79463408,-0.5483584472157298,0.2,-0.12600062840291873,0.008307655007239382,0.008582680467894793,0.009358316370941266,-0.11227032831396784,9.685058283500439,11.235489577249934,0.8620058980117007,641.2447388165614,0.25154211991752046,814.1672482943463,-0.014275259185374024,38.456847904374094,0,0,-11.260920225060211,-3.38238525390625,0,7.708040665448607,12.597376559053142,-4.889335893604535,0,0,-0.33636511510513856,0,0,0.012067934756845212,0.6,0.30150716775707526,0,0.08365557686762537,0,0.01780394460583634
2024-01-12,798.7485961914062,805.95156875827,795.0497965259408,804.0048258385641,19773552.0,-0.004730207726976854,-0.004741430564434499,-0.024372829865155765,-0.03981284758248005,32121379.0,26736556.559150256,-0.4618331075163869,0.24,-0.07743761779492757,0.008059858347363294,0.008671848831433864,0.009188443562168918,-0.12282657931596896,10.901772232329222,11.332830472825988,0.9619637616134533,641.3548732645025,0.245408165569122,814.3018817235795,-0.019100146863511545,40.450862272471866,0,0,1.9940143680977727,-3.79620361328125,1,6.096165699143853,11.297134387071285,-5.200968687927432,0,0,-0.3116327943228967,0,0,0.013648565123365992,0.72,0.33928425455059297,0,0.08306580295853427,0,0.033961327601656315
2024-01-15,814.1279296875,818.0700722997735,799.916670432672,801.9120700848223,28320356.0,0.019254285477840583,0.019071267248823843,0.005620879672644685,-0.014898958007918517,26595540.3,9169526.400432454,0.18810303004511258,0.52,0.30188308947813836,0.009555207457050581,0.009241297975036004,0.009093035142788218,0.05082706227104537,19.32147610836728,12.108058453961803,1.59575345463,641.5230596569626,0.26905481795551395,816.1565389202167,-0.0024855639034615526,47.24681321979246,0,0,6.795950947320591,15.37933349609375,0,5.990670141765577,10.235841538010144,-4.245171396244567,0,0,0.955797291682865,0,0,0.02229797210623556,0.96,0.7828427618186251,0,0.12461075626677576,0,0.14683398648658214
2024-01-16,817.2183227539062,819.4084084513863,806.9735647828543,814.2251937520415,25322500.0,0.0037959550995780855,0.0037887686425898638,0.017358294730851487,-0.011741547921877649,26960927.6,8952637.524496576,-0.18301060391609378,0.44,0.2656763718642848,0.008927661713259545,0.009188320297551298,0.008970405250306962,-0.004764949976034129,12.43484366853204,12.026365549982586,1.033965217157072,641.6765567441823,0.27356736686803057,816.4030973502189,0.0009985574605636729,42.488262536924196,0,0,-4.758550682868261,3.09039306640625,1,6.0862742643107595,9.405928083270268,-3.319653818959509,0,0,0.9255175772850581,0,0,0.015216060778731954,0.82,0.8238750919043527,0,0.04814248815547506,1,0.46319794669379066
2024-01-17,748.279296875,777.1397839265529,743.8504686909188,764.0965828252033,170145236.0,-0.08435815003093883,-0.08812998424944689,-0.0715298965618123,-0.08093732966432177,34267767.1,33204371.62805703,4.092156009517321,1.0,-0.7732483220550206,0.023956544335535374,0.011423433749405859,0.009630239437763055,1.4876373015147772,73.36785406298748,16.592518340045405,4.4217431347654585,642.35654257437,0.16489713621652996,801.9491722432113,-0.06692428551053806,22.083503946347577,0,1,-20.40475859057662,-68.93902587890625,0,0.592409056428437,7.643224277901902,-7.050815221473465,0,0,-3.7311614025139566,0,1,0.044487820757054354,1.0,0.13304053125152301,1,0.8121647881341564,1,0.8834027858548098
2024-01-18,723.2879638671875,737.3288344094451,720.3191929835535,727.1084347245617,161070930.0,-0.03339840232408209,-0.033968866690336545,-0.09875689924947295,-0.12106337954573887,40609687.6,43663014.202428356,2.7588851709028472,0.98,-0.8774649108437377,0.024764666587768245,0.011889678549693933,0.010333583687306332,1.3965224399030576,27.960103891446465,17.932642009511362,1.5591737054170505,642.8286182946147,0.12516453574500375,786.8962236230512,-0.08083436906446932,17.926913915306116,0,1,-4.1565900310414605,-24.9913330078125,0,-5.712263002295458,4.972126821862431,-10.68438982415789,0,0,-3.6335746026844244,0,1,0.023517108365695715,0.96,0.17453459535839805,1,0.6787989789569189,1,0.3033076545036023
2024-01-19,715.744384765625,735.0171279009493,714.6493418669147,732.924355486129,109600538.0,-0.01042956537148687,-0.010484334432905402,-0.10391781822410961,-0.12575787678573092,44260252.5,46282745.63900754,1.4117633817499924,0.94,-0.8607237229309622,0.02474881414088566,0.012613054809553832,0.011016769454458977,1.2464673511345348,20.367786034034566,18.787816309966892,1.0840954423290485,643.1272716930646,0.11291250778602396,777.6556118125848,-0.07961265386174668,17.70547615765682,0,1,-0.22143775764929785,-7.5435791015625,0,-11.188490862647768,1.740003284960391,-12.92849414760816,0,0,-2.2441043234502693,0,0,0.02845678774088555,0.98,0.05376347222161062,1,0.5744048115912923,1,0.1929286942462009
2024-01-23,694.6708984375,717.7154569857805,693.5271987986505,712.9946289403671,115469402.0,-0.029442754671453852,-0.029884892714861597,-0.14673004928826494,-0.14193392156703089,47604780.1,48951175.31228087,1.386373697200568,0.94,-0.8542172105887205,0.025067146836098796,0.01369622809951947,0.011863788702149112,1.1129123547729367,24.18825818713003,20.025383572839953,1.2078798939326298,643.3607823795644,0.07975325425972943,766.5706251280044,-0.09379400192696473,15.553253695511259,0,1,-2.1522224621455592,-21.073486328125,0,-17.032554439097225,-2.014508259851133,-15.018046179246092,0,0,-2.0895520316379326,0,0,0.034819737290709966,0.98,0.04728325743648472,1,0.6862942751174883,0,0.15909923092832082
2024-01-24,708.5657958984375,709.8068089160445,671.7480069982282,671.7480069982282,86004404.0,0.02000212977424387,0.019804715307964394,-0.13295410030617716,-0.11790366203411562,51002707.5,49149619.38815951,0.712145830134997,0.9,-0.8303610193181503,0.026452107639705527,0.015945410642550943,0.012784933072391069,1.0690062608010298,38.058801917816254,21.50108264149401,1.7700876997978758,643.5179922542354,0.10108156170776104,759.7855849144725,-0.06741347826667868,22.656219627608024,0,1,7.102965932096765,13.8948974609375,0,-20.30870867516842,-5.673348342914591,-14.635360332253828,0,0,0.3826858469922634,0,1,0.05371244581387854,1.0,0.9673922205629544,1,0.6629789004755648,1,0.29564997351926964
2024-01-25,698.3453979492188,709.27146932584,690.8017687875753,706.9110553088505,98941852.0,-0.01442406338039448,-0.014529101456688991,-0.06673163233877721,-0.13348822214199585,54599346.2,49927193.178013995,0.888143373930476,0.9,-0.8242243327952312,0.025816251716018836,0.016335292118355466,0.013653393948569409,0.8908302889695462,18.46970053826476,21.97733777327158,0.8403975371342229,643.7070544566799,0.08488075921207887,752.6958456804957,-0.07220771582984854,17.994231486901214,0,1,-4.661988140706811,-10.22039794921875,0,-23.459360307068778,-9.230550735745428,-14.22880957132335,0,0,0.4065507609304788,0,0,0.02644780160716598,0.92,0.40843267304775566,1,0.549763379948518,0,0.11699837053735797
2024-01-29,707.9573974609375,711.9238979776146,703.6502407027771,704.7452835773879,65645498.0,0.01376396198778651,0.013670098966983388,-0.021195660887653123,-0.11785934239031814,55677797.6,49920881.166145876,0.19966996108954202,0.84,-0.8017024677636064,0.026645820757644514,0.01606533323638643,0.014562921415599547,0.82970292618616,13.578500028395865,21.667940751522483,0.6266631510340971,643.8505129722216,0.0995679636763482,746.9122314291674,-0.05215449999210779,22.314122725334855,0,1,4.319891238433641,9.61199951171875,0,-24.893707233610712,-12.363182035318486,-12.530525198292226,0,0,1.6982843730311235,0,0,0.011686659825151937,0.44,0.5205867991098792,1,0.5057327300239058,1,0.19924629165429436
2024-01-30,702.9202270507812,712.1185398649957,701.2654836786888,707.90875580775,41728768.0,-0.007115075607969978,-0.007140508468040043,-0.01791723132978973,-0.11997312996549092,56513664.7,49518719.88141128,-0.29857186808155095,0.74,-0.7336836666464202,0.026654089524089913,0.016110970635354323,0.015501963727730873,0.7194007980426783,10.853056186306844,21.666200857367055,0.5009210547457659,643.9379513780974,0.0915962097689129,743.528251576007,-0.05461530807887538,22.779748605248514,0,1,0.46562587991365945,-5.03717041015625,1,-26.13561990412063,-15.117669609078916,-11.017950295041715,0,0,1.5125749032505116,0,0,0.0154399543058068,0.7,0.15246796326620987,1,0.474883878992005,0,0.16273360734814854
2024-01-31,711.80224609375,717.8371016849802,699.2700884068386,700.5841161285045,65761040.0,0.012635884843198664,0.012556718246111407,0.024661098794814817,-0.1256874747351161,59089732.4,48534128.48820984,0.13745600895297067,0.84,-0.705732604208218,0.027317299338930772,0.016378824581639556,0.016458852153742678,0.6597329160032591,18.567013278141644,21.913014912438534,0.8473052818831928,644.0846245739776,0.10513777062207978,740.6336324525165,-0.038928000424793045,26.958413471094033,0,1,4.178664865845519,8.88201904296875,0,-26.102249452754904,-17.314585577814114,-8.78766387494079,0,0,2.2302864201009243,0,0,0.026084510662909788,0.9,0.6749689623473354,0,0.4389568647009886,0,0.14215330176685867
2024-02-01,713.651611328125,717.1800828855794,708.6387839338071,713.0189555223712,32690740.0,0.002598144701739802,0.0025947753585598113,0.007177619155662063,-0.1267307750476967,59262164.8,48428515.65246904,-0.5486731204127935,0.56,-0.6488497187667563,0.027295067345028873,0.016392389289621077,0.017451359217795358,0.564065379682884,8.541298951772319,21.878251669216088,0.39040134835819623,644.161197065239,0.10787736762067078,737.7735671022267,-0.032695608584641316,26.66173506956497,0,1,-0.2966784015290642,1.849365234375,1,-25.63111526899661,-18.97789151605061,-6.653223752945998,0,0,2.1344401219947926,0,0,0.011968443448007862,0.42,0.5868928627876758,0,0.39869178328684496,0,0.10647641680789026
2024-02-02,703.8206176757812,720.7085896391353,701.8252179588541,717.8614898495053,44867754.0,-0.013775620339521177,-0.013871384690041412,0.007840274658702073,-0.05941455200603463,60086064.4,48014043.468849845,-0.31695540097290925,0.74,-0.6006863280376286,0.027304655457748586,0.016826674886577096,0.018374928089524088,0.48597343286160016,18.883371680281243,22.53527405470043,0.8379472836055696,644.2593741187101,0.0924491686883924,734.7795368960143,-0.04213361650077117,25.819514426269677,0,1,-0.8422206432952919,-9.83099365234375,0,-25.754139373430007,-20.333141087526492,-5.420998285903515,0,0,1.2322254670424826,0,0,0.026829807490739266,0.92,0.10566967332985276,0,0.3422371749064277,0,0.13043066819621787
2024-02-05,703.1878662109375,706.6190243767684,697.9316959646247,703.7475666832909,38605046.0,-0.0008990237696264725,-0.000899428133869192,-0.00673703144723925,-0.02778989650094721,60679613.9,47652056.17773372,-0.46324481398380324,0.66,-0.5447739790711642,0.027369571697535334,0.01680181738630464,0.019306182626708787,0.4176583641145627,8.687328412143643,22.377099496115743,0.38822405974748336,644.335508331243,0.09133806397233053,731.8711253161268,-0.039191680219329054,26.225923626158135,0,1,0.4064091998884578,-0.63275146484375,1,-25.607507214572706,-21.388014312935738,-4.219492901636968,0,0,1.2015053842665466,0,0,0.012354206933265431,0.42,0.6050387410657055,0,0.29733293395602356,0,0.08575718365729289
2024-02-06,702.8228759765625,705.5483042801744,697.2259898811583,703.5286059562596,41075740.0,-0.0005190508140331396,-0.0005191855675382089,-0.0001384951954322977,-0.018053245074767466,61138927.4,47403570.15737076,-0.4232421172792274,0.68,-0.49908743834407027,0.02630559321598947,0.01652134954155357,0.02017610603184088,0.30379929956137497,8.322314399016136,21.591445088304948,0.38544499289389805,644.4153070089645,0.09063653257804259,728.5622690063843,-0.03532902282311431,20.073237301266005,0,1,-6.15268632489213,-0.364990234375,0,-25.22991705508116,-22.156394861364824,-3.073522193716336,0,0,1.1459707079206325,0,0,0.011841268523652642,0.36,0.6725155799681594,0,0.2967236805271868,0,0.09659228217260346
2024-02-07,695.936279296875,707.5437822099352,694.3302519335382,707.154409837675,54837086.0,-0.009798481118188818,-0.00984680214182077,-0.0222898521098307,0.0018215544399817762,62980858.2,46342904.28201066,-0.17572856786106184,0.8,-0.4458612220683082,0.026001872874189237,0.01661585101628336,0.02100157241917397,0.23809170652186015,13.213530276397023,21.647065560295307,0.6104074586452335,644.516698103936,0.07978006053858228,726.0936162651979,-0.04153367595132069,18.043071656642994,0,1,-2.030165644623011,-6.8865966796875,0,-25.195922026450717,-22.764300294382004,-2.431621732068713,0,0,0.6419004616476229,0,0,0.018986695577543473,0.7,0.12154415433429375,0,0.2713206512365749,0,0.14961415168209968
2024-02-08,682.844482421875,700.3164537570308,681.6034099643059,695.8876252029665,69106124.0,-0.01881177525078448,-0.018990967536899488,-0.04316830287668949,-0.03630052935867267,65169820.0,45496961.78555074,0.08651795296911716,0.84,-0.40526584958761425,0.01562260156938675,0.01567181638065177,0.021296137161336194,-0.26641147559090905,18.713043792724875,17.743150540990833,1.054662966897491,644.6183409196028,0.059300424880371926,722.5134187425617,-0.05490408245935462,25.567865871773876,0,1,7.524794215130882,-13.091796875,1,-25.92651459488627,-23.396743154482856,-2.5297714404034153,0,0,-0.09814970833470227,0,0,0.027404547117854835,0.92,0.0663212500996371,0,0.29821365634907115,0,0.10321777832940306
2024-02-09,683.1121215820312,688.2709787615526,675.0331498393979,677.5395933880455,56642124.0,0.0003919474595548422,0.0003918706682141085,-0.02942297451037368,-0.021813384053108953,67196135.0,44077566.27661438,-0.23944178164844582,0.78,-0.3234156638996804,0.013611591449629255,0.01553347797319534,0.021489203850554896,-0.3665846389249821,13.237828922154677,16.691559471755706,0.7930852083510664,644.6896723700411,0.05959836314839666,719.8320098032165,-0.05101174679794036,31.60239270980891,0,0,6.034526838035035,0.26763916015625,0,-26.182107191626528,-23.95381596191159,-2.2282912297149373,0,0,0.30148021068847797,0,0,0.019378705931139942,0.7,0.6102943155959815,0,0.18784184770446188,0,0.06784482628885377
2024-02-12,676.4931640625,688.0032934481292,673.2566920790741,681.18969323455,34447812.0,-0.00968941599836104,-0.00973666383993487,-0.03796240440307852,-0.04444368193804149,68002825.1,43276212.41876375,-0.7753685275250931,0.5,-0.19026531834818367,0.013586058515025964,0.015265595283734133,0.021753124025944225,-0.3754433214160115,14.746601369055043,16.290046281400027,0.9052522696014349,644.7295863284705,0.04926651174000506,717.6731292333595,-0.05737983420779855,31.872293208911387,0,0,0.2699004991024765,-6.61895751953125,1,-26.611994216936864,-24.485451612916645,-2.1265426040202193,0,0,0.10174862569471799,0,0,0.02179859627919438,0.74,0.2194723992470539,0,0.2182292627686332,0,0.12593547915872236
2024-02-13,678.658935546875,683.4771364619307,673.7434212435891,677.4422211445823,57580994.0,0.003201468395288787,0.0031963546068602402,-0.03438126625589988,-0.03451499981114292,69893197.2,41861213.24414175,-0.29411959773342283,0.8,-0.06838899580239868,0.011514830507628639,0.014424292047047524,0.02192587263395749,-0.47482906725344104,9.733715218341672,15.257578926486572,0.6379593554522832,644.7948954495884,0.05251908837402033,714.9013355406125,-0.05069566692903172,41.04028829997469,0,0,9.167995091063304,2.165771484375,0,-26.472761605911614,-24.88291361151564,-1.5898479943959742,0,0,0.5366946096242451,0,0,0.014342572842548276,0.52,0.5049987792449907,0,0.18687585641100157,0,0.12480938200272777
