Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2024-03-22,265.3424072265625,267.74805008446424,261.10848166980696,263.4178929402412,22097588.0,0.007305879575211449,0.0072793209148276595,0.03684882500765729,-0.05774826637293973,21627897.57142857,9589658.137311714,0.04897885011603742,0.5,-0.3797451294805048,0.02592501054437257,0.021532580028796915,0.024828742492270576,0.044153182880288425,6.639568414657276,8.883698518139198,0.7473878588239877,114.53744661273689,1.3166432906645487,265.03873077302023,0.001145781420909345,40.68587996486694,0,0,-2.5230881431602583,1.9244995117188068,1,-0.4569548272301631,1.8607597780038996,-2.3177146052340625,0,0,0.8816088482465974,0,0,0.025022643323511652,0.34,0.6376808388284986,0,0.2059274534764387,0,0.03789133394712778
2024-03-26,259.8575744628906,263.7547341825046,256.0566757130598,259.9057049477822,28477120.0,-0.020670773364125927,-0.02088740428545379,0.019441247679248264,-0.05428107367755597,22009730.42857143,9759059.14737266,0.6627062582328671,0.78,-0.4408475130729878,0.025107425343448064,0.02149096253524565,0.024805736756297176,0.012162048559684613,9.285731513502697,8.907749040487285,1.04243299516578,114.70431528360147,1.2654559579483866,263.2783516493081,-0.012993005938296881,30.44512870177556,0,0,-10.240751263091383,-5.484832763671875,0,-0.652533015024801,1.3581012193981596,-2.0106342344229606,0,0,0.30708037081110184,0,1,0.029624145016078792,0.52,0.49374771111750315,0,0.26587108129319204,0,0.03751261760386563
2024-03-27,260.0500183105469,262.5037625186993,259.0396599579572,260.77171123832824,18094214.0,0.000740574324431531,0.0007403002345807833,0.04343629243163538,-0.05225314181726115,22357848.85714286,9505039.684889184,-0.44856570813913077,0.32,-0.359885497563661,0.02509798710350011,0.021368915154503416,0.024781083596180455,0.01278812095934252,3.4641025607421057,8.76340795123007,0.39529171523511897,114.81061144183403,1.2650346953428584,262.3150192899592,-0.008634659904471528,30.278886166684558,0,0,-0.1662425350910013,0.19244384765625,1,-0.7829758692956261,0.9298858016594026,-1.7128616709550286,0,0,0.297772563467932,0,0,0.013320908736072529,0.02,0.29166525372203495,0,0.2430492132805946,0,0.07246539356132276
2024-03-28,266.4490051269531,268.95087964799313,261.39715497256327,261.7339508560076,26646830.0,0.02460675395440548,0.024308884297457572,0.046287459507445616,0.047673142336297714,23120519.85714286,9380566.38440197,0.3759165489965189,0.66,-0.29103012309963666,0.026398451218587842,0.021354730558561717,0.02503397315490829,0.0545050520239523,8.900861337446258,8.814956666914217,1.009745330892519,114.9723032239241,1.3175060223564468,261.6787971770466,0.018229248992843998,37.66516848209201,0,0,7.386282315407449,6.39898681640625,0,-0.3657913980360945,0.6707503617203032,-1.0365417597563977,0,0,0.6763199111986309,0,0,0.028349607354707297,0.4,0.6687892888330057,0,0.20848142193266417,0,0.062277942167652284
2024-04-01,269.5763244628906,270.97160902371144,267.1706816792386,270.15368460411844,8945400.0,0.011737027632914065,0.011668682979668766,0.023378884152073454,0.05181138621683523,22694570.285714287,9902972.399665445,-1.3883882263651242,0.04,-0.2783825157908129,0.026726643892414737,0.021039998342941676,0.025408999013570348,0.0518574079318614,4.522603896758312,8.595012191851023,0.5261893520663098,115.02781582943719,1.3435750954471204,260.88744732398635,0.03330507936658439,41.10949203915872,0,0,3.44432355706671,3.1273193359375,0,0.21470386291764498,0.5795410619597716,-0.36483719904212664,0,0,0.6717045607142711,0,0,0.014099633385950234,0.04,0.6329094363030392,0,0.19080082983744007,0,0.045603384657226034
2024-04-02,268.9989624023437,271.06783867412827,267.98860418672155,268.7102970166678,13229425.0,-0.0021417387513434916,-0.0021440355538028593,0.01378051557608373,0.05113713639071937,22280910.714285713,10185173.848827297,-0.8886923138114018,0.12,-0.32066104099456133,0.026002667936995405,0.020696823943009188,0.02563645440120454,0.014284874022547477,3.0792344874067226,8.247910967008911,0.373335078342882,115.10990039221464,1.336888151969944,260.29708047842007,0.033430578275777556,45.29778677700476,0,0,4.188294737846043,-0.5773620605469318,1,0.6210037022774486,0.587833590023307,0.03317011225414157,1,0,0.3980073112962682,0,0,0.011447012508507904,0.02,0.32811993351793545,0,0.15851351328790542,0,0.06578478074349305
2024-04-03,269.5282592773437,272.41503100248684,268.0367429332302,269.57636039312524,14499308.0,0.0019676539651789504,0.001965720669737834,0.03721532779809,0.057380087882525466,22037564.5,10337299.052922063,-0.7292288306072703,0.18,-0.35479165112347666,0.026016182880205678,0.02059452154378376,0.026078052976904288,-0.0023724966883420066,4.378288069256655,8.155123572101429,0.5368757481122476,115.200137727356,1.3396522312663914,259.9144988424678,0.036988165253011566,46.051622094607,0,0,0.7538353176022383,0.529296875,0,0.9744759345134071,0.6651620589213271,0.30931387559208,0,0,0.27614376333793844,0,0,0.016244263517968136,0.08,0.3406619939528268,0,0.14628225863354338,1,0.08474654855174252
2024-04-04,267.1706848144531,275.87912941291984,264.6688104169445,272.1263031337785,23722104.0,-0.008747039992064942,-0.008785519900907233,0.027381911180651697,0.07200757231366706,20918463.14285714,9086721.300462293,0.3085426265907617,0.52,-0.23386464903105017,0.01606642190571007,0.017299397820089248,0.025291802262749668,-0.3647577146318762,11.210318995975342,7.350951877339004,1.5250159682052478,115.34682932824889,1.316237787974513,260.68397817978394,0.024883411247355866,64.6542138378093,0,0,18.602591743202296,-2.357574462890568,1,1.0522391116242602,0.7425774694619137,0.3096616421623465,0,0,0.0003477665702664723,0,0,0.04195939013188822,0.8,0.22317602185840213,0,0.18637507534400455,0,0.04986755849718478
2024-04-05,267.89239501953125,269.38391127901406,264.76505916140906,269.38391127901406,9308711.0,0.002701307613817594,0.002697665639659403,0.005417133728423673,0.051955338593969946,19725803.92857143,9455891.008443445,-1.1016511209012134,0.04,-0.26517979577698153,0.01602366405027026,0.016886295265237234,0.024505386830264902,-0.34611665151936327,4.618852117605002,7.1516296850974514,0.6458460966713515,115.40360887533444,1.321351971822671,261.43041389908416,0.024717786366343707,63.615797200815976,0,0,-1.0384166369933183,0.721710205078125,1,1.1587456728811958,0.8258111101457701,0.33293456273542565,0,0,0.02327292057307917,0,0,0.017241445458916493,0.12,0.6770807503286597,0,0.11135142251204555,0,0.006915481614807074
2024-04-08,271.115966796875,273.47350868923854,268.51786060389315,269.9612464076032,14473340.0,0.012033084317711662,0.011961262344450645,0.005711341072150766,0.029223750005503257,17629771.5,6492823.472956715,-0.48614158588276196,0.2,-0.13130028160753135,0.016120719480694552,0.014767594992580426,0.023725588765739793,-0.32053446764163557,5.5811136697072925,6.563966518838392,0.8502654077895422,115.49394759366488,1.3474473982773354,263.10143075596517,0.030461772928605257,66.73722925100549,0,0,3.1214320501895116,3.22357177734375,0,1.486136930487362,0.9578762742140885,0.5282606562732735,0,0,0.1953260935378478,0,0,0.018278702445584737,0.16,0.5242717294919654,0,0.07075093201099614,0,0.029071294771451574
2024-04-09,270.58673095703125,273.61783520306085,270.3942677745893,272.17444943202213,5780865.0,-0.0019520644471680004,-0.0019539722080900847,0.005902508100803505,0.019764363281708164,17155286.5,7115415.92104901,-1.5985603127361658,0.02,-0.32667634669153356,0.016051304917526998,0.014236147409339896,0.023007719533123274,-0.302351317488467,3.22356742847154,6.302783186935047,0.5114514227051594,115.53011614281625,1.342131558330597,263.7890727523951,0.025769294132175765,67.45177706308806,0,0,0.7145478120825715,-0.52923583984375,1,1.6834857755133044,1.1029981744739317,0.5804876010393727,0,0,0.05222694476609924,0,0,0.011913250206535532,0.04,0.05970502762943365,0,0.2081509944351425,0,0.051752117018681223
2024-04-10,271.8857421875,274.5800797893103,269.431998235586,269.431998235586,8809693.0,0.004800720367456046,0.004789233657750423,0.008746700314383293,0.04628753943182473,16353727.857142856,7393136.979180661,-1.0204105345791818,0.04,-0.40296999456182075,0.014104310800560741,0.013665062628373224,0.022183461939571596,-0.3641970219446215,5.148081553724296,6.106894648083625,0.8429949834645987,115.58535551283182,1.352250775886259,265.18714914456865,0.025259870489630343,77.93590340425546,1,0,10.484126341167396,1.29901123046875,0,1.9225436209070494,1.2669072637605554,0.655636357146494,0,0,0.07514875610712135,0,0,0.018934724242196933,0.2,0.47663268847446033,0,0.14681680233719463,0,0.013444358836563006
2024-04-12,264.8612976074219,273.7140757042735,264.2839374070603,270.8754051825223,17731780.0,-0.02583601671629354,-0.026175628849777886,-0.00864386453414634,0.018501361115573767,16812534.5,7253952.185440296,0.12672340215380176,0.36,-0.7179133718412314,0.015734670945008824,0.01428211167236917,0.021551627274309423,-0.2699079742496622,9.430138297213205,6.354334714431023,1.4840480899302997,115.69333404351909,1.2893393106512305,265.9562469241893,-0.004117028005269747,62.10046288233032,0,0,-15.835440521925136,-7.024444580078125,0,1.5275757712132645,1.3190409652510973,0.20853480596216722,0,0,-0.4471015511843268,0,0,0.035604062890135714,0.68,0.06122499820293881,0,0.21845728478891235,0,0.03153059825961698
2024-04-15,263.7065734863281,265.7754499555827,258.2698261882909,260.0500078785577,13378690.0,-0.004359731419896984,-0.004369262761738976,-0.015625010679746754,-0.010292519723683502,16085362.0,7032506.100654334,-0.3848801495882328,0.2,-0.6446376474979447,0.012933380268376279,0.014348535447510045,0.020593488663405154,-0.37196747711200046,7.505623767291809,6.213434722125608,1.2079669461009768,115.77200567440956,1.277809492449179,266.2194330157887,-0.009439053719651265,50.41781103656438,0,0,-11.682651845765939,-1.15472412109375,0,1.1086050101270075,1.2769537742262793,-0.1683487640992718,0,1,-0.376883570061439,0,0,0.028462027578741705,0.46,0.724356491329244,0,0.1116876668812613,0,0.04062180643355153
2024-04-16,263.8990478515625,265.1499705162229,261.012276133952,262.6962263025581,9662195.0,0.0007298808015658853,0.0007296145681115531,-0.02661930623480968,-0.02105999709966977,15197119.642857144,6999969.322840039,-0.7907069856431177,0.1,-0.5582270326111046,0.012772149648319818,0.014000332951785523,0.019653998599401385,-0.35015005044017466,4.137694382270865,6.034729434098007,0.6856470413082683,115.82906820652246,1.2783490529316344,266.24367816023494,-0.008806332322574613,47.8006279464511,0,0,-2.6171830901132793,0.192474365234375,1,0.7830719699199449,1.1781774133650125,-0.3951054434450676,0,0,-0.2267566793457958,0,0,0.01567908037539624,0.1,0.6976763990308246,0,0.09652516667502453,0,0.03668010957597273
2024-04-18,269.5282592773437,278.9583684998402,267.2188477703814,277.0338540164115,51039603.0,0.021330927381547404,0.021106607510542177,-0.0039117649115456565,0.0019676539651789504,16808725.57142857,11465526.218674216,2.985547874184672,0.98,-0.046438437822418965,0.012553645226332233,0.014867018544049234,0.018757300019607397,-0.3307328056840563,15.059320648277719,6.4471286580105085,2.3358182292873604,116.14718810216407,1.3205749848971267,268.23980839286804,0.004803354476691854,64.67150700018775,0,0,16.870879053736644,5.629211425781193,0,0.968154722014674,1.1361728750949447,-0.16801815308027068,0,0,0.2270872903647969,1,0,0.04355580658180762,0.88,0.19672110642220775,1,0.3413767143197969,1,0.19916941951954417
2024-04-19,271.019775390625,271.5971356708726,264.33210446123445,267.6037735616192,18755469.0,0.005533802345180305,0.005518547114725556,-0.0031850393842197677,0.005533802345180305,16855958.07142857,11472589.023991335,0.16556950873069673,0.44,-0.018386210285691033,0.012561851002546275,0.015343436429756599,0.01786186172668212,-0.29672217311460297,7.265031209638153,6.718623561503084,1.081327319807675,116.26157712405936,1.3311207545386774,268.88994380884134,0.007920830179093187,66.01123367591276,0,0,1.339726675725018,1.4915161132813068,0,1.2211108163447761,1.153160463344911,0.06795035299986507,1,0,0.23596850608013575,0,0,0.02680627714025718,0.38,0.9205288642941853,0,0.08041525276608918,0,0.05037643407393504
2024-04-22,272.9442443847656,273.9546320474813,271.0678604953087,273.2810402723375,14965203.0,0.007100843439807436,0.007075751165214038,0.030517659055360857,0.021610004010440553,16021556.142857144,11125267.48302494,-0.09495080855080017,0.34,0.01737450990733082,0.011026152090003316,0.014744639335468534,0.016763840360354654,-0.3422657222180938,2.9348566568563115,6.292480370032373,0.4664069625655114,116.3549186077957,1.3457903425934996,269.5321427160922,0.012659349769110262,60.90466789636975,0,0,-5.106565779543011,1.924468994140625,1,1.5588988918756854,1.234308149051066,0.3245907428246195,0,0,0.25664038982475446,0,0,0.01057641482299435,0.02,0.6499938962592119,0,0.07625226236106208,0,0.025195153501107972
2024-04-23,274.580078125,276.3121292139988,270.1055883402888,272.9442292564678,11464036.0,0.005993289010074676,0.005975400691156003,0.04123334695422609,0.02496406478795765,16201458.714285715,11021923.573554657,-0.42981814223901915,0.16,-0.030230946841881996,0.010729986071205327,0.015018648214436887,0.015621221944553985,-0.3131147856163135,6.206540873709969,6.412761582671777,0.9678421367657127,116.42680888350307,1.3583922015623313,269.75261391639975,0.017895894087901047,58.84354288954124,0,0,-2.0611250068285116,1.635833740234375,1,1.9362762990838291,1.3747017790576186,0.5615745200262106,0,0,0.23698377720159103,0,0,0.022603755218038417,0.32,0.7209313327724236,0,0.06672651629385551,0,0.014785496067317074
2024-04-24,279.4394836425781,280.8347683220698,273.6659404707655,274.2433006610986,19324163.0,0.017697589536579184,0.017542810672685576,0.05888780546020311,0.030700946698352327,16636797.142857144,11015867.626677755,0.24395408044253442,0.56,0.021055417713409887,0.011512329718301144,0.015473309680004222,0.014586197786075823,-0.2107381170966238,7.168827851304286,6.704875394378746,1.0691962830875743,116.5511616540745,1.3975692706569574,270.45798278861406,0.03320848865810947,66.02659893071088,0,0,7.183056041169635,4.859405517578125,0,2.597521416685197,1.6192657065831342,0.9782557101020628,0,0,0.41668119007585225,0,0,0.02565431254678399,0.4,0.8053678077869881,0,0.11161519430382294,0,0.01720484434585081
2024-04-25,282.23004150390625,283.3847619576783,278.33291136250745,280.9791188171207,22022414.0,0.00998626903024702,0.00993673574119756,0.047125975809061416,0.0430298651589236,17174161.85714286,11086841.721956182,0.437297858528615,0.6,0.09215659574017057,0.011666952642083037,0.015524031254188563,0.013561252769067061,-0.13968473411395657,5.0518505951708335,6.752987003372616,0.7480912656724672,116.69556839551421,1.4185155047699023,271.48050967653313,0.03959596156697033,68.23201028944217,0,0,2.205411358731297,2.790557861328125,0,3.3085981739240538,1.9571322000513183,1.3514659738727355,0,0,0.3732102637706727,0,0,0.01789976208143318,0.2,0.7714262461270577,0,0.11072739299620882,0,0.011349538418878414
2024-04-26,281.2196655273437,284.9724627185431,280.4498715168574,283.1441799193188,15581578.0,-0.003579973170746098,-0.0035863966097729643,0.03763522466955571,0.034330315612529416,16592695.714285715,10929360.97984897,-0.09251389135649968,0.4,0.10266310675722459,0.011331463999208043,0.01425673668652408,0.013223041490031203,-0.14305160799787286,4.522591201685714,6.275292160923357,0.7206981101417841,116.79814464888227,1.4077408624198309,272.4293144064385,0.03226653908381743,70.9770551983565,1,0,2.7450449089143234,-1.0103759765625568,1,3.747404977916176,2.31518675562429,1.432218222291886,0,0,0.08075224841915052,0,0,0.016082058817575434,0.14,0.1702108317968593,0,0.10590072697678854,0,0.039731295140643955
2024-04-29,282.6149597167969,283.48098534917244,278.66969920735266,281.26777610447925,9804396.0,0.004961581142757909,0.0049493130616923686,0.03543110188613685,0.06703003522881446,16628101.785714285,10904724.233794957,-0.6257568407431028,0.12,-0.01652404278020278,0.011331825839086422,0.01425123742123606,0.012887910189232358,-0.12073984118124738,4.811286141819778,6.289037448367269,0.765027427576192,116.86237975894092,1.4183570478227934,273.01828901401024,0.03515028512342272,71.54934204949129,1,0,0.5722868511347912,1.3952941894531818,0,4.159799532021168,2.684109310903666,1.4756902211175023,0,0,0.043471998825616254,0,0,0.017024173619910474,0.2,0.8200012205326846,0,0.14059241662655486,0,0.03143824523922604
