Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2024-12-17,4379.39892578125,4436.652269277996,4362.627463695573,4403.00941632307,616363.0,-0.004527182518409445,-0.0045374612433615805,-0.020147533798266615,-0.004244806096604714,721025.5,304806.4011096158,-0.3433736943154303,0.36,-0.3806786682233846,0.009429387374281025,0.010511621494063785,0.013248886236294166,-0.2882882761315953,74.02480558242314,76.0714745540103,0.9730954476095093,1800.0879810503418,1.4328804879995147,4309.507833473729,0.016217882646512832,64.65719329501798,0,0,-6.235492235102228,-19.91650390625,0,54.777463193754556,45.41768505748487,9.35977813626969,0,0,-7.79174088988659,0,0,0.016902960163465992,0.2,0.2265654324046286,0,0.14776796710712647,0,0.06020943909470477
2024-12-18,4382.943359375,4407.351818538311,4346.704306800199,4379.399055926507,543593.0,0.0008093424814268335,0.0008090151404094662,-0.016839946738324785,0.004461416729490297,701172.2,302671.63450170326,-0.5206275780002525,0.28,-0.35172851000424277,0.007906643313665838,0.010133028853962254,0.012790654682960223,-0.38184214244785675,60.64751173811146,71.95344005694076,0.8428716082132395,1800.697850030323,1.4340248750226248,4330.246729497378,0.012169428942384273,55.81072768041268,0,0,-8.846465614605293,3.54443359375,1,50.164615017116375,46.36707104941117,3.7975439677052023,0,0,-5.562234168564487,0,0,0.013837165294042459,0.1,0.5975356867185379,0,0.13075240946410693,0,0.049266296498609745
2024-12-19,4426.5693359375,4436.502744761717,4248.071175663208,4248.071175663208,486361.0,0.009953579817358449,0.009904369220075584,-0.006787134004209716,0.014993568970551596,690399.9,306458.10635260947,-0.6657970396946623,0.2,-0.45109196721414857,0.008177069732914597,0.011993973245398188,0.012348507590502263,-0.33780904204059814,188.4315690985086,80.15741906152951,2.350768915744607,1801.2414415148935,1.4575102670373699,4346.074769918629,0.018521210582016744,58.06630687725718,0,0,2.2555791968445007,43.6259765625,0,49.45901853593659,46.98546054671626,2.473557989220332,0,0,-1.3239859784848704,0,1,0.04256830850217739,0.94,0.9472837334386841,0,0.314655348227587,1,0.2624368385769232
2024-12-20,4388.1845703125,4480.428590868288,4186.275772963322,4459.464018584813,876328.0,-0.008671447957082634,-0.008709263732311427,-0.008414298470650117,-0.016468324256980638,685910.95,302843.25353072875,0.6287643782055666,0.7,-0.40838725178649804,0.008356826263893368,0.015937854928256424,0.011884368677774497,-0.29682200314570717,294.15281790496556,95.43158644597465,3.0823423235074046,1802.21316296218,1.4348865386703165,4363.104100226665,0.0057483088896564645,48.04973360795413,0,0,-10.016573269303052,-38.384765625,0,45.28053265568451,46.64447496850992,-1.363942312825408,0,1,-3.83750030204574,0,0,0.06703291832684939,0.98,0.6864078297346918,0,0.3146462631810848,1,0.3451101256881503
2024-12-23,4432.4599609375,4487.3671754618745,4417.6846361909775,4461.411037686716,552061.0,0.01008968285530587,0.010039121817377185,0.007534020185580248,-0.011025851402616249,647062.3,263248.02068628726,-0.36088134585905496,0.32,-0.23567377208901308,0.008790494078802547,0.015958262974089508,0.011390318144269418,-0.22824857078520647,99.18260514937447,97.84182814114476,1.013703515487076,1802.8475456892368,1.4585883434982807,4381.972132143321,0.011521713801834008,54.410451581701146,0,0,6.360717973747015,44.275390625,0,45.022712683628015,46.32012251153354,-1.2974098279055255,0,0,0.0665324849198825,0,0,0.015720963050987802,0.16,0.21203769123381278,0,0.10824449672176273,1,0.2148328063699767
2024-12-24,4604.46875,4660.024766322261,4427.51778551683,4472.441866767847,1570584.0,0.03880661993077972,0.03807257345729045,0.051392857337973386,0.030209884209500437,688023.35,334439.7065885811,2.6389230483499384,0.94,0.2726122510994784,0.01312008169836026,0.01766424893785376,0.011205092102663973,0.17090349702145768,232.50698080543043,108.22784096447536,2.1483102566889425,1804.7312829975806,1.5513320422698194,4410.622522626183,0.04394985659719357,72.85113585767166,1,0,18.44068427597052,172.0087890625,0,58.02913647479636,48.66192530418611,9.367211170610247,1,0,10.664620998515772,0,0,0.050495940667504784,0.92,0.7610565664283733,0,0.3385260594017844,0,0.06516209915054602
2024-12-26,4717.02880859375,4728.409479021396,4564.3868521521335,4645.1005537017945,1316409.0,0.024445829628825244,0.024151812363627862,0.07622399420338155,0.05810043946248955,733687.1,355198.34722968715,1.6405535232493194,0.84,0.41197283825024955,0.014127115225135514,0.01838314470939535,0.011082357714602456,0.2747391226852449,164.02262686926224,115.13399995059353,1.424623716176136,1806.368730143496,1.611332188095076,4438.6896831977465,0.0627074982172257,77.90650744113255,1,0,5.055371583460882,112.56005859375,0,76.53720381752282,54.23698100685346,22.30022281066936,0,0,12.933011640059114,0,0,0.03477244543650057,0.84,0.9306152410444712,0,0.2806966318367917,0,0.06902897505343847
2024-12-27,4674.05126953125,4732.003138298948,4657.528898588656,4717.028444823319,701112.0,-0.009111146191051689,-0.00915290653343176,0.05590829258779384,0.04874170150984414,694801.25,308880.31671449344,0.020431052606803623,0.46,0.5409271168274904,0.013699971969524534,0.01796466689964499,0.010989914403238953,0.24659494335023469,74.47423971029184,110.72356226077694,0.672614195108869,1807.2455141742175,1.586284615383523,4462.228095256115,0.047470270401524524,68.30731726861767,0,0,-9.59919017251488,-42.9775390625,0,86.73719985806383,60.73702477709554,26.00017508096829,0,0,3.6999522702989296,0,0,0.01593355216185824,0.18,0.2218535027231502,0,0.22402658968593214,0,0.05964419520489466
2024-12-30,4589.79345703125,4670.956591434327,4571.025368763848,4670.956591434327,1105001.0,-0.018026719785735223,-0.018191180555633072,0.045943574954139255,0.0371426935310164,706385.05,320069.3484195402,1.2454049472975501,0.8,0.6182259210282613,0.014837655626592236,0.01824510648958942,0.011017645088256898,0.3467174846364758,103.02590076740216,115.24450914719071,0.8939766547569145,1808.5892656438841,1.53777546080684,4480.088079549326,0.024487326037780824,58.377187594911085,0,0,-9.930129673706581,-84.2578125,0,87.01877068916474,65.99337395950938,21.025396729655355,0,0,-4.974778351312935,0,0,0.021772487935675877,0.54,0.18781005341145235,0,0.28445612367832807,0,0.09085616066274338
2024-12-31,4546.56689453125,4621.8898039441565,4537.382220121406,4586.249835533087,685310.0,-0.009417975537391543,-0.009462605103475763,0.025743477572128137,0.03347144963738358,714372.65,317300.5439644079,-0.09159344524559006,0.42,0.5978929942545111,0.015099228740101066,0.018409950469794965,0.011061878875393043,0.36497863927170615,84.50758382275035,117.99345610401257,0.7162056830299109,1809.4095233629016,1.5127351413955512,4487.612059868077,0.013137239555616288,55.713329690679515,0,0,-2.6638579042315698,-43.2265625,0,82.79943492220082,69.35458615204767,13.444848770153143,0,0,-7.580547959502212,0,0,0.018587119860565576,0.32,0.10868461733564044,0,0.20427608418847432,0,0.054504851332395826
2025-01-01,4587.94677734375,4627.180279226697,4544.320308746478,4573.870467999592,425992.0,0.009101346966273072,0.00906017930687155,-0.003588247320877147,0.047620199734441204,702721.85,323654.8194421165,-0.8550153848380757,0.16,0.5216589227219924,0.01518973300651385,0.018589353084503418,0.011105555031876472,0.3677598818928554,82.85997048021909,121.2664891936525,0.6832882771695923,1809.9224543668442,1.5348858268887506,4494.268435020607,0.020843957960577923,59.216791935369145,0,0,3.5034622446896293,41.3798828125,0,81.85106353515312,71.85388162866877,9.997181906484343,0,0,-3.4476668636688004,0,0,0.018060360004475435,0.3,0.5265083772526835,0,0.13111799113852096,0,0.07379519992655822
2025-01-02,4530.0947265625,4622.189098999366,4521.509137440027,4597.23127449073,892469.0,-0.012609573211907255,-0.012689748577989778,-0.03962962483728805,0.033573641072214055,711305.45,326424.0144449251,0.5549945530449499,0.7,0.5495511832319331,0.015691316374632183,0.018714018663730497,0.011289960962625268,0.3898467883751367,100.67996155933906,122.92798847847378,0.8190157734188448,1810.9854057900113,1.5014529173330486,4503.876686358106,0.0058212162610492245,54.811237397827135,0,0,-4.4055545375420095,-57.85205078125,0,75.56028345693812,72.59516199432265,2.965121462615471,0,0,-7.032060443868872,0,0,0.022224692337882792,0.62,0.08527604688572844,0,0.21771684594924767,0,0.10187203713068621
2025-01-03,4458.66552734375,4556.250618973831,4432.509532865016,4556.250618973831,702022.0,-0.01576770543006978,-0.01589333807301811,-0.04608116808464113,0.0072508050750892394,709782.75,326391.0896674073,-0.02377745669438521,0.48,0.5783230416428891,0.01621179080942935,0.019008592323513016,0.01159421378493605,0.3982656100603514,123.74108610881467,125.75180674931256,0.9840104035603218,1811.7980011275913,1.4609065274204918,4510.844910105461,-0.011567540849122137,52.07375405315111,0,0,-2.737483344676022,-71.42919921875,0,64.07246797698917,70.89062319085596,-6.818155213866788,0,1,-9.78327667648226,0,0,0.027752942074241137,0.74,0.21137679731954048,0,0.19295804130662442,0,0.03607859000011353
2025-01-06,4259.75146484375,4476.335158119342,4225.858546577906,4458.465454527977,828533.0,-0.044612914173560614,-0.045638695150874764,-0.07190780920259021,-0.029267936070338063,723860.15,325068.9623615981,0.32200198148589887,0.6,0.4680973571329288,0.020221642094577136,0.02094370041827154,0.012065956371097265,0.6759252890297757,250.4766115414359,138.05244793845208,1.814358349163729,1812.698325021391,1.3499505715007116,4502.538038848341,-0.05392215943757732,42.83812124871109,0,0,-9.235632804440023,-198.9140625,0,38.47408370663561,64.4073152940119,-25.933231587376284,0,0,-19.115076373509496,0,0,0.05880075718233591,0.96,0.13531370476920473,0,0.36473627807494513,0,0.09881390775224387
2025-01-07,4321.29736328125,4348.651039546314,4277.870751660436,4292.745516540209,584163.0,0.014448236932470326,0.014344855751318322,-0.04954717184981072,-0.02507921078496067,726170.7,323839.90978176123,-0.4385120416310017,0.32,0.47821479199774375,0.02067793548859174,0.020935209384322577,0.01258470232288732,0.643100831068903,88.89957470256377,139.11493144703354,0.6390369011954138,1813.3315253179628,1.3830707749495168,4495.790573086197,-0.03881257522303238,47.14062166518724,0,0,4.30250041647615,61.5458984375,0,22.88956275813507,56.103764786836535,-33.214202028701465,0,0,-7.280970441325181,0,0,0.01637940690851141,0.2,0.613541042531771,0,0.2087458237210139,0,0.06367232883639165
2025-01-08,4254.95947265625,4344.957288248245,4219.819149040466,4344.957288248245,727751.0,-0.01535138294084637,-0.015470435404838183,-0.07257872003482291,-0.07590653695798244,729993.9,323360.32108887663,-0.006936225175826529,0.52,0.44096922588022425,0.021031972046665397,0.021338662250013726,0.013116125694871066,0.603520119616544,125.1381392077792,143.7214048377241,0.8706993878065835,1814.1064690877206,1.345484978505502,4485.844445202356,-0.051469678756468615,44.06809656975045,0,0,-3.072525095436788,-66.337890625,0,5.126706777024083,45.90835318487405,-40.78164640784997,0,0,-7.567444379148505,0,0,0.029409948558130356,0.78,0.28081225945957344,0,0.25265729477324206,0,0.02608057816668506
2025-01-09,4253.36181640625,4300.183081220344,4227.755188101278,4270.782571434007,516365.0,-0.0003754809558744743,-0.00037555146649940346,-0.06108766523878828,-0.0982964088204773,742722.9,308634.7894480609,-0.7334166715450343,0.2,0.48908580300421084,0.020763288267150157,0.02035298218944191,0.013617691278913036,0.5247289218968518,72.42789311906654,135.43542798204967,0.5347780429219097,1814.6531598278214,1.3438979473126837,4478.434122115702,-0.05025692006898898,41.646591395023364,0,0,-2.4215051747270877,-1.59765625,0,-8.975933100222392,34.93149592785477,-43.90742902807716,0,0,-3.1257826202271914,0,0,0.017028387483913904,0.26,0.3535465026232796,0,0.27505831854641427,0,0.07317711853602715
2025-01-10,4221.66552734375,4291.747290078196,4188.172323493964,4251.814772840901,772259.0,-0.0074520556751696,-0.007479960963004729,-0.05315491788889415,-0.09678664526777192,734786.15,305564.1689858352,0.12263496117483903,0.62,0.4500143278959193,0.02073861366672491,0.0176300428740897,0.01413631398589879,0.46704531466736726,103.57496658423224,121.822724316283,0.8502105593573402,1815.4614393806417,1.325395315905293,4467.79346041152,-0.05508937135268656,41.91701496131098,0,0,0.27042356628761866,-31.6962890625,1,-22.45119899079873,23.45495694412407,-45.9061559349228,0,0,-1.99872690684564,0,0,0.024534147936010584,0.64,0.32337161144266147,0,0.24158634653091793,0,0.08580465550588307
2025-01-13,3994.6494140625,4122.982838618341,3945.332850917532,4093.083170233269,2144483.0,-0.05377406424333364,-0.05527390572250467,-0.062234159191955185,-0.12966684634948655,821940.55,429087.0067091959,3.0822244191055646,1.0,-0.15459769081603597,0.02443637238740838,0.018827722044608926,0.014895569087024238,0.6405127997548268,276.33267642621786,134.47630083605753,2.0548801142369695,1817.5058001182958,1.197874369259951,4410.75171516452,-0.0943381826892074,31.95041979757096,0,0,-9.966595163740024,-227.01611328125,0,-50.86243687062779,8.591478181173699,-59.45391505180149,0,0,-13.547759116878687,0,1,0.04447198471920387,0.92,0.27760521564317436,1,0.6254717593480935,1,0.21370864356833988
2025-01-14,3988.26025390625,4018.758763417165,3943.3361709461046,3954.367577840957,1163662.0,-0.0015994295103239908,-0.0016007099632147997,-0.07706877851195093,-0.12279741034857494,860541.05,423023.1341397238,0.7165588014859701,0.9,-0.2249545596258064,0.020694254696815323,0.017211749198456573,0.015460069643088973,0.33856152242526516,75.4225924710604,123.25598738360252,0.6119182854437333,1818.5946766469144,1.1930451601554917,4381.932699118309,-0.08983991134578129,20.577723377937858,0,1,-11.372696419633101,-6.38916015625,0,-73.05200141149908,-7.737217737360856,-65.31478367413823,0,0,-5.8608686223367386,0,0,0.018911151145958892,0.42,0.5956316468011502,0,0.38688340657244225,0,0.1115134031644747
2025-01-15,4059.140380859375,4146.692619964693,3988.360091483452,4046.7613979960624,784809.0,0.017772191993665087,0.01761611311892796,-0.046021376479675524,-0.11525992391536288,868963.35,419568.4869055538,-0.20057357172046908,0.62,-0.19834739374940027,0.01990125295676872,0.01741204806807413,0.015983662922213353,0.24509962506849778,158.43236605844322,122.8566830399726,1.2895705967058069,1819.3559787701986,1.2310863999259436,4367.219870438166,-0.07054361784349795,17.28551626054079,0,1,-3.2922071173970693,70.880126953125,1,-83.95023129299716,-22.979820448488116,-60.97041084450905,0,0,4.3443728296291795,0,0,0.03900641850865999,0.86,0.44703567898785784,0,0.3344431234228866,0,0.1592964272718798
2025-01-16,4104.8134765625,4136.609843094806,4068.375052073042,4083.1001688187816,569356.0,0.01125191331605424,0.011189081419483273,-0.03492492439057571,-0.09387910753970252,870251.5,418555.29105839337,-0.7188906852404856,0.3,-0.1439336348258968,0.020735935544735556,0.017430533150430708,0.016625127533766843,0.24726473558501297,77.46946223543091,123.07062750605395,0.6294715790816183,1819.9174313594924,1.2554943459687165,4358.217464127552,-0.058143952120508005,21.76948205230852,0,1,4.48396579176773,45.673095703125,0,-87.8885948615225,-35.96157533109499,-51.927019530427515,0,0,9.043391314081532,0,0,0.01662311610779679,0.2,0.534015330644184,0,0.2830055027501859,0,0.05876307403629649
2025-01-17,4083.299560546875,4129.022342192141,4061.2867113549614,4093.083076157586,302579.0,-0.005241143388966196,-0.005254926361093235,-0.03277520824439495,-0.08418796263026695,861062.4,429306.26179284265,-1.300897400535679,0.06,-0.039494887121271194,0.02059023966072235,0.017286497581320125,0.01724578603015723,0.19392873312866316,67.73563083717954,120.54989393960948,0.5618887634239679,1820.214122063849,1.24330726316736,4353.182467854597,-0.061996690766024355,23.214190262404173,0,1,1.444708210095655,-21.513916015625,1,-91.68883773997277,-47.107027812870555,-44.58180992710221,0,0,7.345209603325301,0,0,0.01658845495726773,0.2,0.3249818289063002,0,0.30124054774041487,0,0.06509010157446783
2025-01-20,4107.35888671875,4159.221440862341,4083.29969020778,4110.054526739937,532179.0,0.005892128611953318,0.005874837908285219,0.02821511000676935,-0.03577499283296559,843854.95,435514.38355717267,-0.7156501869222044,0.24,0.00036799121430380785,0.02091972228879749,0.017285647549710962,0.017873930831402436,0.17040411064139513,75.9218803154663,119.93662940337491,0.6330166246334158,1820.7415963798674,1.2558713959652745,4345.803874876726,-0.054867866802821304,26.291953056774602,0,1,3.077762794370429,24.059326171875,0,-91.70208648014795,-56.02603954632604,-35.676046933821915,0,0,8.905762993280298,0,0,0.01848432356374748,0.4,0.3168946488091524,0,0.17295248831369414,0,0.12314870758645512
