Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2022-09-02,1912.966552734375,1923.0854559631748,1898.5609068359763,1911.0723540217475,3331376.0,0.008408432447347458,0.00837327850149158,0.02680931068568171,0.007534672009059662,3051687.285714286,1123200.7986626893,0.24901043038672888,0.7,0.3877729164536344,0.018872515802340277,0.015102652636312712,0.01682498112232225,0.12169609840485343,26.06983096317481,48.390452322901446,0.5387391460752716,1535.9616174161272,0.2454520549492762,1869.7789396542491,0.02309771073156317,58.65674081852959,0,0,-1.093036759026127,15.950927734375,1,26.53056258381389,23.8448527394541,2.6857098443597884,0,0,1.0811355137818595,0,0,0.012820166192728532,0.14,0.5873969720338295,0,0.0662078061976733,0,0.018127230504333826
2022-09-05,1931.958251953125,1950.9996653286744,1905.1407053873768,1905.1407053873768,3806770.0,0.00992787834769171,0.00987892072698285,0.01884803609157304,0.03244538101336936,3223847.8571428573,1030913.2826669675,0.5654424602514825,0.86,0.338757489298058,0.018764981915589896,0.015443473258864908,0.01688419052418364,0.11139363046861621,45.8589599412976,49.99266741069636,0.9173137245036933,1536.3245778346366,0.2575195891716153,1875.7187405165796,0.02998291280121606,62.58457178377742,0,0,3.9278309652478285,18.99169921875,0,29.116317985179876,24.899145788599256,4.21717219658062,0,0,1.5314623522208315,0,0,0.02373703463566693,0.6,0.5847831394233888,0,0.05723055052606463,0,0.020671023237517593
2022-09-06,1909.8262939453125,1943.9712812788523,1904.143819184277,1938.986611595124,2767854.0,-0.011455712350636027,-0.011521834492571744,0.03551350070187875,0.04565918319962026,3327721.4285714286,886830.4712897969,-0.6313128006947739,0.54,0.16774907004472284,0.019206513427021392,0.015667544410392274,0.01702952684333045,0.12783599191468778,39.82746209457537,51.18186368751338,0.778155761129772,1536.581322659546,0.24290609665845975,1879.224811251315,0.0162840989065085,58.64173098988683,0,0,-3.942840793890589,-22.1319580078125,0,29.044872512861275,25.728291133451663,3.3165813794096124,0,0,-0.9005908171710075,0,0,0.02085397097150604,0.54,0.14267730008503002,0,0.09054150860665566,0,0.020354116391403353
2022-09-07,1902.399169921875,1909.228142995986,1879.918261145602,1894.1744650080243,1976258.0,-0.0038889002874153977,-0.003896481722150418,-0.003758872434157734,0.02829042525472114,3227216.0,956999.7012602084,-1.3071665522493856,0.28,0.10895199702636704,0.019214037270428485,0.015737725030970564,0.017245865787132993,0.11412424249756638,29.908032799710554,51.69101486911667,0.5785924860415311,1536.7538405559972,0.23793357121746286,1883.2493481988863,0.010168500385407352,58.52505468049253,0,0,-0.1166763093943004,-7.4271240234375,0,28.065423887233692,26.19571768420807,1.869706203025622,0,0,-1.4468751763839904,0,0,0.01540679911649262,0.3,0.7670078265843122,0,0.062171430674044625,0,0.04199954516478754
2022-09-08,1924.1324462890625,1932.058022626063,1906.137739556776,1914.212880327615,2412183.0,0.011424141006159072,0.011359378279579117,0.014294463857704054,0.03343871517203434,3137992.214285714,971533.8060837312,-0.7470756135717626,0.46,0.012468455413410646,0.017055050742181787,0.014328714065543192,0.017171243853605727,-0.006766726140972889,29.658852704187893,48.11273874291184,0.6164449058294549,1536.9779588102103,0.25189332433778056,1885.8256210244883,0.020313026208512004,53.557999426344566,0,0,-4.967055254147965,21.7332763671875,1,28.71192437351465,26.69895902206939,2.01296535144526,0,0,0.14325914841963794,0,0,0.013471153256244891,0.2,0.694232647208791,0,0.03306950519105356,0,0.02764719757953159
2022-09-09,1920.4437255859373,1944.7190433759772,1910.623950336928,1944.021238276551,2817973.0,-0.0019170825325665053,-0.0019189224872241941,0.003908679344588828,0.030822779029190395,3013282.714285714,882385.7918901349,-0.22134276875350198,0.58,0.05435612896994589,0.016497360395325556,0.013311196371885665,0.017241377926261608,-0.0431530177556033,34.09509303904929,45.46018246399246,0.7499990363062206,1537.2425048451903,0.24927831460078473,1887.9000530501323,0.017238027237304984,57.360178233138434,0,0,3.8021788067938687,-3.6887207031252274,1,28.5969835089727,27.07856391945005,1.5184195895226473,0,0,-0.49454576192261257,0,0,0.01775375793874353,0.48,0.28801139323698877,0,0.010698614930353512,0,0.02173147209669531
2022-09-12,1918.1009521484373,1938.0396314847,1911.8701148558555,1919.0978861152505,1483681.0,-0.001219912568271253,-0.0012206572673151245,-0.007172670419083094,0.011540174921558233,2821920.1428571427,904160.3122361834,-1.4800905599886232,0.08,0.19584138247276203,0.014778197539928649,0.013282809072525392,0.017100550735317185,-0.1358057465825655,26.169516628844576,42.650968444145114,0.6135737963957864,1537.3807157620206,0.24764213085465991,1896.2007386765847,0.011549522698280263,65.70987694038041,0,0,8.349698707241977,-2.3427734375,1,27.994150665568213,27.261681268673687,0.7324693968945262,0,0,-0.7859501926281212,0,0,0.013643451143444162,0.22,0.23809523808612998,0,0.10645088691569637,0,0.0252204896879267
2022-09-13,1917.502685546875,1934.051763929956,1914.262650375343,1927.073226637425,1584581.0,-0.00031190569030903337,-0.0003119543430058219,0.004019418742897685,0.0396756630751236,2776940.214285714,951155.4719513959,-1.2535902378182844,0.14,0.04652917689259698,0.014557234720724618,0.012687581455476965,0.017019691547723013,-0.14468280317600896,19.789113554613095,40.57520772462216,0.4877144114315107,1537.5279365771016,0.247133557661033,1900.303655897733,0.009050674399196379,62.54865682082543,0,0,-3.161220119554983,-0.5982666015622726,0,27.15509910020569,27.24036483498009,-0.0852657347744028,0,1,-0.817735131668929,0,0,0.010320253371097045,0.02,0.1637281610632366,0,0.09948582451254151,0,0.04682597887856054
2022-09-14,1948.7066650390625,1971.7359357150044,1886.1989575655928,1886.1989575655928,3742429.0,0.01627323900372435,0.01614224902676694,0.02434162916455085,0.020491259651523874,2943140.5,896717.5829654936,0.8913491997744806,0.86,-0.018565488181278414,0.01498551089820193,0.01427371891304126,0.017005739178643488,-0.11879684501934494,85.53697814941165,44.36712571146537,1.927935983587488,1537.887485271344,0.26713214308715605,1905.0516621226752,0.02291539058196586,65.06916901532067,0,0,2.5205121944952396,31.2039794921875,0,28.677469040108008,27.527785676005678,1.14968336410233,1,0,1.2349490988767329,0,0,0.04389422979043033,1.0,0.7307682457936926,0,0.1557329504196474,0,0.07630810910940375
2022-09-15,1928.2198486328125,1981.1071223456772,1917.1040106075543,1961.467571955467,3747498.0,-0.01051303245059687,-0.010568684769654235,0.002124283258999604,0.016449112606973015,3053361.1428571427,893761.1969795185,0.7766468934752415,0.86,-0.10129467275997858,0.015431106575944825,0.014622594378147299,0.01708343678714479,-0.09672117707147544,64.00311173812293,45.42815017446672,1.408886593244722,1538.2528322082105,0.2535129520057756,1910.0579050063823,0.009508582739202368,60.60312013728265,0,0,-4.466048878038016,-20.48681640625,0,27.90912430488811,27.604053401782167,0.30507090310594265,0,0,-0.8446124609963874,0,0,0.033192849759051374,0.9,0.17367652483158041,0,0.08755902862315523,0,0.029515643935611912
2022-09-16,1924.381591796875,1973.9291588740368,1904.243453623064,1920.3439607480368,5168822.0,-0.001990570130609881,-0.0019925539483884275,0.002050498100243159,0.005967192184402448,3183770.714285714,1057488.236043406,1.8771379369111063,0.96,-0.0006683496474872343,0.014821434467511259,0.014931642823183726,0.0170883032118389,-0.132656155708952,69.68570525097289,46.2577397398972,1.5064658507160622,1538.745754492102,0.2506169951590283,1914.0981338584627,0.005372482087779595,55.06361729439048,0,0,-5.539502842892169,-3.8382568359375,0,26.68290638234862,27.419823997895456,-0.7369176155468367,0,1,-1.0419885186527793,0,0,0.03621199950570523,0.92,0.28898521010865313,0,0.14107635808369745,0,0.04233645900025217
2022-09-19,1923.5841064453125,1934.05191319197,1901.7014543533355,1917.2037046605224,1675912.0,-0.0004144112347373996,-0.00041449712680371575,0.0028586369714971305,-0.0043345375084303805,3043502.0714285714,1120713.8768719838,-1.2202847663898306,0.22,0.14459070561015538,0.012381573952986408,0.014906773929453386,0.01677257020908886,-0.2617962506382458,32.350458838634495,44.505974474939926,0.7268790138753901,1538.8995010376743,0.24997383204556034,1919.629923324146,0.0020598674114837823,67.45719509155919,0,0,12.393577797168703,-0.7974853515625,1,25.35449856448099,27.006758911212565,-1.6522603467315733,0,0,-0.9153427311847366,0,0,0.016817803146855746,0.42,0.6764247827349894,0,0.06921246172624551,0,0.055101633673768066
2022-09-20,1933.8026123046875,1955.685263634051,1927.073308202068,1938.039581554485,1612730.0,0.0053122220261314634,0.005298161946234141,0.008500601788290929,0.01255418800934227,2881136.3571428573,1153472.2381617676,-1.099641859750568,0.16,0.09328450440500721,0.008275005708003179,0.01411142029840995,0.01599422040071546,-0.4826252244055458,32.1011571887384,41.81424530358236,0.7677086350574521,1539.054737759749,0.25648722222789666,1923.0925561106794,0.005569183947996163,57.04350121768342,0,0,-10.413693873875765,10.218505859375,1,24.83993451858646,26.573394032687347,-1.7334595141008862,0,0,-0.08119916736931287,0,0,0.014795695925691585,0.3,0.23519203776132921,0,0.10793093408760135,0,0.06568155284903528
2022-09-21,1912.6177978515625,1944.02121751918,1892.5794496409571,1921.0917364920303,2238276.0,-0.01095500353465606,-0.011015451462787493,-0.018519394342388917,0.005371442592727371,2740453.0714285714,1097988.132709256,-0.45736111026032916,0.42,0.3492625494661086,0.008654568856691082,0.014123157807390214,0.015249649448062811,-0.43247421400465696,51.44176787822289,41.8925743406826,1.2279447774838455,1539.2579024571744,0.24255837491439045,1925.7519900939405,-0.0068202927012063095,54.319667489575515,0,0,-2.7238337281079055,-21.184814453125,0,22.463753164219042,25.751465858993686,-3.287712694774644,0,0,-1.5542531806737578,0,0,0.026895999784159894,0.72,0.38953459487730335,0,0.09439500231994913,0,0.02025613121079054
2022-09-22,1886.94677734375,1918.6991000437167,1875.4321412775007,1899.707580876215,1857227.0,-0.013421929115502662,-0.013512817386244387,-0.02140475388132057,-0.019325940382653894,2635156.714285714,1107602.7155204858,-0.7023544664389414,0.28,0.42892778993277564,0.009098580357035478,0.01444374679094414,0.01455151120196961,-0.37473293285601306,43.26695876621602,43.120940612328404,1.003386246932714,1539.4161714935733,0.22575481035305064,1925.4216199403668,-0.019982554573054197,43.164013138093395,0,0,-11.15565435148212,-25.6710205078125,0,18.298244733089177,24.260821633812785,-5.962576900723608,0,0,-2.674864205948964,0,0,0.02292961268738055,0.58,0.2661300076162066,0,0.1050405324628092,0,0.005989407395534866
2022-09-23,1856.98876953125,1882.9090515269827,1836.252616952285,1864.366104900012,2613759.0,-0.01587644557451262,-0.01600382637177665,-0.03502050869375528,-0.03304182008005818,2549941.6428571427,1055181.6006262754,0.06047997529996742,0.54,0.24020153596885974,0.009338309703114726,0.014500521789867906,0.013878177472507098,-0.327122740090562,50.69416039146495,43.466312073054645,1.166286210458712,1539.6167050893732,0.20613706216135627,1920.1171168052447,-0.03287734207536094,31.376910824104797,0,0,-11.787102313988598,-29.9580078125,0,12.436330156898293,21.89592333842989,-9.459593181531595,0,0,-3.497016280807987,0,0,0.02512478014955888,0.64,0.44444357498688886,0,0.1301844030586825,0,0.02073246356987617
2022-09-26,1823.3922119140625,1852.3032967393813,1811.0801018535228,1830.3707496305187,2285176.0,-0.018091955195651543,-0.018257615741007316,-0.052086048224010084,-0.04937630635566537,2515464.6428571427,1055399.322704225,-0.218200483838742,0.42,0.209896411521697,0.00996015596675886,0.014569675259902121,0.013217723368202632,-0.24645448117229435,45.90866767772718,43.90068390042263,1.0457392367921514,1539.775473557558,0.1841935679758823,1914.2628702557254,-0.04747031337941379,29.686047603869696,0,1,-1.6908632202351015,-33.5965576171875,0,5.021870207150869,18.521112712174087,-13.499242505023219,0,0,-4.0396493234916235,0,0,0.022607969155776297,0.54,0.29866947708278335,0,0.17221607099772862,0,0.014495897701168005
2022-09-27,1793.783203125,1829.2241300187775,1786.5554323976407,1826.5822308619847,2740144.0,-0.01623842012464294,-0.016371708163150922,-0.07240625712714999,-0.0645211520976775,2570027.9285714286,1045074.0634222529,0.16277896216417467,0.58,0.11689185385415779,0.010549870318396899,0.014847929231453016,0.012598854300200375,-0.16263255136924135,42.668697621136744,44.81215995909593,0.9521678414772267,1539.9486970733492,0.16483309251398756,1906.7419464353934,-0.05924175713525772,26.883087054639333,0,1,-2.802960549230363,-29.6090087890625,0,-3.2063811122307015,14.17561394729313,-17.38199505952383,0,0,-3.8827525545006125,0,0,0.023786986937316963,0.58,0.16939281323668648,0,0.2408263567464367,0,0.026724062777068014
2022-09-28,1787.1036376953125,1802.456443689841,1769.657294905173,1784.5116339628405,1771117.0,-0.0037237306147425153,-0.003730680959092934,-0.0656242769973382,-0.08292834947557925,2524237.5,1066349.860971647,-0.7062602318096274,0.24,0.2147993771561249,0.00956145643027747,0.014981643973691689,0.012063597563635781,-0.20741249969148554,32.79914878466798,45.03646682198736,0.7282797940962533,1540.0534103462826,0.16041666197363896,1899.7530670010094,-0.059296879822106775,18.839211060722292,0,1,-8.043875993917041,-6.6795654296875,0,-10.149319631923618,9.31062723144978,-19.459946863373396,0,0,-2.0779518038495652,0,0,0.018353243814638594,0.44,0.5319144988836665,0,0.27708493642414844,0,0.028686461555301412
2022-09-29,1759.8875732421875,1804.4504727017647,1754.3545410701277,1796.4750009992158,2799627.0,-0.015229147252043829,-0.015346301678292384,-0.06733587063882285,-0.08729931678173497,2522927.0714285714,1065972.3307692334,0.25957515085945476,0.64,0.13112868601447675,0.009864768983739032,0.015388694170938067,0.011589841034236744,-0.14884344802990382,50.095931631637086,46.179383864315064,1.084811607225962,1540.2096844537818,0.1426285596082129,1887.6630184953071,-0.06768975394501517,17.01819812113304,0,1,-1.8210129395892523,-27.216064453125,0,-17.64436413071394,3.919628959017037,-21.563993089730975,0,0,-2.1040462263575783,0,0,0.028465415855694922,0.76,0.11044873289580912,0,0.30363237252687325,0,0.04705761392320568
2022-09-30,1813.622314453125,1820.8500860740044,1752.3108724277347,1762.5793414778857,2804653.0,0.03053305337678114,0.030076195920620736,-0.023353105732067392,-0.05755577678350654,2617282.214285714,1024565.8641452489,0.18287822410577878,0.66,0.17009246855356738,0.013911162607989967,0.016430927690810178,0.011527909967669695,0.20673759946656087,68.53921364626967,49.20579079413114,1.392909503916591,1540.3812791095265,0.1773853259897952,1879.198403779918,-0.03489577747344553,32.27932727093081,0,0,15.261129149797767,53.7347412109375,0,-19.028942554469495,-0.6700853436802698,-18.358857210789225,0,0,3.20513587894175,0,0,0.03779133786567851,0.94,0.8945454545324026,0,0.2546520087653814,0,0.017309615468897876
2022-10-03,1778.4305419921875,1807.4412963197772,1767.8630661984726,1802.456626445757,2440064.0,-0.019404135128073263,-0.019594866710539637,-0.024658254887837683,-0.07545995205863998,2678388.1428571427,982900.618813342,-0.24247023381150348,0.52,0.25235504128460967,0.014457103377876012,0.016729595975039462,0.011520757728894795,0.2548743288596676,45.75924825465245,51.060800415562525,0.896171777201706,1540.5239441163585,0.15443226233795238,1871.2350563497616,-0.04959532691662976,28.889222426676724,0,1,-3.3901048442540826,-35.1917724609375,0,-22.704193053675226,-5.076906885679262,-17.627286167995965,0,0,0.7315710427932594,0,0,0.022254583008311957,0.48,0.2670022323145665,0,0.1956443700296181,0,0.02688579410865666
2022-10-04,1816.6629638671875,1822.195996191901,1796.4750505631346,1802.456654505076,1668922.0,0.02149784372920882,0.021270024386585214,0.012755031211312495,-0.06057476998538858,2530280.5,966315.5185355933,-0.8913843185560636,0.22,0.190500637535018,0.01510865467758468,0.015310505378423584,0.01152955371313642,0.3104283776345971,43.76545419971353,48.07712013344123,0.9103177161470842,1540.6322905603065,0.1791671348172985,1861.6394865829848,-0.0241596308199967,30.374881344729573,0,0,1.4856589180528488,38.232421875,0,-22.27504576754086,-8.516534662051582,-13.758511105489278,0,0,3.8687750625066872,0,0,0.01415834755281151,0.18,0.7848822354606497,0,0.18956823064806205,0,0.023817806559449355
2022-10-06,1813.3232421875,1834.358524845157,1806.29480894378,1819.4045151317453,1748151.0,-0.0018383826533118208,-0.0018400745525919916,0.01467156349477361,-0.05191552424932977,2387470.0,919177.4845536877,-0.6955337905284141,0.26,0.10388461915221757,0.01503819926882625,0.01458598415668338,0.011501488905485094,0.30750019279280405,28.06371590137701,45.51002043081652,0.6166491606705011,1540.7482866440187,0.1769107633648671,1850.3307044669666,-0.02000045839919601,32.00624138867843,0,0,1.6313600439488596,-3.3397216796875,1,-21.951389130145117,-11.20350555567029,-10.747883574474827,0,0,3.0106275310144515,0,0,0.015476400041895955,0.3,0.25044556708631244,0,0.11241219468611052,0,0.06812466119684235
