Date,Close,High,Low,Open,Volume
,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
2023-03-22,90.00003051757812,91.26284353170125,89.85431932832343,90.82571737511611,6096408
2023-03-23,89.46576690673828,90.09717717782148,88.25151923587815,89.66005098078368,9969670
2023-03-24,89.5146484375,92.39906057197373,89.17242372681957,91.86128527785584,16650432
2023-03-27,89.71019744873047,91.66573308793986,89.3190888289333,91.03018251324151,15959308
2023-03-28,88.29244995117188,90.44353648362824,87.99911657866531,89.71021051213935,14999850
2023-03-29,89.5146484375,90.00353235587023,87.90133001492292,88.1946558900791,36103221
2023-03-31,95.38125610351562,96.26124119471682,92.15461923652249,92.15461923652249,64455094
2023-04-03,94.45237731933594,96.79902176312467,93.67016747792438,96.750130384384,24154016
2023-04-05,96.06568908691406,96.26123966857477,92.93683502168345,92.93683502168345,24875169
2023-04-06,96.5545654296875,96.79900736748418,95.38124711217382,95.4301310238676,11440418
2023-04-10,97.67900848388672,98.31455907038413,96.55457397851077,96.70124064612965,10870304
2023-04-11,97.77678680419922,98.70566329492839,96.60346834645956,98.16789544337138,8458648
2023-04-12,98.55900573730469,98.852331626776,97.28790450359816,97.92345512045142,8938731
2023-04-13,98.65676879882812,99.53676127766327,98.26566020159295,98.55899351446334,9153834
2023-04-17,99.14566040039062,99.24343569236868,97.77678393336815,98.75455177270183,8323162
2023-04-18,100.66119384765625,101.54118637553587,98.95010016669227,99.14565820609688,19758227
2023-04-19,99.14566040039062,100.80786274334724,98.99899373253525,100.71008745136919,11271768
2023-04-20,100.56342315673828,101.00342317068808,99.09677136312582,99.24343803444243,13241812
2023-04-21,100.51453399658203,101.19896848065659,99.92786734191652,100.41675124762018,5625649
2023-04-24,99.5367660522461,100.90563501856712,99.24343272530508,100.51453386234762,5994078
2023-04-25,98.90121459960938,99.73231573881087,98.51010598710975,99.53676516244923,5696053
2023-04-26,99.3901138305664,99.63455581861021,98.16790389034739,98.55901256317297,4576455
2023-04-27,99.19454956054688,99.83010018166834,98.90122366910566,98.9501075877907,5362153
2023-04-28,101.00342559814453,101.15008481320908,98.99899844812359,99.68343298434799,11812226
2023-05-02,101.98119354248047,102.76340337578836,101.1989762493956,101.6878601926294,13598952
2023-05-03,103.98560333251953,104.18116136705848,101.34563327434181,101.83451717102481,16034319
2023-05-04,104.8656005859375,105.84336842356862,104.13227470771416,104.57226725073753,15414305
2023-05-05,103.93671417236328,105.55002498216201,103.44783030035738,104.67003998037211,9315810
2023-05-08,104.91449737548828,105.1100479691946,103.6433961370663,103.93672948740276,6721354
2023-05-09,105.158935546875,105.74559476656799,104.23005161089911,104.8167108305921,10063354
2023-05-10,105.64781951904297,106.18558736242102,104.86560225259544,105.50115284911197,10360986
2023-05-11,106.18558502197266,106.57669364657595,105.11004189914601,105.84336777286097,9435021
2023-05-12,104.91449737548828,106.23448253244835,104.23005537796223,106.23448253244835,6855025
2023-05-15,105.2567138671875,106.18559037009949,104.52338795653795,104.7189385488004,7833289
2023-05-16,106.0389175415039,106.6744681191348,105.01226580204766,105.30559167341666,9051577
2023-05-17,105.84337615966797,107.31002802331233,105.55004280302825,106.38115149358175,9456088
2023-05-18,105.40338897705078,106.82114953386382,104.86561361562376,106.0878235645238,7220608
2023-05-19,104.62116241455078,105.45226361467363,103.3500611956969,105.40337969688808,9255095
2023-05-22,107.99446105957031,108.82556973845539,105.2078240497247,106.13670802619126,27946526
2023-05-23,105.50114440917969,108.5811143922309,105.3544777509818,108.4833316469149,15214733
2023-05-24,106.38114929199219,106.87003323642271,104.91449745870062,105.50115670006186,10722681
2023-05-25,107.1633529663086,108.28778746580956,105.59892592602648,105.59892592602648,11158044
2023-05-26,108.23889923095703,108.53223257317362,106.67447214528106,107.11447215860593,7958341
2023-05-29,108.97222137451172,109.31444608190627,107.75001159032125,108.53222883611376,10330215
2023-05-30,108.77667236328125,110.09665745730732,108.53223040291432,108.97222294766414,7803617
2023-05-31,109.65666198730469,109.94998785605412,107.75001027143944,108.09223497464508,15741522
2023-06-01,110.38999938964844,110.9277672684653,109.5100067718478,109.70555737145807,9185292
2023-06-02,110.78109741210938,110.97664799294407,109.50999625735449,110.87887270252672,9939324
2023-06-05,113.07886505126953,116.01216890494824,110.82999577953821,110.82999577953821,35214281
2023-06-06,115.42549896240234,115.86549151589377,113.32329656952571,113.66551382888312,18999553
2023-06-07,115.42549896240234,116.35437544634057,114.88772365500014,116.10993348111717,11262532
2023-06-08,114.93660736083984,116.06103435799942,113.812172903904,115.86548378278287,11188999
2023-06-09,117.67436218261719,118.74990535241528,114.10550794938895,115.37660916991743,19873573
2023-06-12,116.45214080810547,121.1454291240083,116.10992357793626,118.26100970452231,24331332
2023-06-13,119.38545227050781,119.72766952398133,116.25659815335474,117.23436599743715,16552079
2023-06-14,118.70101928710938,120.4121130362158,118.40768594620901,119.62989576699931,8660080
2023-06-15,119.23878479003906,120.02100204388951,117.38103186675329,118.7010169553214,13948239
2023-06-16,122.4165267944336,124.42095378829308,118.94545554575372,119.58100611403427,32649860
2023-06-19,122.07432556152344,123.5409774684535,121.68321689438662,123.5409774684535,10053869
2023-06-20,122.3676528930664,123.93208002469693,121.14544303088991,122.22098621764984,15471361
2023-06-21,120.06990051269531,123.4920881458447,119.04324123883968,123.34542146961147,14141162
2023-06-22,120.70543670654297,124.51873276952112,120.06989357919377,120.80321945823663,25032998
2023-06-23,117.38103485107422,121.14543962891128,116.84325954290745,120.99877295761337,12413343
2023-06-26,118.70101928710938,119.8254538141918,117.33214279586889,118.30991065250113,17369553
2023-06-27,115.76770782470703,119.87432955868131,115.27882392972074,119.38544566369504,19093714
2023-06-28,118.06546020507812,119.67877854455618,115.47437407922263,116.50103323882944,61890385
2023-06-30,122.95430755615234,123.88318403290444,118.06546828950613,118.70101888612548,27973500
2023-07-03,120.99877166748047,123.19874933416193,119.97211243911845,123.19874933416193,15492508
2023-07-04,119.3365707397461,121.43876567872553,118.84768680793194,121.24321508991058,7595425
2023-07-05,119.04322814941406,120.99876372476378,118.35879368195215,119.82544536346444,15615891
2023-07-06,122.02542877197266,122.31875464655879,119.18990055898065,119.58100918487206,16906327
2023-07-07,121.29209899902344,123.10096794340802,120.90099038569738,121.58542486418573,22837962
2023-07-10,120.26544952392578,121.87876802168992,119.77656558277161,121.43876799878501,9068813
2023-07-11,124.56761932373047,125.78982161505084,120.65654812022103,120.70543203439912,46215137
2023-07-12,124.81206512451172,125.64316628894241,123.73652200232044,125.44761570664457,18031857
2023-07-13,122.70985412597656,125.93649072435488,122.22097024499658,124.9098315903865,12374030
2023-07-14,124.32318115234375,124.66539840109733,121.34098628511276,123.19874665520207,9577719
2023-07-17,124.32318115234375,125.39872427404497,123.58985527939612,124.958731734187,9411535
2023-07-18,124.2742919921875,125.44761788568506,122.46542296529418,124.86095120904794,8994063
2023-07-19,124.07874298095703,124.90984417037009,123.88318493300429,124.90984417037009,8975718
2023-07-20,123.19873809814453,124.42094780149914,122.75874558884728,124.17650586082821,10187180
2023-07-21,122.17208099365234,123.83429069370256,121.97653042177639,123.54095737611247,9926528
2023-07-24,123.19873809814453,124.90983168284097,122.22097033546083,122.56318756044493,13121674
2023-07-25,124.22540283203125,124.3720620352233,122.5631930846833,123.73651892865415,7151050
2023-07-26,123.19873809814453,124.5187230858123,122.85652087316043,124.22539723287281,12681896
2023-07-27,124.42096710205078,125.9365103532165,123.19875720910333,123.39430780806406,11597763
2023-07-28,127.2564697265625,128.77201275908064,125.15427498179848,126.3764846984176,37245053
2023-07-31,127.79424285888672,128.08757616990377,125.98538146012689,127.40314172389864,16197160
2023-08-01,127.54981231689453,130.28756526509997,127.15871114695945,128.08758761522023,17079508
2023-08-02,122.56320190429688,127.79425855490192,120.94988341510323,127.54981658562339,20816954
2023-08-03,121.87875366210938,123.68762253930608,120.75431923797866,122.75874614446282,12415922
2023-08-04,124.76316833496094,125.20316831570216,122.70985747083057,123.49207468563083,10589274
2023-08-07,125.69206237792969,126.32760552411922,123.78541056003063,125.5942796233373,8339894
2023-08-08,126.27871704101562,127.10982571543816,124.76318128719775,125.83872447437298,12505272
2023-08-09,128.77200317382812,129.45643758027794,126.13203336634963,126.91425051067132,13111006
2023-08-10,126.52315521240234,130.18978469019092,126.2298367898221,128.67425644168114,11116731
2023-08-11,129.1142578125,130.2875763416092,126.66983799370807,127.30538117877215,10967883
2023-08-14,127.59869384765625,129.01645412871977,126.57203470635089,129.01645412871977,8529502
2023-08-16,128.3809051513672,128.9675568340649,126.57202889405845,127.84312991923069,7062446
2023-08-17,126.41639709472656,129.26494967937677,125.974384707397,129.11760222490466,7162118
2023-08-18,124.89390563964844,127.30043837157127,124.50100157178126,125.97438620576683,8997702
2023-08-21,126.95664978027344,127.39866219776029,124.89391267529781,124.94302100278402,5063202
2023-08-22,130.93479919433594,131.32769581336157,127.05488887628805,127.39866967092416,20596242
2023-08-23,131.03298950195312,132.9975021780726,130.44364469194264,131.57323348549443,19426832
2023-08-24,132.01527404785156,133.0957622458032,131.22948079993634,132.65374979683952,17543374
2023-08-25,131.03298950195312,135.50225883773342,130.68920877645758,134.81468239870006,33919926
2023-08-28,132.50637817382812,133.97976272722744,132.21171325358245,133.68509780698176,13346571
2023-08-29,132.16261291503906,133.43954934180186,131.7206004948639,132.89930527801246,11118400
2023-08-30,132.16261291503906,133.0957535771965,131.8679329722408,133.0957535771965,12555619
2023-08-31,130.8365478515625,132.6537281641293,129.85429146380596,132.16259997025102,14954352
2023-09-01,135.40403747558594,135.94426645224868,131.52411308509843,131.67146052349514,23415545
2023-09-04,138.05613708496094,139.8242015650116,136.7300849779122,137.02476488926115,28262276
2023-09-05,137.22120666503906,139.38216759912586,136.7300784987447,138.79282279239794,11695197
2023-09-06,135.8460693359375,138.25259462848712,135.30582529359927,138.00703051724645,10151022
2023-09-07,137.3685760498047,138.4981650174955,135.15849894846167,135.99340797169785,18438943
2023-09-08,140.7573699951172,141.73962656872158,137.71236862172526,138.05616441770513,16579557
2023-09-11,142.13250732421875,144.53903266308868,140.51179015405276,141.78872655469115,19902175
2023-09-12,131.7696990966797,142.37807194141857,131.2294700300853,142.03429117068072,48752780
2023-09-13,133.43954467773438,134.52001777950326,130.9347877335638,132.60462070032952,19282289
2023-09-14,134.37269592285156,136.23897732937297,133.09575943984183,135.5514007579201,13197189
2023-09-15,133.29220581054688,135.74784709293735,132.7028608956001,135.06027053147702,9651337
2023-09-18,137.41766357421875,142.4271771806163,136.53363881452185,142.4271771806163,51859825
2023-09-20,134.47091674804688,137.61414972298627,133.83245598078796,137.5159180720023,19080613
2023-09-21,132.85018920898438,135.5513945348602,132.21172849081333,134.56913805272353,9531884
2023-09-22,133.635986328125,134.47089527598953,131.67147352650036,131.76969017375566,12604969
2023-09-25,134.17623901367188,134.42180312973787,131.22946962088005,133.88155907678384,14984591
2023-09-26,135.20761108398438,135.8460868483446,133.4886620837039,134.17625367425276,12315581
2023-09-27,134.17623901367188,135.10937965711378,133.2921992030078,134.96203219464766,8713378
2023-09-28,132.65374755859375,135.55140132851454,132.21173511708807,134.4709131487938,22012674
2023-09-29,135.8460693359375,136.18985009884807,133.34131240367407,133.5868765149147,8504659
2023-10-03,136.7301025390625,138.10527063929842,134.76558952847813,135.4531660845737,19010910
2023-10-04,136.38632202148438,136.68098698321182,134.12712905728978,135.55139799513697,14912053
2023-10-05,136.4845428466797,138.8419675287929,135.64963378288473,137.02478693975013,15996620
2023-10-06,136.53366088867188,138.00704571840575,136.18986509984907,136.53366088867188,4987359
2023-10-09,133.34130859375,135.1584889602266,132.65373209953088,133.7833209837449,10489249
2023-10-10,137.46678161621094,138.4981538445771,134.0779999984736,134.96202477247695,15593722
2023-10-11,135.30584716796875,138.00705282830933,135.0602830170287,137.46680869863195,10778916
2023-10-12,135.74783325195312,136.2389614583553,134.76557683914876,135.50226914875205,7567439
2023-10-13,135.01113891601562,135.74783121456213,133.88155005346158,133.88155005346158,8303230
2023-10-16,134.9620361328125,135.45316437927548,134.12712710665218,134.56913953085996,7785480
2023-10-17,136.09164428710938,136.43542507740267,135.0602719401393,135.0602719401393,6076896
2023-10-18,134.61825561523438,136.4845369602098,133.9797799007625,136.288088658851,6806231
2023-10-19,134.56912231445312,134.76557059029633,132.65372539590706,133.58686594719435,7775836
2023-10-20,131.81883239746094,134.47092221331434,131.13125577676504,134.27447389140784,8982112
2023-10-23,130.34544372558594,133.4886617491842,129.06850718811125,131.91706023140796,19333777
2023-10-25,128.87203979492188,132.26082145915944,126.95664276626967,130.14897614337121,10225867
2023-10-26,126.56375885009766,127.8897961619201,124.74657828924884,127.69334785513661,18167694
2023-10-27,129.8542938232422,130.49276947971077,126.956640424319,126.956640424319,8761931
2023-10-30,129.60873413085938,131.57324700889603,128.4791452212058,131.13123460894653,9052085
2023-10-31,130.88568115234375,131.2785777647125,128.4300398549264,130.14898876311855,8098744
2023-11-01,130.05075073242188,132.16261113736647,129.70696996048505,131.37680296315557,10431945
2023-11-02,132.35906982421875,132.6046339611839,130.93480082742994,131.32769745135602,4885035
2023-11-03,133.5377655029297,134.56913780488256,132.35906072414545,132.7519573210587,9154983
2023-11-06,135.20761108398438,135.5514068792588,133.58689373608112,134.52003448148136,7070089
2023-11-07,135.6005096435547,136.48453447761148,134.2744574044251,135.10938140506883,8587321
2023-11-08,137.9088134765625,138.64550588827072,135.25672379202197,135.30583961707828,9755483
2023-11-09,135.5022735595703,137.46678644912708,135.1584927967242,137.46678644912708,5481774
2023-11-10,136.33718872070312,136.6318686326988,134.61824005344508,135.06025242741714,5781314
2023-11-13,140.85557556152344,141.64138375610165,136.58276879582985,136.6809854526242,20245049
2023-11-15,140.5117950439453,142.82008882154065,139.97155097240778,141.93606396851175,11440473
2023-11-16,140.0697784423828,141.78872726273724,139.6768668620467,140.70823915186818,11453235
