Date,Close,High,Low,Open,Volume
2023-04-24,155.79518127441406,156.0302787138973,154.45182980435132,155.1570947922454,5725067
2023-04-25,156.43328857421875,157.1049643399601,154.9220181013007,155.35861008208826,8338703
2023-04-26,160.06031799316406,160.86632333289677,155.828755796376,157.20569638913562,13581018
2023-04-27,158.4818878173828,160.0603367628124,156.83628769525689,159.85882857161087,9794457
2023-04-28,159.3550567626953,159.82522427754932,156.56759992820608,159.15354859045684,10585487
2023-05-02,161.26934814453125,161.9746131625854,160.0267507146401,160.3289993422185,6732907
2023-05-03,161.0006561279297,162.54551566857646,160.39615894402831,161.20216429941468,4789217
2023-05-04,160.42974853515625,161.67234592705853,157.81021040354076,160.9670945958438,9189783
2023-05-05,161.90744018554688,162.20968879794128,159.99315342279,160.39616979301948,3896441
2023-05-08,164.3926239013672,165.4001374288526,161.94100491809738,162.44476168184008,8758321
2023-05-09,163.48587036132812,165.83673534365744,163.0156891656959,163.9224623053876,9166941
2023-05-10,166.3404998779297,166.5419944009251,164.29188340316975,164.66131052657823,9689409
2023-05-11,166.94500732421875,167.38158561431717,165.63523145809054,166.3740720243467,12616726
2023-05-12,162.37757873535156,167.65022954137618,161.9745761023623,167.1464728338208,13853807
2023-05-15,163.38511657714844,164.99714101538441,162.7806057046503,163.48587066677769,12187763
2023-05-16,161.6051788330078,164.25830618091078,161.202176125749,163.5866304470535,11418509
2023-05-17,160.3961944580078,162.47838680817998,159.48942115082977,161.8067109748806,11560929
2023-05-18,158.2803955078125,161.8738580891848,157.57513049400973,161.8738580891848,14497723
2023-05-19,156.97061157226562,159.52298479509824,155.8287683051065,158.28038743606564,10071694
2023-05-22,157.40721130371094,160.53050631443233,156.265367980138,157.6422950861785,12566129
2023-05-23,157.23927307128906,158.88488667720702,156.73551631412008,157.20569748664377,12458561
2023-05-24,158.3811492919922,159.75807639750315,157.7430491223647,159.72450080875115,8877971
2023-05-25,159.82521057128906,161.4036592328136,158.71695671484935,159.6572916639163,12502747
2023-05-26,159.38864135742188,159.7916440248503,157.7094521887397,159.7580547753661,6811801
2023-05-29,157.5079803466797,160.0939295297633,157.23930728467423,159.9931754233513,13638297
2023-05-30,157.91098022460938,158.44832633881185,156.97063135739472,158.44832633881185,9469926
2023-05-31,157.0713653564453,157.97812485097512,154.48541655157234,157.8437951722587,48104157
2023-06-01,156.50042724609375,157.2392677317969,154.51898953462492,156.46683799731247,8804790
2023-06-02,157.5751190185547,157.91095687395028,156.56760545236793,157.17211632513545,6617781
2023-06-05,158.24679565429688,159.85882010267343,157.70946328168964,158.81771727875096,27428302
2023-06-06,158.04530334472656,159.18714660957025,157.47436804702713,158.81771949520916,6898603
2023-06-07,160.66482543945312,161.23576072898996,158.61622270943073,158.98563615323278,11153571
2023-06-08,162.31044006347656,164.8627995939008,160.69841560646904,160.69841560646904,19300834
2023-06-09,164.49337768554688,164.89638036274673,162.41118579895044,163.58661824552806,11037141
2023-06-12,162.31044006347656,165.53447531221417,162.00817779106907,164.5605509867708,8188909
2023-06-13,162.71343994140625,163.5194453233023,162.17609390995736,162.5455210147381,6443218
2023-06-14,165.5680694580078,166.0382370086131,162.61269347702023,162.61269347702023,10297426
2023-06-15,165.5344696044922,165.870307452069,163.75453994455677,165.870307452069,9732749
2023-06-16,165.5344696044922,166.13898046318582,164.22470746505348,165.5008940189007,9702361
2023-06-19,163.2843780517578,166.77710027840763,162.81421047570814,165.53448916333033,10431647
2023-06-20,167.07933044433594,167.7174168934899,163.72095194294226,163.7881167799147,13426365
2023-06-21,173.4266815185547,173.9976168657156,167.0793508421213,167.1129400973468,31172093
2023-06-22,170.30335998535156,173.29231104698982,169.73242477254996,173.29231104698982,7430965
2023-06-23,167.98609924316406,171.04222931539996,167.61668578664538,170.3369643247985,5593393
2023-06-26,166.91140747070312,168.0868399176799,166.0046480303764,167.91892099668323,7305362
2023-06-27,167.6166534423828,167.95249124638255,166.34046705412874,166.64271561161843,11142907
2023-06-28,168.01968383789062,169.5981190444568,165.53447547846872,168.45627578828828,17808717
2023-06-30,171.37803649902344,174.43415235878493,168.72490961133937,172.28479584938617,17659979
2023-07-03,168.25477600097656,171.24372763348543,167.58310024847765,170.9750682647084,12467239
2023-07-04,167.65023803710938,169.59810013808715,167.3815650464097,169.59810013808715,8637967
2023-07-05,170.10186767578125,170.57203519041306,167.58308385037483,167.7174135216191,5340907
2023-07-06,176.44920349121094,177.05371436306194,170.87430329926286,174.60209528933567,16705046
2023-07-07,171.5795440673828,176.3484522463756,171.07578731596328,176.3484522463756,13149183
2023-07-10,167.9189453125,172.21767304555576,166.911431640625,171.579572854201,15319047
2023-07-11,170.269775390625,171.54596184455667,167.95249988988073,169.26226192677515,7486045
2023-07-12,169.2958526611328,171.1093714458717,168.6913418444612,170.60561470952467,9390877
2023-07-13,163.2843780517578,169.3966248667967,162.34402923437983,169.094376234376,30591450
2023-07-14,161.23574829101562,164.15753469059246,158.9856238888365,163.21718602979354,72085831
2023-07-17,161.87384033203125,164.52695382571937,160.66481863107546,162.8813538610688,11474161
2023-07-18,161.97457885742188,163.6873434930778,160.93347617798898,161.873824781142,14940593
2023-07-19,163.38511657714844,165.36655445698855,161.57159762493131,161.87384622854174,22954874
2023-07-20,164.05679321289062,165.13147162268314,162.74703103615556,163.85528503249566,10249082
2023-07-21,163.9560546875,165.43374959836416,162.67986797616055,163.38513300921826,18466409
2023-07-24,166.20614624023438,166.67632742866894,163.1164407580981,163.92245979601,14825562
2023-07-25,168.6913604736328,168.92644424350067,166.6763333057183,167.2136656846623,10500017
2023-07-26,168.59060668945312,171.71390153846863,167.91893096559076,170.5384690217095,12898171
2023-07-27,168.3890838623047,170.2026163581866,167.71740819685428,169.26226769350075,10836773
2023-07-28,173.4266815185547,175.40813327544763,167.98611041514337,169.12796744418645,17518458
2023-07-31,178.6993408203125,179.33742732408086,174.064775358657,175.9790485352404,24269734
2023-08-01,169.12794494628906,175.97903154808066,168.2547610793672,175.97903154808066,31395702
2023-08-02,166.94500732421875,170.47130488911543,165.63523145809054,169.8667940020776,20825405
2023-08-03,167.04574584960938,168.32193244876808,165.29939171326046,167.24725403142088,10882019
2023-08-04,166.1389617919922,167.2808185445942,165.63520507724067,166.57555367783192,7406390
2023-08-07,166.54197692871094,167.21365259878485,165.23221483817744,167.11291218049496,6345966
2023-08-08,165.3778533935547,167.9458324835167,164.79578091959894,167.9458324835167,15171726
2023-08-09,164.59033203125,166.74743718787784,164.17945817574417,166.40503998626002,18442141
2023-08-10,165.58328247070312,166.1653548925521,164.38489233600004,164.7272895173438,9962450
2023-08-11,167.2952880859375,168.6306316776198,166.26809642089617,168.11703584509914,23866073
2023-08-14,167.4322052001953,167.98004620930342,164.86422659283036,167.67188041711427,9188486
2023-08-16,169.86326599121094,170.27413986775045,166.43929379975077,167.5007168197963,9191471
2023-08-17,166.88438415527344,170.3768466248295,165.8571925894457,169.86325084191566,15301142
2023-08-18,165.0354461669922,166.85015406688214,164.41912843636462,166.85015406688214,12292241
2023-08-21,169.2811737060547,169.62357091333408,165.5148044259815,165.92569222045918,9129526
2023-08-22,169.6920623779297,171.30132647402792,168.93877737227774,169.82901568867834,11107830
2023-08-23,170.92466735839844,171.1985878854505,169.28115812826275,171.1985878854505,8487619
2023-08-24,168.66488647460938,173.0133286484903,168.32248923363954,171.19862048491433,18982087
2023-08-25,165.72023010253906,169.4181223210145,165.30935628541434,168.5621293969311,12851343
2023-08-28,170.17140197753906,170.51379916461661,166.09688102418718,166.40503291968608,11908665
2023-08-29,171.98611450195312,173.25298134193093,170.23988322780966,170.92467762046553,12363321
2023-08-30,169.21270751953125,172.2942825756901,168.76758833609475,172.08885259792018,6748007
2023-08-31,167.46646118164062,170.92466423441525,166.78166684261478,169.72627414112,20715819
2023-09-01,172.70513916015625,172.97905970191772,167.9115784419517,169.14421391378957,13120723
2023-09-04,174.89649963378906,175.64977071787843,171.74644805257466,173.66386409096773,10240031
2023-09-05,174.14321899414062,175.99215827473964,173.2529807140433,174.82801338431472,10893186
2023-09-06,174.28016662597656,176.16335113765214,172.6709026478892,175.7867086624462,10018473
2023-09-07,175.9921417236328,176.47149217880335,172.67089203006955,173.93775874631416,13760453
2023-09-08,177.12205505371094,178.93676280248246,176.06061827645507,176.84813453711172,16781751
2023-09-11,181.1280975341797,181.47049469397965,176.403013942505,178.28619832140478,17683806
2023-09-12,174.668212890625,186.49232573852976,174.0747161017962,185.35100183560118,29826173
2023-09-13,176.40301513671875,177.68130623459805,174.6682084215251,176.40301513671875,10692151
2023-09-14,178.18348693847656,178.64001651191072,176.85955396195294,177.3160835353871,10941807
2023-09-15,177.22479248046875,179.1422083999153,175.489971678481,179.09655265446187,20516593
2023-09-18,182.7031707763672,183.06838892204323,177.22481499815143,178.27482761610443,25627043
2023-09-20,186.85755920410156,188.04453894734172,181.19659496577663,181.42485976516215,33369524
2023-09-21,184.0727081298828,187.67928855327017,182.97702613558891,187.17710329458134,20332556
2023-09-22,181.83572387695312,185.25969568431861,179.32481121821843,183.1140150443424,21193988
2023-09-25,181.6074676513672,183.20532123679914,179.5987402161168,182.61183833508116,11951847
2023-09-26,181.10531616210938,182.65751417225385,180.42052169302983,181.79011063118892,7440011
2023-09-27,182.01834106445312,182.24660584435227,180.1465670828448,181.972685322038,6736870
2023-09-28,183.296630859375,186.67494704768265,180.6031090578396,182.70314796371002,50185120
2023-09-29,182.383544921875,184.3466163031076,181.79006211327223,183.4792129935438,16293959
2023-10-03,182.20095825195312,182.61183208771504,179.78134311748462,181.47050813716683,10830728
2023-10-04,181.69879150390625,182.0640096325502,178.41177261739634,181.607480005656,14120040
2023-10-05,179.50746154785156,182.15532790950405,178.36613743814289,182.15532790950405,14575590
2023-10-06,179.9182891845703,180.28350723290922,177.90956205435532,179.87263344548407,12857229
2023-10-09,179.18788146972656,179.78136442146814,176.9052332981377,179.41614628688544,7853369
2023-10-10,180.7400665283203,181.28790762323666,178.6856833206507,179.18786866896104,7440527
2023-10-11,181.2422637939453,181.83574674231346,180.19225121385438,180.19225121385438,10031916
2023-10-12,183.296630859375,184.43795483732876,180.19223521221173,180.19223521221173,21872719
2023-10-13,184.2553253173828,184.8031524066331,181.9726776150668,183.0226899852618,13105921
2023-10-16,185.39669799804688,186.12714824160807,182.7031757863333,182.8857848641787,18336656
2023-10-17,189.14024353027344,190.82940894307228,184.98583452917094,185.85323814702156,19378328
2023-10-18,188.54672241210938,190.32718504312479,186.26407444101847,190.32718504312479,14923328
2023-10-19,187.90757751464844,189.36846380823403,184.62055897277097,186.2640682437097,13192888
2023-10-20,185.2140655517578,187.3597463270352,183.43358895391384,187.3597463270352,22081120
2023-10-23,182.383544921875,187.31405821047227,181.69875063556006,184.43792778081976,6988219
2023-10-25,182.15530395507812,183.02270737795257,180.6031061564327,181.6987743712308,16817158
2023-10-26,181.65313720703125,182.61185221760942,179.23353573801938,181.47052814124936,11070090
2023-10-27,183.47926330566406,184.25536928250833,181.83575378140398,181.9270652841548,9995487
2023-10-30,183.38795471191406,184.62057633188363,180.46615398566382,183.47925227699787,7679981
2023-10-31,184.5749053955078,185.3053555169653,183.11401908477012,183.98142250867332,7474770
2023-11-01,183.47926330566406,184.75755468327935,183.06838940764385,184.75755468327935,5598615
2023-11-02,185.4423370361328,185.9445084719007,183.4335955643479,184.20970149046283,12924797
2023-11-03,186.62928771972656,188.54671753875428,185.4423219511808,185.71622855489,8684015
2023-11-06,190.09890747070312,190.78370181600982,187.13146530770743,187.17712105049654,9804415
2023-11-07,189.9163055419922,190.92067619224858,187.86192242915814,190.09891458780868,10730361
2023-11-08,189.0032501220703,191.37720956120882,188.68367383643255,190.82936848073766,7435543
2023-11-09,191.55982971191406,192.1989683880515,188.18151333903478,189.27718163129586,13777877
2023-11-10,192.7924346923828,194.4815996992613,191.37720415017208,192.19895181546715,12066023
2023-11-13,193.8424530029297,196.39902131271018,192.38155284529043,193.56853248185027,11352269
2023-11-15,191.87936401367188,196.30770621511587,191.55980168844135,196.30770621511587,19182861
2023-11-16,192.85670471191406,194.39249299916008,191.46054128851335,192.39131690411384,27533260
2023-11-17,194.9975128173828,196.11444083788723,192.57749027086462,193.32211368537102,16705395
2023-11-20,194.81134033203125,196.57980833107504,194.39249414304814,195.55596366939506,11156900
2023-11-21,194.48556518554688,195.60249310183502,193.5547895548886,195.4628824382399,9608081
2023-11-22,196.95211791992188,197.88289349761052,193.78747243427554,193.78747243427554,13079580
2023-11-23,196.30056762695312,198.3482853013236,194.76479357368376,197.3709680844665,11382709
2023-11-24,195.88172912597656,197.41751744194477,194.997495115121,196.67289409503675,7250200
2023-11-28,195.64903259277344,199.60482897998287,194.9974924989113,199.60482897998287,15629209
2023-11-29,196.440185546875,196.81249009132807,194.6251760382772,195.74210387414445,10062023
2023-11-30,194.48556518554688,198.0690570445849,193.8340250845879,195.8351870094996,60354322
2023-12-01,195.64903259277344,197.74327773894314,194.95095087738355,196.85904373995103,20719909
