Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2024-10-22,1694.924072265625,1723.669288200328,1669.7220393419004,1697.7686337923026,1290296,-0.008003023540679055,-0.0007850597857399999,-0.5068397121937512,0
2024-10-23,1712.740234375,1725.6157535115876,1689.035350595043,1699.9645009076955,952362,0.010511480957114516,-0.16079390930216927,0.5728475660810416,0
2024-10-24,1632.1934814453125,1721.1740263803101,1619.916798928785,1721.1740263803101,4320374,-0.04702800302877219,1.4339308750566937,-2.7826107917411527,0
2024-10-25,1613.6787109375,1650.1593267888509,1600.902977959052,1641.7253058847032,1639581,-0.011343490044708138,0.1645983908387784,-0.7016415330220153,0
2024-10-28,1602.849365234375,1616.9225557033683,1590.5726822797774,1613.928254674288,2366566,-0.006710967697425629,0.5088195507862869,-0.43149250228340325,0
2024-10-29,1658.1939697265625,1662.6355893271734,1592.8683514360368,1602.9491404673067,2052244,0.03452888692637357,0.35999078067820933,1.973440689448744,0
2024-10-30,1621.064697265625,1646.2167771864943,1616.223934967327,1633.3912121401843,1512352,-0.022391392767554308,0.1043565509673071,-1.3459083035907866,0
2024-10-31,1619.0684814453125,1638.8307949588727,1609.9857927720284,1627.0033303666146,809110,-0.0012314226715810506,-0.2286225021958335,-0.11194870591319182,0
2024-11-01,1625.7557373046875,1636.2857447751417,1619.9168746012583,1636.2857447751417,53886,0.0041303106916177335,-0.5862145863518988,0.20072481459269795,0
2024-11-04,1605.743896484375,1638.0324185330755,1584.9833604086411,1633.8902777008473,1470020,-0.012309254312391271,0.08431271217710107,-0.7579608038809311,0
2024-11-05,1630.097412109375,1638.8807437589196,1595.6131187709705,1603.7476608375796,978590,0.015166500510025216,-0.14837517633917383,0.8443085383148411,0
2024-11-06,1600.9029541015625,1635.5371081912033,1597.409602993405,1630.0973883625932,1352644,-0.01790964011778562,0.028736183266602565,-1.0845515213498003,0
2024-11-07,1586.829833984375,1614.8764297504722,1572.0080679966625,1602.0010325690473,1359619,-0.0087907390520654,0.032038785920899246,-0.552775935690573,0
2024-11-08,1566.967529296875,1600.304103940858,1563.87344271077,1585.9813888934245,1131938,-0.012516972054670616,-0.07576621406948389,-0.7700740205126643,0
2024-11-11,1563.025146484375,1575.6011865136916,1552.2955677329658,1575.6011865136916,862991,-0.002515931401762317,-0.20311031099638413,-0.1868558002388811,0
2024-11-12,1559.4818115234375,1582.937169273178,1554.0422134615249,1566.119203084133,1177157,-0.0022669724597248475,-0.05435540554982202,-0.17233757197289426,0
2024-11-13,1543.76171875,1569.0137056229373,1537.0744953303586,1557.0365017632203,2946117,-0.010080330951779848,0.7832319767218131,-0.627979458877156,0
2024-11-14,1559.3321533203125,1565.9694228696717,1543.1130233839972,1543.2626409588304,684365,0.010086034898520557,-0.2876881893800972,0.548037358650927,0
2024-11-18,1559.631591796875,1563.5741613058224,1548.053652035858,1548.053652035858,490930,0.00019202995072276074,-0.3792780022021586,-0.028938993840612524,0
2024-11-19,1520.007080078125,1565.071336217644,1498.1486575752647,1565.021382463701,4198931,-0.02540632796050124,1.3764286565411736,-1.5217265207640138,0
2024-11-21,1475.142333984375,1512.6210501111473,1471.1998864162529,1510.4252781205205,1827614,-0.029516142840232074,0.25363040301015727,-1.7613934717341915,0
2024-11-22,1482.3287353515625,1493.607196022283,1472.1979925941628,1482.528306682987,977581,0.004871666415929399,-0.14885292918192441,0.243957532179652,0
2024-11-25,1492.359619140625,1508.1296536654813,1485.5226559983107,1489.7645825556094,1785465,0.006766976548345349,0.2336732131498059,0.35448397044315955,0
2024-11-26,1503.8876953125,1514.018438185193,1486.4209392693815,1492.3595875886735,601372,0.00772473070432822,-0.32698466279773797,0.4103361256036042,0
2024-11-27,1502.540283203125,1513.0701687361252,1492.2598009178662,1504.1372193868801,467560,-0.0008959526124023842,-0.39034349668687734,-0.09238551667523719,0
2024-11-28,1425.8861083984375,1516.813024178446,1400.3347642943218,1504.2869381283303,5574277,-0.05101638582446233,2.0276431870324028,-3.0151963392458065,0
2024-11-29,1435.018798828125,1457.2265319346636,1393.9968982214846,1439.260725376565,9016112,0.00640492278864091,3.6573225284877737,0.3333705326813752,0
2024-12-02,1419.3486328125,1447.0459171612504,1408.4693147726941,1425.6865455840796,3117960,-0.010919833265196077,0.8645981628038639,-0.6769356687495713,0
2024-12-03,1438.212646484375,1445.5986134209381,1414.2582381528757,1427.3832820855273,4645704,0.013290613198037926,1.5879718387158104,0.7349147564574252,0
2024-12-04,1449.840576171875,1469.5530585212184,1432.3239877442472,1438.2626362229835,1976987,0.008084986400254346,0.3243572368854631,0.43134470792152824,0
2024-12-05,1429.1300048828125,1453.2841071843604,1414.8572425503946,1449.84058776995,2632452,-0.014284723182286796,0.6347142904766564,-0.8731617593106734,0
2024-12-06,1445.79833984375,1450.1898840014508,1426.5849077193247,1432.274031093525,1359753,0.011663274092621245,0.03210223377117534,0.6400152505178058,0
2024-12-09,1466.5089111328125,1481.5802022365779,1446.297378795272,1451.2379268535237,2397565,0.014324661135868277,0.5234973113139633,0.7952160409846328,0
2024-12-10,1459.072998046875,1481.0811598884052,1448.842469278705,1460.919459359299,1994725,-0.0050704861248975774,0.332756027692906,-0.335826583472892,0
2024-12-11,1453.3837890625,1470.7008050529219,1451.6869454344483,1452.7349994940807,1213092,-0.0038991942089193765,-0.03734049137316951,-0.2675218129629126,0
2024-12-12,1429.7786865234375,1452.9845186083728,1417.651743453304,1447.2454418561847,2851447,-0.016241479172056095,0.7384065439931727,-0.9872714590379162,0
2024-12-13,1426.0858154296875,1439.2107374382556,1406.6228587873727,1419.3486381304247,3926561,-0.002582827068662863,1.2474637984837134,-0.19075687145214718,0
2024-12-16,1418.9493408203125,1434.2202025758595,1412.96073891498,1426.085782458517,1601339,-0.005004239248550979,0.14649113195625316,-0.33196334696956625,0
2024-12-17,1407.02197265625,1422.2929562907389,1402.929785711097,1418.9991764986985,1973758,-0.008405774484638862,0.3228283330903772,-0.5303264369158949,0
2024-12-18,1395.34423828125,1417.6517559204235,1390.054257884302,1412.1123722835162,1454595,-0.00829961052630479,0.07700910702405071,-0.5241354057036768,0
2024-12-19,1403.229248046875,1406.3233346354514,1374.883174918619,1377.4283794405865,1081337,0.00565094229029639,-0.09972535341142888,0.28940159188542347,0
2024-12-20,1397.9393310546875,1412.1124291805863,1388.457377694333,1399.7857923413878,1542712,-0.003769816656508884,0.11873175047762212,-0.25997706352343475,0
2024-12-23,1402.6304931640625,1405.475054839658,1378.8756557163877,1397.939348340511,1325302,0.0033557694566299645,0.01578998086175958,0.1555568589493157,0
2024-12-24,1384.3651123046875,1415.3062215198609,1382.36891171016,1404.2771644997313,756679,-0.013022232832092362,-0.25344813083632517,-0.7995386834021573,0
2024-12-26,1406.373291015625,1409.1180668690515,1382.5685011433557,1391.3018788588038,1935656,0.015897669274761217,0.3047873630066479,0.8869471956794729,0
2024-12-27,1402.6304931640625,1417.701784323933,1398.1390415167778,1407.3215161491903,665711,-0.002661311812072076,-0.29652069832823347,-0.19533376839301247,0
2024-12-30,1401.18310546875,1412.2619946183115,1386.36134013093,1388.607065843885,1439560,-0.0010319094746382707,0.06989016352478898,-0.10031394352391351,0
2024-12-31,1387.7587890625,1397.0910032232216,1379.8238179593561,1397.0910032232216,2096160,-0.009580701018914284,0.38078462987764916,-0.5988431629301311,0
2025-01-01,1397.73974609375,1402.031504469862,1382.3190226760246,1389.555250169965,511676,0.007192141105438532,-0.36945494920344335,0.37927776190117846,0
2025-01-02,1419.5482177734375,1422.7920438994797,1395.3942381241218,1401.3328864502769,1083889,0.015602669767841526,-0.09851700330766326,0.8697440771862676,0
2025-01-03,1444.9498291015625,1448.243608994534,1422.193214206631,1425.5368260140892,1107442,0.017894151822449134,-0.08736485989308983,1.0033735795609955,0
2025-01-06,1431.9246826171875,1459.871492243916,1422.492561265114,1447.2454985270135,1012018,-0.009014255181769015,-0.13254730515238825,-0.5658104471871661,0
2025-01-07,1474.9427490234375,1487.9680069449023,1431.6251707341723,1444.251164159644,2362510,0.030042129260335226,0.5068990695868851,1.7117920359133056,0
2025-01-08,1460.3704833984375,1481.8296399231692,1452.2359415574258,1475.890870014438,1229808,-0.009879885598711113,-0.029425608796936783,-0.6162903371011235,0
2025-01-09,1465.660400390625,1478.3861797677616,1450.2397988219334,1455.030729205165,1253461,0.0036223116341527195,-0.018226116240366266,0.17110046683951208,0
2025-01-10,1475.4918212890625,1485.1733461137085,1455.879124709594,1467.1077538384777,1124758,0.006707843710464845,-0.07916588246487459,0.3510355944525693,0
2025-01-13,1464.6124267578125,1475.491744560178,1442.903744904204,1475.491744560178,1444590,-0.0073734021254995286,0.07227182536724236,-0.4701228650224041,0
2025-01-14,1496.4019775390625,1501.1429542896449,1466.0597019676509,1472.1980436018791,2024378,0.021705094262802316,0.34679646876930165,1.225611559063886,0
2025-01-15,1469.9522705078125,1501.991266940197,1466.558704996196,1501.6419561901232,1433596,-0.01767553600453564,0.06706626069608283,-1.0708995636159098,0
2025-01-16,1510.724609375,1542.0649835705906,1483.1770651041409,1483.1770651041409,2929496,0.027737185543515785,0.7753620758304776,1.577377506564927,0
2025-01-17,1537.5736083984375,1552.0460636543785,1497.1505437180501,1516.6135007863847,2603818,0.01777226561136458,0.6211563371572111,0.996265693334778,0
2025-01-20,1496.85107421875,1544.8597994244315,1484.4747271174874,1544.8597994244315,4033718,-0.02648493311621336,1.2982017185735297,-1.5846261930205823,0
2025-01-21,1463.76416015625,1503.0892176341872,1457.2265539357572,1496.8510902628868,877160,-0.022104346005008546,-0.19640141106681716,-1.3291689553771977,0
2025-01-22,1457.2764892578125,1467.9561144470279,1447.2954855899761,1463.3149233737993,631080,-0.00443218318567451,-0.312918179693244,-0.2986034666864458,0
2025-01-23,1447.095703125,1460.919367984322,1444.4008810363293,1455.280198730681,1301601,-0.006986173322536482,0.004567760717030461,-0.447541325646581,0
2025-01-24,1437.6636962890625,1452.8347721116004,1415.4559646171306,1448.5430139252426,1504123,-0.006517887390287358,0.10046019007236698,-0.42023287870949527,0
2025-01-27,1421.694091796875,1443.2030801604776,1413.310024908548,1432.2739306100045,896819,-0.011108025147611889,-0.18709304324161022,-0.6879102201529401,0
2025-01-28,1416.803466796875,1432.9726439594342,1409.1679746440575,1417.3025169789098,1527262,-0.0034399981178924177,0.11141630803907247,-0.2407434469648161,0
2025-01-29,1458.124755859375,1467.3072299042972,1407.8204762605458,1416.8033789803933,1021447,0.0291651524229537,-0.12808275455348309,1.6606504709432393,0
2025-01-30,1470.10205078125,1477.1885389993051,1451.1381438616643,1463.115348231929,1016159,0.008214177061149908,-0.13058657718228894,0.4388785586415123,0
2025-01-31,1480.7816162109375,1487.1694826517562,1464.213175201427,1476.8890005799371,892312,0.007264506177657504,-0.18922706907141884,0.3834977856061375,0
2025-02-01,1451.587158203125,1525.0972702363222,1369.9426261325289,1472.7967897427336,4329907,-0.019715572970520845,1.4384446687632757,-1.1898658562135336,0
2025-02-03,1457.176513671875,1479.0848888022822,1431.625169843644,1431.625169843644,1127198,0.0038505131690946826,-0.07801056340014571,0.18440821127247708,0
2025-02-04,1469.6029052734375,1475.8908640569043,1451.2877891462683,1458.4740625669203,614905,0.00852771883500214,-0.32057690341127243,0.4571629834002905,0
2025-02-05,1466.359130859375,1481.4803752953633,1462.2169901033437,1469.602956946635,791375,-0.002207245509942002,-0.23701987252901652,-0.16885454989912604,0
2025-02-06,1462.3167724609375,1477.5877562802436,1453.683180219001,1467.2074884568108,1510856,-0.002756731494602205,0.1036482078030307,-0.2008982390671846,0
2025-02-07,1468.1556396484375,1473.14614132553,1451.4874127823168,1469.6527901515651,562410,0.003992888064652256,-0.34543283550264225,0.1927109105695354,0
2025-02-10,1445.4488525390625,1471.7488937665867,1442.2549802109872,1460.1210005273056,530759,-0.015466198879849236,-0.3604193124361396,-0.9420604047160107,0
2025-02-11,1416.304443359375,1447.2455552298054,1400.2350515620947,1445.4489258051842,1448104,-0.020162878214952218,0.07393567421701992,-1.215950798534064,0
2025-02-12,1449.3914794921875,1464.1632918939656,1404.8262735170179,1424.7383272020138,1590502,0.023361528157274103,0.14135990543802904,1.3222077495467313,0
2025-02-13,1467.70654296875,1476.58966032006,1443.2530847553978,1449.3914261848008,983142,0.012636381361217586,-0.1462198433954665,0.6967627340070566,0
2025-02-14,1462.6661376953125,1474.343985121093,1447.245535722467,1467.7065932964742,625676,-0.0034342050851952077,-0.3154769273267664,-0.24040562189871437,0
2025-02-17,1473.3956298828125,1478.7355640156563,1449.091911685564,1457.7255037405844,717439,0.0073355716051553,-0.2720279341559813,0.3876420195500529,0
2025-02-18,1472.54736328125,1478.1866547653592,1451.6372091689936,1473.4456779860645,679042,-0.0005757222190416744,-0.290208584208602,-0.07371104003073962,0
2025-02-19,1472.796875,1479.3843130447758,1462.2669892467725,1472.19803914837,391966,0.00016944223661097269,-0.4261366070881538,-0.030256213406208345,0
2025-02-20,1467.0079345703125,1486.82020203405,1463.2151045271657,1470.2018069362312,346720,-0.003930576257970109,-0.4475601998761549,-0.2693518807959626,0
2025-02-21,1492.559326171875,1498.5479284260043,1458.9232704081264,1466.9080734136323,1051158,0.01741735064919503,-0.11401485097472916,0.975568559929479,0
2025-02-24,1483.6761474609375,1492.3595716370464,1472.3975649439965,1477.1884952856963,1116079,-0.005951641958327425,-0.0832753144988016,-0.38721184974589473,0
2025-02-25,1468.9542236328125,1481.2309069533248,1460.6699418034034,1477.188551708213,964505,-0.009922599250058117,-0.15504430298946326,-0.6187812158591005,0
2025-02-27,1466.9580078125,1477.0887508597539,1451.2379271028237,1461.218930728015,1421562,-0.001358936710346037,0.06136826494815362,-0.11938478315049524,0
2025-02-28,1427.7825927734375,1459.272708479798,1409.1679963293982,1457.2265539665982,2397364,-0.026705205486747485,0.5234021395385492,-1.597471542257418,0
2025-03-03,1405.8243408203125,1449.3914453987222,1402.4307752678294,1429.82870293639,1056418,-0.015379268569503668,-0.11152428610568249,-0.9369909981765177,0
2025-03-04,1390.45361328125,1412.3120359437535,1387.3595264747826,1389.555298572682,977231,-0.01093360464230797,-0.1490186511789142,-0.6777387569809528,0
2025-03-05,1418.0010986328125,1421.2948784770108,1377.2287242745233,1388.5073068067945,1118219,0.01981186937013657,-0.08226204286006399,1.115206723127393,0
2025-03-06,1418.60009765625,1423.6903851505906,1392.350009318672,1414.4080030197633,1606815,0.00042242493607025366,0.1490839709720135,-0.015503336694743984,0
2025-03-07,1411.5999755859375,1446.199951171875,1406.550048828125,1421.3499755859375,901496,-0.004934528118162307,-0.18487852387040654,-0.32789808988187186,0
2025-03-10,1419.449951171875,1427.75,1404.3499755859375,1419.0,1092967,0.005561048258504675,-0.0942186481971679,0.28415935369698525,0
2025-03-11,1417.25,1424.4000244140625,1397.449951171875,1403.0,691907,-0.0015498617404994253,-0.28411711709067705,-0.13051872012328383,0
2025-03-12,1409.0,1425.0,1404.5,1425.0,734156,-0.0058211324748632665,-0.2641125780883286,-0.3796010908942463,0
2025-03-13,1385.550048828125,1413.949951171875,1382.6500244140625,1411.699951171875,911321,-0.016642974571948188,-0.18022647066919295,-1.0106849657618475,0
2025-03-17,1434.25,1441.300048828125,1392.0,1392.0,1352197,0.03514846050712106,0.028524532601875596,2.0095715895853337,0
2025-03-18,1434.25,1434.25,1434.25,1434.25,0,0.0,-0.6117291450084481,-0.04013736508883083,0
2025-03-19,1484.9000244140625,1488.9000244140625,1455.0,1457.949951171875,917293,0.03531464139031715,-0.17739877990912703,2.019262552986524,0
2025-03-20,1498.3499755859375,1506.300048828125,1488.5,1492.0,798992,0.009057815981370343,-0.23341328838309858,0.48807599785615813,0
2025-03-21,1546.4000244140625,1553.300048828125,1493.449951171875,1500.0,1977397,0.03206864191347214,0.32455136836765114,1.8299696480182137,0
2025-03-24,1569.800048828125,1584.0,1541.699951171875,1550.0,1229003,0.015131934845208583,-0.029806769390013317,0.8422928155299253,0
