Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2022-12-26,301.81915283203125,302.27016769653585,293.610676792495,294.5127065215042,9566210,0.024181321126291788,-0.48404581421936427,1.575319175026397,0
2022-12-27,300.5111389160156,303.4427349519457,297.8050502674648,302.72112232343505,6727343,-0.004333767104381048,-0.6539340458025624,-0.3220534059636616,0
2022-12-28,301.638671875,302.1798951031241,299.02279172144966,300.2405371027898,7737562,0.003752050466586887,-0.5934788291891223,0.21597082983510646,0
2022-12-29,302.4956359863281,302.8564423256915,299.06790694297825,301.5936063740401,8105359,0.002841028658564282,-0.5714685053833204,0.15535212210946342,0
2022-12-30,299.0679016113281,303.75846652270803,298.12078154641426,302.5407210622768,6960264,-0.011331516779815365,-0.6399951973857151,-0.78767842018049,0
2023-01-02,300.2405700683594,301.2778986449682,297.3540642199383,298.48160126576533,5951893,0.003921077623887825,-0.7003398228894041,0.2272177700904243,0
2023-01-03,298.6620178222656,300.6915845021587,297.8952871265318,299.02282417091686,5997051,-0.005257624729843591,-0.6976374022540471,-0.38352619935329124,0
2023-01-04,294.9636535644531,299.9248159332742,294.0616240428493,299.338502249783,6689769,-0.012383108788923458,-0.6561826120134864,-0.8576505636411474,0
2023-01-05,300.78179931640625,301.1876961442915,296.04614363008795,296.4520404579732,8171437,0.01972495825042997,-0.5675141550856296,1.2787961320954964,0
2023-01-06,302.2250061035156,304.4800801007893,300.4660649022974,301.9093177661043,8284135,0.004798185230586949,-0.5607698927010363,0.28557985229989113,0
2023-01-09,304.9310913085937,307.8626874705195,303.21724059640417,303.9388807836871,10618786,0.00895387592167407,-0.42105579910174296,0.5620963935975887,0
2023-01-10,300.7366638183594,305.246811828616,299.96993315106397,304.79579702759037,6949605,-0.013755329022810292,-0.6406330711080295,-0.9489570686673536,0
2023-01-11,299.2934265136719,302.2701408718945,298.8424116891921,302.2701408718945,4584293,-0.004799006833297814,-0.78218203159914,-0.35301010853785847,0
2023-01-12,297.5344543457031,300.91706517835604,295.9559026237984,300.7366482561783,6638422,-0.005877082528868649,-0.6592554051478962,-0.4247444566296729,0
2023-01-13,296.5422058105469,299.6993091423702,294.4224309250571,297.53444379181406,14412671,-0.003334902968929354,-0.1940157815595257,-0.2555897356636078,0
2023-01-16,297.8502197265625,299.65427913731634,295.45981898510405,297.98551867681664,8253942,0.004410886175343576,-0.562576752753371,0.25980926368667856,0
2023-01-17,299.6993408203125,300.8268778437147,296.85795302689075,297.8501911130366,13712537,0.006208224709209675,-0.23591437248726937,0.37940282150166493,0
2023-01-18,301.8641967773437,303.57804749273186,299.83463019991507,301.27788304941606,12555527,0.0072234258210435165,-0.3051541018666577,0.44695354195541337,0
2023-01-19,299.6091003417969,302.7662036700092,299.1580855806237,301.27786046368897,8346130,-0.007470566100988063,-0.5570598841247274,-0.5307736582067263,0
2023-01-20,301.81915283203125,302.3603761749893,296.9932882762795,299.4738700310548,13103664,0.007376453144157358,-0.27235156987226716,0.4571358652457964,0
2023-01-23,304.6605224609375,305.02132882506515,300.4209719810947,303.0819705310881,7124807,0.009414146193987616,-0.6301483397170063,0.5927224322571205,0
2023-01-24,305.7429504394531,307.3665927429121,304.5252049479792,304.7055943551639,12302874,0.0035528987141890678,-0.32027378566099884,0.20271942161925233,0
2023-01-25,306.0135192871094,307.59207097097806,302.40540115255243,305.6978034447843,12497542,0.0008849553105554353,-0.3086241373097946,0.025196468832361946,0
2023-01-27,312.10223388671875,314.6730236887361,308.043100787036,308.31369864924494,21040139,0.0198968810717699,0.2025962535919044,1.290235747663859,0
2023-01-30,311.0198059082031,317.28892285779074,308.3588350121213,312.91407363977174,14091519,-0.003468184014692177,-0.21323469718657242,-0.2644581564712293,0
2023-01-31,317.830078125,320.2204506312033,307.63712895445303,312.1021856856235,17134291,0.021896586929280426,-0.031144041234436974,1.4232946753933684,0
2023-02-01,325.9934997558594,329.87224364557557,296.85795398792726,318.4164564396186,64518967,0.025684861794763147,2.804529067010088,1.675363643263124,0
2023-02-02,341.5084228515625,347.01080909089853,325.0914726019552,326.17391916724614,55745171,0.04759273760772054,2.2794728784983556,3.13309726621323,0
2023-02-03,343.3575744628906,344.80082738194454,335.5550236391978,344.48511150468903,22295321,0.005414658871040201,0.2777109561457971,0.3265995459033966,0
2023-02-06,345.838134765625,350.16789325750585,342.4104333796743,345.02631365082175,25790153,0.00722442283853697,0.48685454341507445,0.4470198827515401,0
2023-02-07,336.6825256347656,346.2891347253569,332.35279485605764,346.2891347253569,20643707,-0.02647368294726704,0.17887230617802752,-1.795226798446203,0
2023-02-08,338.7572021484375,340.3357539338967,335.14908378167365,338.03558948618814,10420462,0.006162115214504826,-0.432924235925485,0.3763347303118863,0
2023-02-09,337.5845947265625,342.7712651866232,335.69032696603176,337.3590873152555,11861196,-0.0034614981303370262,-0.3467054199535542,-0.26401328274148617,0
2023-02-10,334.9686889648437,340.02006010220373,334.02154139222483,335.7354196109377,10278597,-0.00774888961931941,-0.4414139587527786,-0.549293096339081,0
2023-02-13,337.5394897460937,338.3964013555694,333.75095438788446,336.45704320724565,9901148,0.007674749509258838,-0.46400189370106837,0.4769842816201053,0
2023-02-14,348.5893249511719,349.67174387695036,337.13353884099064,338.2610757601913,29125052,0.03273642208024352,0.6864271523532797,2.1445691751077365,0
2023-02-15,350.1927795410156,350.78833988121585,346.8484253962525,349.7804534798581,12209350,0.00459983847775125,-0.32587060543825047,0.2723820081510503,0
2023-02-16,350.5134582519531,352.98735877791836,349.09327370379464,350.00952901535317,9775280,0.0009157205107364064,-0.47153429727366053,0.02724356217465975,0
2023-02-17,351.2922668457031,352.345954819584,347.4898130467982,349.1390613570559,7672135,0.002221907819557112,-0.597394221254969,0.11415628589990992,0
2023-02-20,351.8878479003906,355.0489399700426,349.36814574576454,352.48343623372625,7804976,0.0016954004141203072,-0.5894445277428236,0.07912287808848203,0
2023-02-21,350.2386169433594,353.58294346829433,349.73468767208374,352.7583192235274,8259574,-0.004686808501264572,-0.5622397131807964,-0.34554451568713385,0
2023-02-22,351.7046203613281,352.66667729043627,348.1770316847746,350.00954237785237,8961077,0.004185727521319738,-0.5202591962631992,0.2448273757450547,0
2023-02-23,355.1405944824219,361.00462338151925,351.0174452306025,352.25439559852737,18830592,0.009769488150493277,0.0703688429981849,0.6163666194921427,0
2023-02-24,352.8499450683594,356.42333538342353,349.09329249636085,356.42333538342353,12910220,-0.006449979105883075,-0.2839279695663635,-0.4628645651202011,0
2023-02-27,350.1927795410156,354.40753146359714,346.4361272969871,352.849914263219,8142319,-0.007530582233274741,-0.5692566831882986,-0.534767086629484,0
2023-02-28,345.1534118652344,352.07112878012487,343.59576653883363,350.4676818696103,16367477,-0.014390267219061892,-0.07703300835168427,-0.9912053799629573,0
2023-03-01,346.9858703613281,348.5434874912445,342.31296304779727,342.9085233610562,7766667,0.005309113087397899,-0.5917370790542168,0.3195766086323627,0
2023-03-02,344.0997009277344,347.94798475494355,343.32090621484997,347.7189209071786,5019603,-0.008317829860300274,-0.7561314818233027,-0.5871499531976823,0
2023-03-03,352.7125244140625,353.12482256341747,344.6036586006694,345.4282828612748,8180709,0.025030023168014726,-0.5669592845393027,1.631791172250071,0
2023-03-06,355.64453125,359.63024786972517,352.98739615748184,353.58295658068306,10714339,0.008312738088357419,-0.4153375565097267,0.5194355631021788,0
2023-03-08,359.5386047363281,360.225796269831,352.8499516616581,355.50708666549025,8917699,0.010949341671700807,-0.5228550951586445,0.6948731877557373,0
2023-03-09,355.0489501953125,360.6381134552821,353.35387219554957,359.263730422268,9634283,-0.012487266963468802,-0.4799720757918286,-0.8645811704437499,0
2023-03-10,355.5070495605469,357.5228223665233,351.38390078987044,354.54499269881256,8362265,0.00129024283829704,-0.5560943064429991,0.05216399691200498,0
2023-03-13,351.5213623046875,358.1642136464149,350.4676742359648,356.6065963158362,8791872,-0.011211274884102007,-0.5303850451405981,-0.7796776146361682,0
2023-03-14,347.90216064453125,354.0868841337424,345.6115223151938,353.3996926349412,10229766,-0.010295822809821886,-0.4443361852031333,-0.7187641203170033,0
2023-03-15,347.62725830078125,352.11690371809294,346.3445064618198,349.0932723861199,8423692,-0.0007901714184260777,-0.5524182890735834,-0.08626520715972712,0
2023-03-16,349.505615234375,350.3302394588651,345.29083502244384,348.72679259273104,15710094,0.0054033649224609626,-0.11637322236764823,0.32584805503680664,0
2023-03-17,344.0997009277344,352.7583255580073,338.6937997128609,352.7583255580073,48904254,-0.015467317465029828,1.8700872709523038,-1.0628714954074103,0
2023-03-20,347.0775146484375,347.58147186698966,340.84698946660137,342.03811023428074,10122167,0.00865392708181556,-0.4507753046934513,0.5421380227925096,0
2023-03-21,345.3824768066406,347.0775268907669,342.72531383411757,347.0775268907669,11610832,-0.0048837443229758914,-0.3616881215778627,-0.35864847753733314,0
2023-03-22,346.1154479980469,347.1233344449533,342.86275278864656,345.3824549249659,4774867,0.0021222014451434124,-0.7707773832497329,0.1075218985386607,0
2023-03-23,348.7726135253906,350.69675546388123,343.04601725720187,345.42828689714753,9752326,0.007677107574114217,-0.4729079489691294,0.47714118548673895,0
2023-03-24,346.9858703613281,350.92575670617106,346.3444805089626,349.5513738470085,9934501,-0.005122945709532978,-0.46200592763855314,-0.3745647583679154,0
2023-03-27,348.3602905273437,352.2085461679846,344.83270188533595,346.2987160178203,10816352,0.0039610263224387765,-0.40923272378297454,0.22987592652548938,0
2023-03-28,347.9479675292969,350.33023702049377,346.48195338379924,348.3602936196192,9170535,-0.0011836107881947333,-0.5077244599719416,-0.11244436769544894,0
2023-03-29,350.6967163085937,351.8420354343566,345.5656810327975,348.3602764767945,10160322,0.007899884568417281,-0.4484919693078707,0.4919645995770849,0
2023-03-31,351.3839111328125,352.30016644215493,348.1770175501141,350.0095281687989,9511189,0.001959513141303937,-0.48733847301244587,0.09669674083773652,0
2023-04-03,347.1691589355469,351.8420669800041,346.80266237482175,351.8420669800041,7059200,-0.011994721624214,-0.6340745036441924,-0.8318075730402795,0
2023-04-05,354.04107666015625,354.6366370705312,347.1691612437639,347.1691612437639,11608424,0.01979414803342361,-0.3618322251451141,1.283399968354911,0
2023-04-06,354.9115295410156,357.614466153961,352.0253306660184,354.27013958572945,12897667,0.0024586211551236303,-0.2846791872074379,0.1299070136839289,0
2023-04-10,356.0110168457031,357.3395983319518,352.5292575851755,354.9115271664342,6783022,0.0030979193775682035,-0.650602009871918,0.1724454378518486,0
2023-04-11,362.8370971679688,364.7612388816926,355.5070548009391,356.01098402891535,18237451,0.01917378957186644,0.034873106294249945,1.2421217816692522,0
2023-04-12,360.59228515625,364.486370429911,359.2637316635494,364.44056884674336,9747526,-0.006186831581555752,-0.47319519860484655,-0.4453549262449825,0
2023-04-13,362.4706115722656,363.38686689577395,360.7297320499785,362.3789804475361,6059044,0.005209003335170381,-0.6939275133650864,0.31291538081396575,0
2023-04-17,366.6395263671875,368.33460414280995,359.9966759193383,359.9966759193383,11041243,0.01150138704166559,-0.3957744200692123,0.7316058725701926,0
2023-04-18,365.1277465820313,368.3346402157505,363.7533635961516,366.5021295679109,9494641,-0.004123340983269053,-0.48832876613158066,-0.30805180971075136,0
2023-04-19,365.3568115234375,367.73908096524804,362.837109375,362.8829109565778,9744202,0.0006273556133449265,-0.47339411897758066,0.00805597821193268,0
2023-04-20,366.7770080566406,368.9302137369968,364.3947664990324,366.5021426344226,6667781,0.003887149461594186,-0.6574984547197672,0.2249602156217663,0
2023-04-21,374.0612487792969,374.7484402957316,365.63168832627326,366.77700752033115,14252204,0.019860134530383045,-0.20361871641257132,1.2877906603644749,0
2023-04-24,374.47357177734375,375.66469254455666,370.3504227128303,375.66469254455666,5981760,0.0011022873911490372,-0.6985524718748284,0.03965758244884581,0
2023-04-25,377.08489990234375,378.9174107082585,373.2824455724499,374.4735943734319,8840188,0.006973330888494944,-0.5274936381824089,0.4303124127460782,0
2023-04-26,377.7262573242188,378.41344881722824,374.7942291026209,377.4971934932156,7620723,0.00170083029588608,-0.6004709042281957,0.0794841783480868,0
2023-04-27,381.1622619628906,382.44501398288634,376.5809847758366,377.6805024854884,12614263,0.009096546962374719,-0.3016391238242659,0.5715896176247036,0
2023-04-28,389.9124450683594,392.38634564774355,379.0548417614569,382.9947285014753,12718721,0.022956583005902864,-0.2953879733143203,1.4938260192023298,0
2023-05-02,388.9045715332031,391.2410113530133,385.92674182149983,390.32475605710454,10253527,-0.002584871418965684,-0.44291423966265947,-0.20568319894639828,0
2023-05-03,391.3784484863281,392.6153987421885,386.7055408319072,388.49224986391584,7325483,0.006361141354991329,-0.6181391505717629,0.38957778040538604,0
2023-05-04,389.0420227050781,391.2410299272789,388.49226390905443,389.68338466552746,7984933,-0.005969735406449184,-0.5786752396814183,-0.4309095096026473,0
2023-05-05,392.844482421875,395.73068119014664,388.81296446286905,390.27897861938783,12412416,0.00977390486086227,-0.3137183899118895,0.6166605040870108,0
2023-05-08,395.318359375,397.1508699703888,393.3942176574633,394.9060333062805,7243636,0.00629734427698625,-0.6230371757664586,0.38533277069070754,0
2023-05-09,388.3089904785156,396.8759832477503,386.20161444329756,396.5552882958102,9992962,-0.017730947046239454,-0.45850740660654093,-1.21349170973609,0
2023-05-10,389.7292175292969,390.6454728765096,386.84301877795576,388.44646563557797,9754485,0.0036574663106077043,-0.47277874647673085,0.20967727104618616,0
2023-05-11,385.1937255859375,391.60751273686094,383.8193426250253,391.4700800331483,15982423,-0.01163754663330685,-0.10007605444156335,-0.8080414170711873,0
2023-05-12,385.2395629882813,387.3011374717107,381.20801718450434,385.1937334448467,11135894,0.00011899830993900018,-0.39011015647124125,-0.025769735425204807,0
2023-05-15,391.9739990234375,392.79865114794745,383.9567652943078,384.8272189982273,9151102,0.017481164143468453,-0.5088874020908772,1.129495755344202,0
2023-05-16,388.4464721679688,393.9898059270685,388.0341460700314,393.9898059270685,7994197,-0.008999389919375211,-0.5781208478844843,-0.6325004482733286,0
2023-05-17,391.790771484375,393.0277217305285,387.20949498891196,388.62967951774846,9479691,0.00860942126141917,-0.48922342905949123,0.5391766388882597,0
2023-05-18,384.5523681640625,396.23462346900925,383.0863540628278,393.9897867550661,23995166,-0.018475175647676423,0.37943592635945683,-1.2630121226112694,0
2023-05-19,384.6897888183594,387.6676185086879,376.9016188590386,385.69767522900287,25767521,0.000357352250755838,0.4855001613826682,-0.009909842998488506,0
2023-05-22,389.179443359375,390.0956986704035,384.00260644444234,386.6139396732523,15421680,0.011670844071027586,-0.13363297579175598,0.7428814161899955,0
