Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2022-06-14,144.5158233642578,146.67760223457898,143.257485834774,143.4833396056117,17023962,0.007195966787485686,0.09563224939578617,0.38246874077302373,0
2022-06-15,143.4188232421875,146.03230986210303,143.19296945338175,144.7094313253568,5898563,-0.007590865114509127,-0.7053009900423481,-0.5062835869272311,0
2022-06-16,139.61151123046875,144.74168566725655,139.1598037031383,144.1286390187448,11883333,-0.026546808331354366,-0.274448916926394,-1.6456174732786615,0
2022-06-17,136.38499450683594,139.96643687253166,135.67516274959027,138.22410823702705,19675226,-0.02311067830435931,0.2865005017726857,-1.4390912491345558,0
2022-06-20,134.38458251953125,136.09464105729367,133.15850207007446,134.9330883938618,7402273,-0.01466739060655553,-0.5970467762855636,-0.9316132684148511,0
2022-06-21,135.73971557617188,137.5465723178787,133.77154593729915,134.90082811867953,9459619,0.010083992011834075,-0.4489355223498542,0.5560515039780628,0
2022-06-22,135.9333038330078,136.32048364601675,134.35230099749944,136.03010206844624,10257637,0.0014261725539517212,-0.39148507568542973,0.03567923985815645,0
2022-06-23,134.5781707763672,136.6108681199467,133.02943836275105,135.57838422045097,13114525,-0.009969102629223126,-0.1858136601656868,-0.6492259116276959,0
2022-06-24,134.83627319335938,136.80445575644745,134.06191360095264,136.80445575644745,9499105,0.0019178624252598198,-0.4460928692555738,0.06523192027868381,0
2022-06-27,136.51406860351562,137.67560794458012,135.2879883584389,137.67560794458012,17545390,0.012443205158527704,0.13317059001383927,0.6978503821665775,0
2022-06-28,135.70741271972656,136.51404257866753,134.44906226253391,135.22343480436197,6770087,-0.005908957897459488,-0.6425587422750474,-0.405193714259708,0
2022-06-29,136.2236785888672,138.7403669405137,134.5136202775725,134.93307052430427,41502918,0.0038042569583642827,1.8579069801396952,0.17861236196960845,0
2022-06-30,136.73992919921875,138.5790430941607,135.77197313569724,136.4818049565308,22260722,0.0037897274225697775,0.472634022631968,0.17773907424689964,0
2022-07-01,133.25527954101562,137.38522787651016,132.41637906722596,136.19141807053552,11133663,-0.025483775504419603,-0.3284187225584964,-1.5817246187698741,0
2022-07-04,135.96554565429688,136.90124431850728,132.31958860808535,132.31958860808535,20178279,0.02033890231303781,0.32271600010214535,1.1724158111507579,0
2022-07-05,138.1918487548828,139.35338803165263,136.12686815938707,136.1591386096069,20083997,0.016374023947555827,0.31592850531829925,0.9341095329888268,0
2022-07-06,135.80419921875,138.1918315034071,134.3522654574858,138.09503329357452,19203527,-0.01727778850667161,0.25254222233392326,-1.0885094328758163,0
2022-07-07,137.1593475341797,138.93393323767242,136.86895290545428,137.6110550072086,14069302,0.009978692288055369,-0.11707791095336427,0.5497225367432426,0
2022-07-08,141.19253540039062,141.57971521563496,137.22391275446026,138.09507062094622,17142257,0.029405125780478603,0.10414847407764559,1.7173349164427893,0
2022-07-11,140.063232421875,142.77350385370235,139.51471354249355,141.9668738884272,10826079,-0.007998319283049726,-0.350562130585421,-0.5307733385604242,0
2022-07-12,137.7724151611328,139.99870888999052,137.54656136858478,138.80489901902706,8503695,-0.01635559326406355,-0.5177538457175518,-1.0330815241869074,0
2022-07-13,138.3854217529297,139.83735558720323,137.7401178265859,138.4176922007437,10210005,0.004449414573156174,-0.3949141708631323,0.21738911521061102,0
2022-07-14,138.64356994628906,141.4829103393964,137.35296187021703,141.4829103393964,10898403,0.0018654291043767035,-0.345355423337517,0.06208045170902777,0
2022-07-15,135.06214904785156,140.0309852069217,134.73949700820427,140.0309852069217,22067479,-0.025831857184757667,0.45872218522382263,-1.6026458279701041,0
2022-07-18,135.67515563964844,137.0625617594528,134.80399793192,135.7396834089723,15155654,0.004538700117822758,-0.038869891040541726,0.2227555612606068,0
2022-07-19,135.5138397216797,136.4817957196917,135.25571549646114,135.44931194756091,14922395,-0.0011889864228142866,-0.055662536994012676,-0.12150308582943432,0
2022-07-20,135.0298614501953,136.9980438936788,134.54588345216592,136.3527398963063,14181034,-0.0035714305821337167,-0.10903416594171106,-0.26469824800108066,0
2022-07-21,136.998046875,137.57880998227895,135.15891993947096,135.4815719451787,12461554,0.014575927159124147,-0.23282196775889383,0.8260361663109097,0
2022-07-22,135.5138397216797,138.06278526494722,135.19118772234236,138.06278526494722,9272199,-0.010833783306958611,-0.46242815373642243,-0.7011969470833147,0
2022-07-25,134.15870666503906,136.15914647566262,133.83605465917256,135.51384246392962,6635194,-0.009999960590178936,-0.6522698804973734,-0.6510806080771674,0
2022-07-26,134.93307495117188,136.15915527848057,133.64246684426683,134.1587153385267,11451315,0.005772031539229339,-0.30555050494454816,0.29688409527424425,0
2022-07-27,135.9333038330078,136.15915762986762,135.12667375226215,135.44932578456041,9209354,0.007412777646977231,-0.4669524543419548,0.3955000078707317,0
2022-07-28,138.22409057617188,138.61128342041906,135.54608988549177,136.1591233409806,13192642,0.016852284749720114,-0.18018990663871765,0.9628550684752997,0
2022-07-29,138.06277465820312,140.54720536522768,137.35294293994286,139.6437772107408,15433067,-0.001167060801748221,-0.018898536057924818,-0.12018526150520495,0
2022-08-01,141.289306640625,142.06367932385675,138.19185529392877,138.77263152416668,12136557,0.02337003577111707,-0.2562189623311941,1.3545999959912336,0
2022-08-02,143.64468383789062,144.16093234711957,140.2568374590312,141.93462542090782,17748747,0.016670597749174565,0.14781054861419335,0.9519348966820468,0
2022-08-03,144.28997802734375,145.03208028525293,141.74103236837752,144.12865202035238,12406038,0.004492294265351138,-0.23681864326874721,0.21996636952052195,0
2022-08-04,142.48313903808594,144.67716229810847,141.3861142793302,144.54810674001695,9712267,-0.012522276418362233,-0.4307470348108845,-0.802682660386336,0
2022-08-05,144.32225036621094,145.03208218050014,141.22478574000178,143.0638996179879,14099223,0.012907571664556139,-0.11492385576332315,0.7257608105716727,0
2022-08-08,143.19297790527344,146.03231848158535,142.67672939003668,145.1934179265119,8392041,-0.007824659455295535,-0.5257919753986737,-0.5203356344485826,0
2022-08-10,144.22544860839844,145.12887686301414,142.32180699906928,142.45086255169556,8585266,0.007210344517089462,-0.5118814338360356,0.3833329042893938,0
2022-08-11,143.80599975585938,146.4194863160647,143.06389749924296,144.96755225567154,5040626,-0.0029082859965854357,-0.7670650904259689,-0.22484040029481525,0
2022-08-12,147.1615753173828,147.5164846229314,143.2574810551485,143.9027850238654,13279062,0.02333404424864205,-0.17396840837584696,1.3524367503691044,0
2022-08-16,147.6778106689453,148.38764240904408,146.5162714020772,147.90366443232998,11298246,0.003507949343768191,-0.3165701591634715,0.16080299726370004,0
2022-08-17,147.45196533203125,149.032954894816,146.93571687587024,147.67781910832284,11225465,-0.0015293112478512727,-0.3218097664889748,-0.14195807459447193,0
2022-08-18,149.29107666015625,149.51693043272212,146.9679849032412,147.0970404507807,11360485,0.012472613192938464,-0.3120894853566813,0.6996179317815918,0
2022-08-19,148.67202758789062,149.68206407181478,147.07549777882588,148.86751210525574,9829530,-0.004146591250559606,-0.4223051052714375,-0.29926788308269564,0
2022-08-22,147.23838806152344,150.39885986624358,147.04290357085864,148.63941990418084,9190493,-0.00964296747429283,-0.46831028445924255,-0.629623783192728,0
2022-08-23,148.28103637695312,149.12816241661415,146.09802663172906,146.5867577822692,8903751,0.007081361927121943,-0.48895324737167106,0.3755804947248423,0
2022-08-24,149.51913452148438,149.84495526636246,147.59679742977565,148.15069004453238,13007225,0.008349672856236445,-0.19353833921690208,0.4518114479113812,0
2022-08-25,147.4664764404297,150.52918618086437,146.6844986874794,150.20336543155514,12124365,-0.01372839728924291,-0.2570966816880666,-0.8751757230374676,0
2022-08-26,150.1707763671875,150.65950748566306,147.6619592772156,147.6619592772156,7966045,0.018338404714309586,-0.5564600311032546,1.052177283438231,0
2022-08-29,147.95521545410156,149.16074963929475,147.01032727611053,148.73717999106987,7517013,-0.01475360896895539,-0.588786481091375,-0.9367953635912385,0
2022-08-30,149.61688232421875,150.04045194106067,148.6394200965897,148.7045815935623,7214498,0.011230877296330766,-0.6105649646251904,0.624984252585565,0
2022-09-01,147.33615112304688,149.9427173110094,146.61934807289342,146.65193545331542,13109081,-0.015243809159380506,-0.18620558144019578,-0.9662585077702603,0
2022-09-02,146.0980224609375,149.1281581593186,145.83737646090174,148.2484447649965,6897237,-0.008403427486546433,-0.6334050335950657,-0.5551220875835057,0
2022-09-05,145.57672119140625,146.9777531395437,144.46892263018273,146.6193449931547,18055474,-0.0035681610247026985,0.16989225999669214,-0.26450173350787304,0
2022-09-06,146.65194702148438,148.5742844336717,145.9677180400985,145.9677180400985,14103701,0.0073859736727028835,-0.1146014781977002,0.3938889734932644,0
2022-09-07,146.2283477783203,147.89002556378966,145.3486344498154,145.3486344498154,7866745,-0.0028884665479552707,-0.5636087788179394,-0.22364916601146492,0
2022-09-08,146.2283477783203,147.85745144506257,145.6092804303505,147.27097147349943,7187735,0.0,-0.6124916709201361,-0.050039877355573144,0
2022-09-09,145.25091552734375,147.36875073078195,144.99025623538412,147.30358922221262,9162027,-0.006684287047121207,-0.4703595921374522,-0.4517943377781746,0
2022-09-12,145.9351348876953,146.4238661006584,144.7947620574482,145.6744888469278,8778919,0.004710602737803438,-0.497940079946893,0.23308764961179654,0
2022-09-13,147.7923126220703,148.24845641566125,145.83738792208356,146.1632087054147,11278383,0.012726049390396676,-0.3180001246806597,0.714850539544185,0
2022-09-14,151.53924560546875,151.96280200081412,146.42384890440317,146.61934666970188,25072958,0.025352692010307543,0.675090877396866,1.4737661811003138,0
2022-09-15,154.8300323486328,155.25360201511066,151.40891415102806,152.12571721708514,23606369,0.021715739246396915,0.569509057033,1.2551696449331997,0
2022-09-16,153.559326171875,155.38391446533345,152.09313275824985,155.3513403440835,29399642,-0.008207103993213338,0.9865749897550066,-0.5433221994912839,0
2022-09-19,151.93023681640625,155.15585732982976,150.95277444777102,153.75482528324957,13920046,-0.010608859755254163,-0.1278230618990138,-0.687678072218377,0
2022-09-20,151.636962890625,153.95029538358773,151.2459806649962,152.48410209422025,20162973,-0.0019303196778113207,0.32161409947252834,-0.16606040955821338,0
2022-09-21,147.95521545410156,152.71219069307375,146.1632012373417,152.38636992639016,14468837,-0.024280013041273252,-0.08831482013577517,-1.5093733065881765,0
2022-09-22,143.42630004882812,147.53164704664064,142.8072458899953,145.9677047018701,26264530,-0.03061004231161013,0.7608738342134059,-1.8898353477955088,0
2022-09-23,131.99000549316406,143.19823520993623,129.09019254795567,142.25336023517315,87162722,-0.07973638413436501,5.145020973069771,-4.8425402230353285,0
2022-09-26,130.8822021484375,136.42115530153572,121.43339971079936,130.32830948466392,167547134,-0.00839308507176273,10.932008702992055,-0.5545004638797955,0
2022-09-27,133.48878479003906,135.47629705770487,131.14287758172858,134.10785229099733,54127095,0.01991548582476743,2.766739371665643,1.14696665530513,0
2022-09-28,135.345947265625,137.10538743947072,131.9900038239667,133.71684335892425,52877873,0.013912498181079647,2.6768061096552302,0.7861612253899063,0
2022-09-29,135.54141235351562,138.21313946471753,134.27071691577277,136.16046638571277,36761869,0.001444188701912319,1.5165921442488723,0.036762087999144204,0
2022-09-30,138.27833557128906,142.51400576772332,134.8898047172143,134.8898047172143,62897614,0.020192523969243092,3.39814146288266,1.1636178418064989,0
2022-10-03,137.3660430908203,139.87486038939238,136.19308300587903,138.79964918780973,11740863,-0.0065975083999938455,-0.28470553411583155,-0.44657856707486954,0
2022-10-04,135.8346710205078,138.3760756277262,135.54143763638604,138.2131652459517,19179333,-0.01114811226891077,0.25080046198942085,-0.7200894724362877,0
2022-10-06,134.43365478515625,137.4312032127164,133.97749775329382,136.09533275482931,20692745,-0.010314128379933618,0.3597531364745828,-0.6699634462864291,0
2022-10-07,136.45372009277344,136.68179194507925,132.93485366768135,132.93485366768135,14282850,0.015026485078052376,-0.1017042878216874,0.8531166391170708,0
2022-10-10,136.16050720214844,138.11543200480776,135.24821956705327,135.508865601262,16834226,-0.0021488083316867357,0.08197288588729232,-0.1791925193295887,0
2022-10-11,135.7694854736328,137.78957119832953,134.59653888720172,136.8446964544535,17807162,-0.0028717705049019493,0.15201592724212198,-0.22264566186498028,0
2022-10-12,140.46133422851562,140.72198022905255,136.42114887034546,137.1379518871832,35288330,0.03455746140979521,1.4105099835363955,2.0270124940333174,0
2022-10-13,139.418701171875,141.60171092123582,138.96255740024554,140.07034270716338,16436903,-0.007422918644246712,0.0533690400842539,-0.49618928022488556,0
2022-10-14,138.57159423828125,142.0578742812619,137.85479110216008,142.0578742812619,23365190,-0.006075992147921649,0.5521462390563638,-0.4152331926204437,0
2022-10-17,138.0502471923828,140.0703331625893,137.49635457666685,138.11540868993526,9520537,-0.003762293771420122,-0.44454994920500857,-0.2761699482865017,0
2022-10-18,138.37606811523438,140.10292071982875,137.8547628764663,138.76705035873044,13256574,0.0023601618213511255,-0.17558735136283418,0.09181602026859001,0
2022-10-19,139.38612365722656,141.34104821551114,138.7670562591614,138.79964363820505,11595367,0.0072993513672541255,-0.29517999733331174,0.38868259959866697,0
2022-10-20,141.73202514648438,142.05784589394756,138.37606879607756,138.50640504967095,16371066,0.01683023695405117,0.0486293411588591,0.9615299009308718,0
2022-10-21,141.60171508789062,142.6443389234952,139.45129265509004,140.33100610207887,11634491,-0.0009194115335547925,-0.2923634051320093,-0.1053004731327557,0
2022-10-24,142.6117401123047,143.5240408669679,142.44882973674626,143.23080749403488,1132859,0.007132858693040145,-1.048390774320941,0.37867567230460925,0
2022-10-25,142.38365173339844,142.97013166896193,139.61417566993416,142.6117235812068,20622687,-0.0015993660741159266,0.3547095617777511,-0.1461686715852275,0
2022-10-27,145.90252685546875,146.52158094495493,141.634269951076,142.90497876409225,24298489,0.02471403900118463,0.6193357566129362,1.435380382694491,0
2022-10-28,147.7923126220703,149.2259187656546,145.44639237594095,145.83738792208356,11669879,0.012952385454390258,-0.28981577286486665,0.7284543124855459,0
2022-10-31,148.67202758789062,150.04047224017344,147.7271393520731,148.54169131863213,11755682,0.005952372963199393,-0.28363869330632585,0.30772339211595257,0
2022-11-01,153.23350524902344,153.72223638637456,149.7472257874549,150.30111842491672,15220278,0.030681478790192784,-0.03421751770404836,1.7940492333342712,0
