Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2022-09-09,98.05098724365234,99.58158594977321,97.86546313024611,99.25691521266667,63647166,-0.0014170965495897692,-0.3436408457056654,-0.10059786313651245,0
2022-09-12,99.95264434814452,100.1381684672941,98.79310091023102,99.07139416624686,40838533,0.019394573761574163,-0.6556959376781559,0.8108965911310492,0
2022-09-13,99.95264434814452,100.8338945300422,99.76712022899495,100.18455303572723,44179394,0.0,-0.6099881266654439,-0.03853289541405712,0
2022-09-14,101.25133514404295,102.41087859031627,98.14376012348883,98.60757750199815,86379872,0.01299306090767316,-0.03262454492106395,0.5305277702717616,0
2022-09-15,99.25691986083984,101.112189390949,98.79310247831255,100.78751863863822,62926791,-0.019697668977557647,-0.3534966177232029,-0.9012371265785696,0
2022-09-16,98.05098724365234,99.72073257347353,97.40164576943926,98.5148046044592,107967267,-0.012149607492135006,0.2627222446989664,-0.5706525996488551,0
2022-09-19,95.63914489746094,98.51481131488377,95.54638283443926,98.51481131488377,51146568,-0.024597838471509537,-0.5146671083756434,-1.1158511989681505,0
2022-09-20,98.14376831054688,98.65396322309216,96.47402277770814,96.6595469136715,52140254,0.02618826648618877,-0.5010720465356036,1.1084418217588052,0
2022-09-21,96.89144897460938,99.44244459419,96.7523094208292,98.14376157696408,46142823,-0.012760049440682875,-0.5831255778587506,-0.5973882937298434,0
2022-09-22,96.10295867919922,97.67994200048645,96.01019661966268,96.89144680119709,61380323,-0.008137872885116804,-0.37465453691864586,-0.39494955459682907,0
2022-09-23,96.75230407714844,100.09178765197241,96.24210215049438,98.51480438240883,109765520,0.006756768021230153,0.2873249468996992,0.2573951338138502,0
2022-09-26,92.62432098388672,96.89143907806285,91.37201558673483,96.84506159063703,101291962,-0.04266547585233882,0.1713944165156892,-1.9071644875276477,0
2022-09-27,90.5835418701172,94.01578788387253,89.51676040834175,94.01578788387253,104949032,-0.02203286450137154,0.22142842404256888,-1.0035123278364428,0
2022-09-28,88.31082153320312,90.76905492938528,88.12529742217818,89.56313405314071,71724106,-0.02508977116585709,-0.23313662326689463,-1.13739651061621,0
2022-09-29,89.84142303466797,91.14011308440789,89.42399023313686,89.98056966094214,60884592,0.017331981232779903,-0.3814368540701654,0.7205606582962315,0
2022-09-30,92.1141357421875,93.13453257650154,88.7746448992809,89.84142630313764,66436616,0.02529693576472547,-0.3054771347852142,1.069403964759106,0
2022-10-03,91.23287963867188,92.43880768941948,90.90820887956036,92.39242311927852,37282313,-0.009567001811558229,-0.7043501713261965,-0.4575415076408834,0
2022-10-04,93.83025360107422,94.15492433850737,92.76347225468706,93.04176550236764,40186702,0.028469713689727394,-0.6646139286272637,1.2083629930361621,0
2022-10-06,96.05657958984376,96.28848827347225,94.38683423680196,94.61874292043046,48169310,0.023727165848180798,-0.5554003043990893,1.000652319551706,0
2022-10-07,95.82466888427734,96.01019299634896,94.5259788679023,95.82466888427734,36080875,-0.002414313590559547,-0.7207875810380914,-0.14427325242314126,0
2022-10-10,95.73190307617188,96.01019633123697,93.83025609086525,94.61874421049441,36641275,-0.0009680785666736913,-0.7131204984233032,-0.08093209891984289,0
2022-10-11,93.08814239501952,96.1493397907051,92.57794754726609,96.05657773450368,41083734,-0.027616297140241497,-0.6523412333165772,-1.2480514642928013,0
2022-10-12,93.273681640625,93.87663859665636,91.83584487479978,93.08815043490686,41357469,0.0019931566022464153,-0.6485961425607617,0.048761933029377834,0
2022-10-13,92.85623931884766,94.43322267859249,91.65031836088102,93.78387409141816,34668093,-0.004475456682258017,-0.7401164823776446,-0.23454570386243087,0
2022-10-14,92.85623931884766,95.36085745116297,92.67071519525022,94.47960017084601,32456805,0.0,-0.7703701008306955,-0.03853289541405712,0
2022-10-17,92.3460464477539,93.13453460612088,91.00097175191208,92.53157057538432,37568783,-0.005494438228774934,-0.7004308473492901,-0.2791743191904818,0
2022-10-18,93.36644744873048,93.69111822514134,92.57795925536344,93.04177667231959,30722156,0.011049752969704896,-0.794102608308675,0.4454161775015252,0
2022-10-19,92.8098602294922,93.92301910650451,92.48518240284635,93.32005509925136,38764542,-0.0059613194509078316,-0.6840711345720302,-0.299622444613049,0
2022-10-20,93.5983428955078,93.87662905987659,91.65031143576184,92.29965289658011,38091315,0.008495677765981924,-0.6932818537503064,0.33355464264302964,0
2022-10-21,92.9489974975586,94.10854091482999,92.16050938927232,93.55196148999799,30973997,-0.006937573656342733,-0.7906570591423815,-0.3423797188204901,0
2022-10-24,93.87663269042967,94.71150537040586,93.69110857367559,94.61874331202883,7480281,0.009980045162891082,-1.1120850775227715,0.39856589018583227,0
2022-10-25,93.87663269042967,95.08256068120544,93.41281532125308,93.83025519988686,37163180,0.0,-0.7059800830912707,-0.03853289541405712,0
2022-10-27,96.65953826904295,97.07697815356548,94.665129215282,94.85065333465322,74349009,0.029644284193599768,-0.1972241533225597,1.2598059807646202,0
2022-10-28,94.24768829345705,97.03059251714548,93.5055847468483,96.56677514653073,51006232,-0.02495201217362275,-0.5165871078507129,-1.1313630421069703,0
2022-10-31,94.2013168334961,94.75789629840746,93.0417733327258,94.52598759825341,38715841,-0.0004920169481140713,-0.6847374346976953,-0.06008189714752466,0
2022-11-01,93.87663269042967,94.10854137501799,91.41840629562677,91.41840629562677,69031178,-0.0034467049291923013,-0.2699797736089294,-0.18948918010833202,0
2022-11-02,93.92302703857422,95.54638799973476,93.50559419376408,93.691118329837,42336049,0.0004942054994403478,-0.635207752651448,-0.01688804109562378,0
2022-11-03,94.61873626708984,95.03616903735184,92.76346692851945,93.45919293048335,39110676,0.007407227497362223,-0.6793355207715536,0.2858834865676474,0
2022-11-04,97.16973876953124,97.40164745394542,94.8042673575903,95.08256060980385,70299020,0.0269608600059974,-0.2526338611241002,1.1422793128481612,0
2022-11-07,98.97862243652344,99.67434848104621,97.03059092731793,98.23651890207393,74426059,0.018615709889706844,-0.19616999787025877,0.7767844757062917,0
2022-11-09,98.42205047607422,99.76712517714039,97.91185558446305,99.48883190732205,38295904,-0.005623153229942779,-0.6904827802937095,-0.28481168553308617,0
2022-11-10,97.12335205078124,98.32928001394423,96.89144337150307,97.58716940933759,27864285,-0.013195197814017123,-0.8332024174796372,-0.616446606837223,0
2022-11-11,99.76712036132812,100.37007728800974,98.56119235338191,98.56119235338191,77933417,0.0272207276079659,-0.1481842670607688,1.1536608057555822,0
2022-11-14,100.8338851928711,102.03981308754938,100.41645242479291,100.64836109090098,55474425,0.010692549085103975,-0.455455764399931,0.4297716206260535,0
2022-11-15,100.69475555419922,101.43685911232569,99.44244297226989,101.11218836331464,35007427,-0.0013797905178973835,-0.7354739024133218,-0.09896396059577794,0
2022-11-16,98.8394775390625,100.92665555964747,97.58716506487879,100.6019777612793,40404167,-0.01842477301747969,-0.6616386928656204,-0.8454877517747481,0
2022-11-17,98.19013214111328,99.07138935752805,96.93782670440928,98.23651670729501,32894825,-0.006569696786312806,-0.7643773536377448,-0.3262677142638105,0
2022-11-18,97.86546325683594,98.60757386600334,97.12335264766854,98.19013399436245,28992538,-0.0033065327156373003,-0.8177662844293471,-0.18335001908052856,0
2022-11-21,96.7059326171875,99.90627000237897,96.33487726362954,99.90627000237897,58404309,-0.011848210809623283,-0.41537071322265406,-0.5574522461675341,0
2022-11-22,97.58717346191406,97.77270465941604,96.05658177694909,96.84506990378075,27846186,0.009112583074039282,-0.8334500379797176,0.36057341425987904,0
2022-11-23,97.81908416748048,98.32928612451491,97.35526678010068,98.05099286117036,22809651,0.0023764465896425335,-0.9023571220933366,0.0655489901307214,0
2022-11-24,97.86546325683594,98.28289605118556,97.03059059084543,98.19013399436245,23737867,0.00047413129810180976,-0.8896577845552064,-0.017767236418265064,0
2022-11-25,98.51480865478516,98.7931019136275,97.49441183451586,97.95822921439205,27361785,0.006635082248015234,-0.8400773443424693,0.25206562850311304,0
2022-11-28,97.3088836669922,98.70033574875865,96.93782836306288,98.32928044482934,33516118,-0.01224105293670874,-0.7558771667016464,-0.574657660960646,0
2022-11-29,98.42205047607422,99.85988724131589,97.35526904482639,97.40165361556005,40661568,0.011439518851037889,-0.6581170748568247,0.46248686111249687,0
2022-11-30,99.8598861694336,100.138172358973,98.23652529326586,98.42204941962547,61142050,0.014608877648905505,-0.3779144562189196,0.6012961409371336,0
2022-12-01,102.7355499267578,103.24575187694954,100.18455433038234,100.83389583308855,91702642,0.028796986133601488,0.04019864802953564,1.2226966343617123,0
2022-12-02,103.89508819580078,104.35890555381775,102.17896538659625,102.78192936747655,70541914,0.01128663125733631,-0.24931071985958136,0.45579080107974945,0
2022-12-05,107.46648406982422,107.69839275667204,104.49805570908863,105.10101971035127,96441799,0.0343750213416516,0.10503717094790047,1.4669993780544905,0
2022-12-06,104.7763442993164,107.00266915977303,104.12700279210854,107.00266915977303,50581245,-0.025032360496319517,-0.5224015447515177,-1.1348820797167731,0
2022-12-07,103.15298461914062,105.28654744227973,102.82831386186947,105.19378537981535,39494279,-0.015493570529033773,-0.6740872768524233,-0.7171090694005362,0
2022-12-08,103.75594329833984,104.82272465497708,102.78193107668169,103.66318124065212,32416724,0.005845285828863345,-0.7709184668875894,0.2174746972950997,0
2022-12-09,102.4572525024414,105.51844992457642,101.76152645898267,104.63719976711185,35665257,-0.012516784625668964,-0.7264738364667014,-0.5867339576535766,0
2022-12-12,103.61679077148438,103.98784605839252,100.83388673560968,102.22533875354704,37082389,0.011317288339498743,-0.7070854208349027,0.457133497747402,0
2022-12-13,103.15298461914062,104.68358342032374,102.78193636928314,104.40529723293064,32264080,-0.00447616789605676,-0.7730068576060971,-0.2345768530889783,0
2022-12-14,104.86911010742188,105.00824965648195,103.06021811943549,103.52403548907947,38606984,0.016636702220662825,-0.6862267559186054,0.6901093319856572,0
2022-12-15,102.92108154296876,105.24016861763944,102.68917283550168,104.49806500012008,34361613,-0.018575809048609893,-0.7443095720988799,-0.8521027184118043,0
2022-12-16,103.01384735107422,103.98785964451147,101.52962600952661,102.36449874482417,34736665,0.000901329511065585,-0.739178318228713,0.0009428813266146169,0
2022-12-19,103.7095718383789,103.98785802762316,102.78193705298122,103.01384574933064,17297590,0.006753698703569899,-0.9777700897320802,0.25726070606327195,0
2022-12-20,102.92108154296876,103.43128353031314,101.11219645564245,103.10661275531766,34836506,-0.0076028690643803465,-0.7378123489293856,-0.3715178449684266,0
2022-12-21,101.48324584960938,103.89509485031915,100.83389726041986,103.70957072614597,32303565,-0.013970273842867642,-0.7724666456913132,-0.6503928250585447,0
2022-12-22,99.8598861694336,102.5964059583425,98.65395811622085,102.03982650197192,39639329,-0.01599633187315941,-0.672102783038585,-0.739128646404156,0
2022-12-23,94.85065460205078,99.02501103930486,94.57236134198388,98.32928496642917,46756489,-0.050162600414781044,-0.5747297393150558,-2.2355181160181727,0
2022-12-26,97.40164184570312,97.91184375295416,94.29406706894127,95.36084837128098,33995681,0.026894777419882887,-0.7493160511770289,1.1393850756309434,0
2022-12-27,103.10660552978516,103.47766085118798,98.19013844510394,98.93224908790957,76033410,0.05857153509916646,-0.17417911116797047,2.5267407526212726,0
2022-12-28,102.03982543945312,104.17338825683109,101.76153217551975,103.01384478592821,50660601,-0.010346379699444741,-0.5213158398836034,-0.49167613556674694,0
2022-12-29,103.6631851196289,103.8950938111717,100.97304288227417,101.11218951265818,51751642,0.015909079353913835,-0.5063888208202182,0.6582414329692002,0
2022-12-30,104.49805450439452,106.44608603600031,103.98785256829453,104.72996318856882,56048485,0.0080536729003855,-0.44760179322604576,0.31419603385638645,0
2023-01-02,110.62043762207033,111.03787040482207,105.51844678834799,106.12141075688248,143444095,0.05858848900788227,0.7480965687293555,2.52748328762887,0
2023-01-03,109.87833404541016,111.77998812661356,109.22899254696055,111.13064662816396,74419090,-0.006708557592183251,-0.19626534387086988,-0.33234943920821053,0
2023-01-04,107.37372589111328,110.43492349905523,107.00267056328825,110.15663023386352,55634568,-0.022794376853782494,-0.4532647765141708,-1.0368644939865326,0
2023-01-05,108.11582946777344,108.53326226093746,106.21417546049008,108.06944490084798,58806907,0.006911407520799884,-0.4098625902273855,0.26416792255022137,0
2023-01-06,107.2809600830078,109.32175369885826,106.90990476813732,108.53326557806565,58551863,-0.007721990284637159,-0.4133519610667967,-0.3767350298472119,0
2023-01-09,109.04347229003906,109.55366717767095,108.11583750093551,108.4405082616634,37763131,0.016428937676056687,-0.69777188558623,0.6810098110259997,0
2023-01-10,110.2493896484375,111.08426234666827,109.04346870858556,109.13623076899086,56750710,0.011059051340468029,-0.43799433946235977,0.4458234208057675,0
2023-01-11,110.2493896484375,111.64084178639159,109.46090151905517,110.80596908816084,49321252,0.0,-0.5396400715628217,-0.03853289541405712,0
2023-01-12,109.55365753173828,110.62043886073823,109.0898401780245,110.34214561759349,33740024,-0.0063105303250907685,-0.7528138087431404,-0.31491692941069294,0
2023-01-13,111.7335968017578,112.80037812238479,109.60004123779498,109.97109653331191,68884010,0.01989837052576693,-0.2719932447264403,0.83296151671241,0
2023-01-16,111.26978302001952,112.66123511486241,110.20300874247305,112.66123511486241,44362359,-0.004151068210586639,-0.6074849008078159,-0.2203383726614277,0
2023-01-17,110.71321105957033,111.22341302631666,109.46090550526506,111.08426639199568,27880531,-0.005002004545556216,-0.8329801486999088,-0.2576070655949049,0
2023-01-18,113.58887481689452,114.09907677158658,111.31617246008446,111.31617246008446,64749065,0.02597398928098027,-0.32856527349625697,1.099057064009749,0
2023-01-19,114.6092758178711,115.30500187809137,112.3829510097079,112.98591501069043,53564076,0.00898328293700823,-0.48159210202676533,0.3549104205607804,0
2023-01-20,114.0526885986328,115.21223202512274,113.17143842541704,114.47012847854404,37784498,-0.0048563889376875835,-0.6974795541190099,-0.2512294987277295,0
2023-01-23,113.1714324951172,114.88755526093739,112.70761514882572,114.47012248019149,28601260,-0.0077267455449197,-0.8231195334503126,-0.3769432972909744,0
2023-01-24,111.68722534179688,113.6816414702255,111.40893208581466,113.63525690179797,27707765,-0.013114680273967227,-0.8353438374847526,-0.6129201579684179,0
2023-01-25,112.24380493164062,113.40334837101707,111.40893223983127,111.64084092770656,46522102,0.004983377357083096,-0.5779364925142569,0.1797254546649925,0
2023-01-27,111.9191436767578,114.33099281976916,110.48130685906092,113.07868721448367,58771746,-0.0028924648008907816,-0.41034364356753283,-0.16521497262156526,0
2023-01-30,110.15663146972656,112.33657181387963,108.4405085212355,111.73360778406067,46551837,-0.015748085172288984,-0.5775296747027817,-0.7282561173014712,0
2023-01-31,111.03787994384766,111.7336060263963,109.22899496013785,110.15662973686938,43986769,0.00799995844429291,-0.6126235152961962,0.31184348703480186,0
