Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2022-08-22,3063.421142578125,3090.406652714102,3056.891530679678,3072.9641814038578,1536532,-0.009214910211437943,-0.4970614648910076,-0.6503412498875519,0
2022-08-23,2999.54150390625,3051.868465245781,2986.2084960578195,3031.8234711548,1849256,-0.020852385518928318,-0.3768801575433333,-1.4181696475951842,0
2022-08-24,2972.830078125,3020.910686539601,2968.126894161308,3006.2992684668584,1691923,-0.008905169588906858,-0.4373439710943612,-0.6299048889399217,0
2022-08-25,2938.904296875,2993.6514138253665,2935.753754187514,2991.6880935432914,1946930,-0.011411947658776844,-0.33934357891848604,-0.7952994730691817,0
2022-08-26,2942.556884765625,2974.3367633644493,2937.625620393628,2953.606858759879,1457962,0.0012428400252804117,-0.5272562862616308,0.03965012674014099,0
2022-08-29,2860.687744140625,2869.95677441513,2813.61153128087,2853.792935817176,2539173,-0.027822449601181076,-0.11174180224797575,-1.8780471549400117,0
2022-08-30,2932.466064453125,2946.483983837748,2869.4088372413344,2881.189204713496,3431525,0.025091281094736573,0.2311932778044406,1.613145219992829,0
2022-09-01,2859.9111328125,2913.151533006227,2850.1397913832084,2913.151533006227,3546935,-0.02474195098798382,0.27554588483490544,-1.6747990919525502,0
2022-09-02,2858.72412109375,2888.494977350856,2849.5007963539897,2888.494977350856,2052900,-0.0004150519591784585,-0.29861880838717714,-0.06973584507627517,0
2022-09-05,2861.463623046875,2874.750926529617,2842.1492431165107,2852.559789768576,2147912,0.0009582953223470358,-0.26210524891071474,0.02087616610377305,0
2022-09-06,2855.664794921875,2868.2671879093004,2836.761316917013,2863.381405690345,1936453,-0.0020265251944127094,-0.34336993940594973,-0.17605915657342164,0
2022-09-07,2876.257568359375,2887.4899169829637,2832.7885129576066,2832.7885129576066,1291534,0.007211201214553986,-0.5912153511855214,0.4334363293154317,0
2022-09-08,2894.567626953125,2907.2157254943163,2885.8466147455233,2894.8873409194225,1346113,0.006365931478172104,-0.5702403842059204,0.37766631991321065,0
2022-09-09,2938.402099609375,2952.8766265609283,2893.5177334956866,2917.717897591516,1561185,0.015143703069183667,-0.4875872007793878,0.9568144700134258,0
2022-09-12,2961.506103515625,2986.025978717597,2945.1139634105625,2958.7207573473165,1785928,0.007862778177745389,-0.4012174064647897,0.4764266929820635,0
2022-09-13,2949.087158203125,2980.2276158984746,2945.1145888789483,2980.2276158984746,1972678,-0.0041934559235780045,-0.3294485011451527,-0.31903097011166454,0
2022-09-14,2849.59130859375,2868.768792042433,2843.564233281387,2862.9243148390783,5090269,-0.03373784641549815,0.8686564161472305,-2.2683388236852493,0
2022-09-15,2834.935302734375,2865.4365539732944,2830.962733588467,2858.3591471393233,2138023,-0.0051431957330778655,-0.26590563822640895,-0.38169380521113516,0
2022-09-16,2747.585693359375,2825.8025713910124,2739.640779688785,2809.0450127742342,5322221,-0.030811852845724186,0.9577966631442879,-2.075284841183019,0
2022-09-19,2765.94189453125,2777.9962716322348,2728.5001301864368,2772.516989045189,2072220,0.006680847558727665,-0.2911940413147521,0.3984441521454054,0
2022-09-20,2776.443603515625,2812.652436845992,2767.037457995294,2785.3017316454284,1544295,0.003796793058139958,-0.4940781073970513,0.20815726537861456,0
2022-09-21,2740.73681640625,2777.4479612773107,2737.951470127734,2765.210987304476,2253818,-0.012860620350495067,-0.22140507388109504,-0.8908813756979127,0
2022-09-22,2746.398681640625,2766.9916943371504,2720.7375114751726,2730.5088530813073,2017983,0.0020658186515694066,-0.31203757608220134,0.09394939211124649,0
2022-09-23,2723.2490234375,2760.18847389045,2720.4636769957488,2743.2940200386806,2652374,-0.008429096022321114,-0.06823812433050194,-0.5984940550464903,0
2022-09-26,2734.52685546875,2763.247603029707,2672.154541739026,2702.9755023260986,2925489,0.004141315000643742,0.03672125760455921,0.23088846128650503,0
2022-09-27,2755.576904296875,2762.471712997518,2717.724237315905,2748.2254887015215,2227447,0.00769787606438288,-0.2315395734911842,0.46554662474249947,0
2022-09-28,2772.19677734375,2785.2557764221942,2721.37652965388,2721.37652965388,2739767,0.006031358813088916,-0.03465258246919517,0.35559156687959964,0
2022-09-29,2737.175537109375,2790.6442451926923,2730.5090323395707,2788.9547106237624,2493902,-0.012633028261410661,-0.12913966095065468,-0.8758650887047936,0
2022-09-30,2743.7958984375,2757.63099495344,2694.071463740936,2731.2849170182203,2817353,0.0024186835072756985,-0.0048359169370433145,0.11723104466950444,0
2022-10-03,2725.89697265625,2758.5443598374663,2715.8973280262185,2735.0748142025973,1763331,-0.00652341735456452,-0.40990154008464424,-0.47275937812155955,0
2022-10-04,2822.880615234375,2829.13621864967,2760.6451868876543,2766.9919779070856,2145875,0.03557861634206194,-0.2628880776129161,2.305088584546625,0
2022-10-06,2832.7431640625,2852.8795705385355,2824.0676339984425,2841.007792556141,1790816,0.003493788853449642,-0.3993389250232776,0.18816536620471955,0
2022-10-07,2798.908447265625,2835.528404080667,2792.6987727620476,2828.5878911086593,1939879,-0.011944152659555618,-0.3420533114561501,-0.830413800034665,0
2022-10-10,2847.902587890625,2855.619198954467,2744.2071291519583,2748.773197586487,3064063,0.017504731415157293,0.0899758990276563,1.1125926404439481,0
2022-10-11,2803.15478515625,2872.056705080309,2788.3607697714624,2830.9620940378245,4730645,-0.015712546814151573,0.7304512177179446,-1.0790484883327232,0
2022-10-12,2831.647216796875,2840.0030324884474,2796.305893237731,2817.1726913065004,1665247,0.010164416104134988,-0.44759568364218794,0.6282863459074156,0
2022-10-13,2833.97607421875,2840.0945613198273,2787.4478815426237,2831.647334730693,2054781,0.0008224391117863661,-0.29789593122034325,0.011912516023562896,0
2022-10-14,2830.18603515625,2876.6230391115005,2804.47915971791,2872.05697079545,2245977,-0.0013373574664157228,-0.22441840714273506,-0.13058859372727372,0
2022-10-17,2849.046875,2864.2911434153666,2812.1490753129697,2813.2477230630725,1517005,0.006664169637424111,-0.5045657830392087,0.397343760414962,0
2022-10-18,2879.215087890625,2888.966117534846,2864.428608029881,2884.0676909336617,1793722,0.010588879093337056,-0.39822213552470265,0.6562919681127269,0
2022-10-19,2858.29443359375,2892.3080331440333,2849.2759098272336,2892.3080331440333,1194289,-0.00726609636941089,-0.6285870630881083,-0.5217605594700204,0
2022-10-20,2890.75146484375,2893.223478172987,2842.8667404199764,2842.8667404199764,1587601,0.01135538412996584,-0.4774354074571734,0.7068651653534289,0
2022-10-21,2872.531494140625,2893.589767367407,2863.009581745558,2891.2094010334226,1021913,-0.006302849250345299,-0.6948319724502381,-0.45820652627240904,0
2022-10-24,2894.7802734375,2909.7042259100413,2888.645951147319,2902.47125572946,260949,0.0077453560882649874,-0.987274024753597,0.4686793068489915,0
2022-10-25,2895.146240234375,2915.426182206989,2885.1204928482266,2911.9927683157193,2069643,0.0001264229966719821,-0.292184394562456,-0.03400989621158852,0
2022-10-27,2890.843017578125,2906.041686699849,2869.7391444552,2893.8644666841983,2438421,-0.001486357613459166,-0.15046127078218766,-0.14041946693126942,0
2022-10-28,2896.19921875,2910.161769318541,2879.489936922074,2884.0678223543823,1355739,0.0018528163374165185,-0.5665410670299803,0.07989572314416714,0
2022-10-31,2923.574951171875,2928.9311666621556,2909.5209766905955,2928.9311666621556,1919414,0.009452296045328712,-0.34991810742598345,0.5813014123817777,0
2022-11-01,2984.506591796875,2987.1618994722585,2933.0053805494344,2943.122552087066,2991060,0.020841484019616496,0.061920501999278996,1.3327480726260155,0
2022-11-02,2968.026123046875,2993.9369986586084,2950.0351231548316,2993.9369986586084,1405955,-0.005522007823771546,-0.5472428215170974,-0.4066874290809444,0
2022-11-03,2936.02685546875,2955.528692338531,2925.268824580231,2955.528692338531,1422652,-0.010781329493581238,-0.5408260857092152,-0.7536919488808542,0
2022-11-04,2945.77783203125,2948.2042455957,2898.854503109152,2945.411690583201,1464013,0.003321146924912366,-0.5249308584378605,0.17677463308921196,0
2022-11-07,2960.701416015625,2969.0332564533796,2925.360276550817,2956.398248653195,1474498,0.005066092840438241,-0.5209014235126856,0.291904331842888,0
2022-11-09,2944.541748046875,2975.4424748663455,2931.3573038194963,2975.4424748663455,1162267,-0.005458053919701555,-0.6408932686364104,-0.4024678176625122,0
2022-11-10,2935.019775390625,2952.73628249744,2902.379539695158,2902.379539695158,1573092,-0.0032337706410737743,-0.4830112845510562,-0.2557119431493013,0
2022-11-11,3036.0078125,3059.4924990197137,2980.249257027602,2993.5709484176764,3265394,0.03440795798247542,0.1673483513805765,2.227849775547751,0
2022-11-14,3053.907470703125,3066.2677617702793,3029.6446771268597,3043.378333868142,1342074,0.005895787925652707,-0.5717925909453369,0.3466467421194606,0
2022-11-15,3051.252197265625,3057.9815545338142,3014.0796792458495,3040.631413965816,1400708,-0.0008694675470598545,-0.5492592683508972,-0.09971770828261588,0
2022-11-16,3072.081787109375,3083.572101172035,3041.04358854174,3057.0203646219798,1748235,0.006826571026287587,-0.41570300404558264,0.4080588334786424,0
2022-11-17,3066.267822265625,3076.339170741266,3037.6560368234627,3058.027628058282,1417986,-0.0018925162956746622,-0.542619251504243,-0.16721739018699835,0
2022-11-18,3061.185791015625,3078.8564713312844,3040.6311326417945,3067.1828649051527,1164540,-0.001657399661274539,-0.6400197440217301,-0.15170464159713357,0
2022-11-21,3006.297607421875,3052.2595361871263,2996.6840472336826,3042.005116692304,1304194,-0.017930366642509243,-0.5863500535076279,-1.2253779111858076,0
2022-11-22,3035.09228515625,3038.754593583058,2980.432376592047,3003.0929099829245,1149739,0.009578119499309423,-0.6457078380920699,0.5896031117204535,0
2022-11-23,3029.003662109375,3048.8716398009656,3013.164134109603,3048.8716398009656,1150011,-0.0020060750958554863,-0.6456033072098908,-0.17470988054977676,0
2022-11-24,3094.787841796875,3106.507273370078,3029.003761350957,3036.28255458215,1296591,0.021718091830132735,-0.5892719222473612,1.390585735244595,0
2022-11-25,3103.485595703125,3116.02917985949,3065.351901749394,3097.3970978548987,1588981,0.002810452396375007,-0.4769050669520002,0.14307954448932417,0
2022-11-28,3108.613037109375,3128.526838319044,3081.420442922083,3081.832407896372,2195437,0.0016521556965978235,-0.24384116738291958,0.06665634482096353,0
2022-11-29,3110.535888671875,3139.5138139028104,3097.397268134502,3097.397268134502,1576028,0.0006185561018838825,-0.4818829659110645,-0.0015394708272683025,0
2022-11-30,3104.538818359375,3126.604091946324,3090.0726557391877,3097.3972724046434,3410702,-0.0019279862143177784,0.22319090074703335,-0.1695576581642833,0
2022-12-01,3182.2255859375,3186.2084358941975,3131.273807689125,3135.8516933728815,2180856,0.025023609664246216,-0.24944471441620272,1.6086803300857757,0
2022-12-02,3148.806640625,3176.0450571577467,3124.864390798791,3166.157004097228,2411749,-0.010501752440235768,-0.16071144611115878,-0.7352457485466714,0
2022-12-05,3136.675537109375,3148.8069338376527,3119.371219112565,3143.1762240133357,1475065,-0.0038526035098862543,-0.5206835227399079,-0.2965418858606102,0
2022-12-06,3099.549560546875,3120.241472465018,3083.6642057048143,3113.008501536875,1166999,-0.01183609083032977,-0.6390747387302657,-0.8232839940419139,0
2022-12-07,3095.200439453125,3107.1943669177917,3070.845995988427,3083.9387949408087,1167505,-0.0014031461697237013,-0.6388802805450354,-0.1349292632723008,0
2022-12-08,3067.686767578125,3095.1999029772983,3057.5237727854305,3076.338926101875,1285619,-0.008889140594675382,-0.5934885135682022,-0.6288473127361125,0
2022-12-09,3014.766357421875,3089.248640494397,2999.7509830840295,3089.248640494397,1797896,-0.017250917113036834,-0.3966180476489106,-1.1805485448710866,0
2022-12-12,3008.99853515625,3017.7423418052003,2962.899358925124,2980.661466549402,1527610,-0.0019131904704408065,-0.5004902315483667,-0.16858145052355597,0
2022-12-13,3050.79443359375,3054.7770597164617,2991.9227834945737,3000.529118510382,1378016,0.013890302022141032,-0.5579799109185717,0.8741163854025501,0
2022-12-14,3081.2373046875,3091.903687873763,3058.851267063588,3066.084459852981,1213311,0.00997867006656672,-0.6212768188204234,0.6160310174415594,0
2022-12-15,3026.073974609375,3080.688059428898,3020.443041304329,3075.240420368231,1415694,-0.017902980076933583,-0.5435000779084872,-1.2235709743538008,0
2022-12-16,2966.69873046875,3014.079845907916,2952.919250258306,2998.5150350390113,2703680,-0.019621213704231866,-0.048520986679474916,-1.336938224386688,0
2022-12-19,2931.7236328125,2971.505412220275,2924.8109811547274,2954.5672362455175,2120965,-0.011789231342248185,-0.27246110803600665,-0.8201922542357787,0
2022-12-20,2970.08642578125,2974.710135055349,2896.5655365554994,2928.839630818565,1529971,0.01308540564307803,-0.4995828881188638,0.821010167711258,0
2022-12-21,2992.60986328125,3005.8857325105237,2966.470089851487,2974.710284545519,1432566,0.007583428315246943,-0.5370160887756736,0.4579954824613441,0
2022-12-22,2984.506591796875,3015.9109306501155,2971.139300417499,3015.9109306501155,1384101,-0.0027077607354706323,-0.5556414167345289,-0.22100636205666985,0
2022-12-23,2955.803466796875,2991.053185702608,2945.4115771362144,2945.4115771362144,1360281,-0.009617376982477666,-0.5647955550194753,-0.676895584721594,0
2022-12-26,2978.280517578125,2995.7681287685164,2952.7818306731797,2955.80327966544,870157,0.007604379328239874,-0.7531525186118811,0.4593778082933362,0
2022-12-27,2984.32373046875,2997.4165284637297,2958.6875701824715,2993.204784147724,835883,0.002029094591646796,-0.7663241783758717,0.09152637720959099,0
2022-12-28,2982.126220703125,2990.366414489506,2953.6516838739167,2975.4424632593705,910795,-0.0007363510007943885,-0.7375351436486715,-0.09093481837507729,0
2022-12-29,2992.792724609375,2995.3105617008246,2955.482956799713,2958.3213352964485,1037927,0.00357681168295243,-0.6886777167619454,0.19364312529472158,0
2022-12-30,2981.760009765625,3020.4889672679737,2972.1464498516166,3008.632288079945,1163131,-0.0036864279818075163,-0.6405612293636063,-0.2855777990555631,0
2023-01-02,2986.10888671875,2991.0531371742204,2962.0749878547795,2985.696921729852,709547,0.001458493285469542,-0.8148756987103385,0.05387870234234826,0
2023-01-03,3031.79638671875,3039.716039397521,2971.322473216991,2977.4567952170896,1245178,0.015300011397174185,-0.6090301805027749,0.967127529320376,0
2023-01-04,3034.81787109375,3046.4458803364464,3008.7697445066556,3027.539077072798,1231668,0.0009965987123132791,-0.6142221371874779,0.02340338354290449,0
2023-01-05,3031.5673828125,3055.555457791012,3004.8781766031225,3049.0547710601254,1826057,-0.0010710653552592486,-0.38579564260095184,-0.11301891992527176,0
2023-01-06,2940.421630859375,3022.823568476355,2929.8466708259502,3021.404379289261,2488376,-0.030065553703300996,-0.13126332879963093,-2.0260448076193347,0
2023-01-09,3039.669677734375,3046.1245399957274,2949.2106295563985,2956.3979980902327,2885060,0.033752998492938335,0.021184202326553287,2.1846362363455682,0
2023-01-10,3008.9521484375,3019.5729309965445,2957.4053424172553,3007.670430055685,3864655,-0.010105548481758153,0.39764717853319237,-0.709104627507516,0
2023-01-11,3047.681396484375,3066.725444547982,2994.9898905652262,3012.3402551402364,2720512,0.012871340631650297,-0.042052369735217185,0.8068863830941573,0
2023-01-12,3052.8544921875,3067.18318391846,3035.641598568852,3047.9560654521056,2250391,0.0016973873020627028,-0.22272208613560854,0.06964067864184718,0
2023-01-13,3089.660400390625,3093.7346733219715,3025.98197553392,3060.6822543135518,1742837,0.01205622747409496,-0.4177774808911805,0.7531060730888344,0
2023-01-16,3121.966552734375,3139.711071523269,3088.2565621066274,3106.001080895521,1843607,0.010456214650537587,-0.3790510948721185,0.6475389075170214,0
2023-01-17,3163.49462890625,3166.6784867832744,3109.7460236454513,3118.17351964449,1688475,0.01330189656756664,-0.43866905374786647,0.8352940115241289,0
2023-01-18,3174.357177734375,3192.1016949969585,3157.7362810072996,3164.9932922543326,2421189,0.0034337181194712407,-0.15708360961200282,0.18420196227035673,0
2023-01-19,3158.5322265625,3171.5479356217456,3147.2018339606398,3164.9932159437553,1585044,-0.00498524592092997,-0.47841807461059943,-0.3712724425035658,0
2023-01-20,3149.16796875,3178.7108403438115,3142.1450556401333,3150.947015293652,1529349,-0.00296474980807504,-0.49982192565090566,-0.2379622311461799,0
