Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2022-04-26,80.16590118408203,81.09396998950038,79.04582117399421,79.06181844533769,16455561,0.019121157662890242,-0.4364045880164125,0.7382688673450585,0
2022-04-27,78.88578796386719,79.66984453893019,77.71770173526652,79.22181116392899,13818495,-0.015968300752652542,-0.533923819074975,-0.7219455559244978,0
2022-04-28,78.93380737304688,80.0058881954169,77.92573028264556,80.0058881954169,9256521,0.0006087206633682563,-0.7026265351196831,-0.03210858323984946,0
2022-04-29,76.34161376953125,79.95788329439407,75.76557284581408,79.28583677085032,21932493,-0.03284009336157734,-0.2338665411112405,-1.4240491513180376,0
2022-05-02,76.21361541748047,76.6136497850679,74.7895138711837,75.2055455116098,13942155,-0.0016766524275632078,-0.5293508474039201,-0.12721220981654452,0
2022-05-04,73.98944091796875,76.75764256499558,73.22138149781036,76.48562304634729,16041333,-0.029183427230531023,-0.45172282276780906,-1.2718804697042456,0
2022-05-05,75.17353820800781,76.29361824182989,74.24546938292389,75.15753361156725,18857412,0.016003598288461873,-0.34758365496534777,0.6085346004313494,0
2022-05-06,73.01336669921875,74.96550962090744,72.72534261046269,74.32545771806217,16795458,-0.028735796668393987,-0.4238351285948007,-1.2532527497950883,0
2022-05-09,72.1653060913086,72.69334786413525,70.885216809817,72.00529676231154,23472795,-0.011615141805524143,-0.17690586335878158,-0.5407929885036742,0
2022-05-10,71.33324432373047,73.41339472673826,71.07722209386829,72.00529077438864,13234959,-0.011529941638788843,-0.5555030977183572,-0.5372474646355501,0
2022-05-11,70.08515930175781,72.0693043875476,69.0450802951914,71.97329878496255,17541396,-0.017496540831768326,-0.3962501913283986,-0.7855418126497089,0
2022-05-12,69.86113739013672,71.41325356827431,69.17309359081074,70.40518377584304,23454804,-0.0031964243764724953,-0.17757117415721232,-0.19045607336089718,0
2022-05-13,70.0051498413086,72.22931256006217,69.47711537322947,70.53319163414557,12118287,0.0020614100564615434,-0.5967978528684471,0.02834370357532461,0
2022-05-16,72.59734344482422,72.82135650905532,69.22109161251575,70.02115291999932,15258537,0.03702861302906646,-0.48067077628725774,1.483470582916816,0
2022-05-17,74.4854736328125,74.85349871228263,72.37331409354556,73.22137443310952,17055900,0.026008254550296428,-0.4142039310535355,1.0248688510310653,0
2022-05-18,74.59748077392578,75.92558377463314,74.24546026779015,75.04551419740106,18878982,0.001503744765931625,-0.3467859920270924,0.005136993145507959,0
2022-05-19,72.80536651611328,73.86144285971518,71.74928284775297,73.44541123122627,11176905,-0.024023790605525397,-0.6316103485634246,-1.0571671011067463,0
2022-05-20,75.18953704833984,76.27761523673905,73.46140683461078,73.92544491921285,17729133,0.03274718123558795,-0.38930763930988965,1.3053028727445513,0
2022-05-23,74.05345916748047,76.86966782718585,73.70143125382756,75.60557558244197,15413691,-0.015109520891570138,-0.4749331501619881,-0.6862082491608661,0
2022-05-24,74.13345336914062,74.67749240933081,70.1171569741841,70.40518108946479,36815832,0.0010802223496304553,0.316522328512771,-0.01248748921432829,0
2022-05-25,72.43733215332031,75.34954615255484,72.165312607086,74.24547069565224,12376107,-0.022879295901333974,-0.5872636174145303,-1.0095400430135473,0
2022-05-26,72.32532501220703,73.46140227083451,71.23723956664669,72.70934741383772,11313504,-0.0015462626491573594,-0.62655889007002,-0.12178616325804863,0
2022-05-27,73.89342498779297,74.45346854186907,72.7093341577046,73.60540091432378,11187723,0.0216812019209216,-0.6312102967476598,0.8448026731825964,0
2022-05-30,73.81343078613281,75.30154324232349,73.285396316821,74.85350977834983,8326164,-0.0010825618337947374,-0.7370313240972631,-0.10248969505224602,0
2022-05-31,75.12552642822266,75.50955614328649,73.49340929514833,74.05344561005707,13674072,0.017775838734437333,-0.5392646106619776,0.6822847002496115,0
2022-06-01,78.7577896118164,79.26982676738473,75.12552306382102,75.31753425037518,34360020,0.04834925432521442,0.22570590682882744,1.954568298519461,0
2022-06-02,78.6457748413086,79.86186759289568,78.13373771557636,79.42983146118743,26049855,-0.0014222690994746268,-0.08160566624889548,-0.11662628967165785,0
2022-06-03,77.52570343017578,79.34983909348438,77.36569409997594,79.04581770372589,11056728,-0.014241978204078909,-0.6360545181939627,-0.6501062857143285,0
2022-06-06,77.89372253417969,78.51776986088345,76.26160551796096,77.09366862023265,13057254,0.004747059203859649,-0.5620746643591852,0.14010443736696465,0
2022-06-07,78.66179656982422,79.54185896908947,77.49371002001332,78.72580030888805,28241430,0.009860538316261547,-0.0005607819694845891,0.3528970049977455,0
2022-06-08,78.50177001953125,80.14989172969617,78.10174303833851,79.02981178750198,24623397,-0.002034361752098035,-0.1343563699845376,-0.14209794298569484,0
2022-06-09,78.58177947998047,79.18982225811219,77.79772277665113,78.46976928671695,6650814,0.0010192058144589122,-0.7989861040511825,-0.015026634266392017,0
2022-06-10,78.94981384277344,79.18983152800142,77.28569464341331,77.76573001386929,9887892,0.0046834567151374795,-0.6792783085555107,0.13745768031850553,0
2022-06-13,75.36553955078125,77.76571596959595,75.1575237728335,77.76571596959595,13056528,-0.045399401436590825,-0.5621015119852015,-1.9466928062938338,0
2022-06-14,77.23768615722656,77.57371676756762,74.90151310544795,74.90151310544795,11702244,0.024840883746129805,-0.6121832066848846,0.9762898258047076,0
2022-06-15,76.85364532470703,77.9737251166498,76.4376138041909,77.79771121760402,9599067,-0.004972194942994168,-0.6899591151452925,-0.2643530757866722,0
2022-06-16,74.37346649169922,78.05373941107705,73.95743493931452,77.189674442644,12906030,-0.03227145339077986,-0.5676669582940356,-1.4003857400116302,0
2022-06-17,75.1095199584961,76.37361926502577,73.22138062091338,73.60541032639344,20333781,0.009896721257157237,-0.292987232411381,0.3544027236539444,0
2022-06-20,72.69335174560547,75.60556563739536,71.58926900467922,75.20553863116443,12914700,-0.03216860145326117,-0.5673463399502862,-1.3961056544985553,0
2022-06-21,73.6854248046875,74.37347594807561,73.0453801252773,73.55741733375706,12811437,0.013647369879901117,-0.5711650264590047,0.510482397232514,0
2022-06-22,72.27731323242188,73.58941164907338,72.02129099207833,73.33338940872984,11056173,-0.019109770704287876,-0.6360750422055869,-0.852674838757029,0
2022-06-23,72.61334228515625,73.06137574806046,72.02129675832607,72.58134041814579,9004842,0.004649163585450422,-0.7119336751584944,0.13603060435754075,0
2022-06-24,74.72550201416016,74.85350948200073,73.0613756332013,73.26939143082114,9668958,0.029087763522981147,-0.6873745319085005,1.1530196866823337,0
2022-06-27,76.82164001464844,77.22167428711977,75.10951471676127,75.20552762999878,14977953,0.02805117321381223,-0.4910468290395725,1.1098829673136634,0
2022-06-28,75.66956329345703,76.96565713530983,75.14152153485605,76.62963389108982,9497565,-0.01499677331767102,-0.6937126795198307,-0.6815163661558205,0
2022-06-29,75.55755615234375,76.06959333675675,74.94951336924537,75.17353375760224,20182623,-0.001480213922722129,-0.29857708565295715,-0.11903760835483049,0
2022-06-30,74.9175033569336,76.54962033139128,74.18144586419822,75.36553676017319,19573899,-0.00847106269715292,-0.32108782160226307,-0.40995512809627155,0
2022-07-01,73.54141998291016,75.36555592241723,72.72536128819242,74.56549450076285,15324042,-0.018367982278684414,-0.4782483882125978,-0.8218060192599231,0
2022-07-04,73.5093994140625,74.45347267694497,72.62933720142777,73.1893734618513,13538427,-0.00043540862897528676,-0.5442807900435095,-0.07555903021975884,0
2022-07-05,73.34939575195312,75.17353136802114,72.99736790987252,74.18145157220171,14922519,-0.0021766422169784416,-0.4930967895087076,-0.1480188091474775,0
2022-07-06,73.94143676757812,74.1494525618385,71.73327868395884,73.5414097746579,21103464,0.008071518647912557,-0.26452420026927786,0.27844865380635236,0
2022-07-07,75.73358154296875,76.11761132059951,73.95745206178013,74.0854595460708,19351467,0.024237353961945818,-0.3293134016987863,0.9511745081129458,0
2022-07-08,75.52555084228516,77.58970408130853,74.70949230353378,76.19760465195367,21179418,-0.00274687524933126,-0.2617154060730681,-0.17174851419466325,0
2022-07-11,75.12552642822266,76.2936128439648,74.82150504018475,75.46154968211941,10090566,-0.0052965441443497685,-0.6717833832728053,-0.27785055917289686,0
2022-07-12,74.32545471191406,75.7815650409989,73.66940556664832,74.72548896620188,12953874,-0.010649798468607141,-0.5658976775514353,-0.5006211440915932,0
2022-07-13,74.70948791503906,75.3015333656286,73.92543128711303,74.21345537787467,12866319,0.00516691360467969,-0.5691354790608902,0.1575762787527827,0
2022-07-14,75.97358703613281,76.14960096114193,74.77349875175936,74.88550894490291,16879224,0.01692019523050825,-0.42073744506740646,0.6466779100045754,0
2022-07-15,78.56578826904297,78.94981069026677,75.97359297723328,76.0055948456686,24300105,0.03411976890965174,-0.14631177316647723,1.362421802741549,0
2022-07-18,81.42997741699219,83.46212856577849,79.73385679813612,79.9258679654478,114055476,0.036455933441932764,3.1728598984170153,1.4596390668203956,0
2022-07-19,81.65401458740234,82.77409461025391,80.6619347110311,81.15797464921671,30352653,0.0027512861665537347,0.07751266918917103,0.057052241458585395,0
2022-07-20,81.5739974975586,82.72607926453004,80.96595474969907,82.59807180703483,16157313,-0.0009799529177846322,-0.4474338590413903,-0.09821972264800842,0
2022-07-21,85.9903335571289,86.37436331177359,81.41400034482479,81.60601155976796,56209248,0.05413901727327364,1.0336947526837328,2.1955037744663604,0
2022-07-22,85.38228607177734,86.43836234600856,84.93425260320078,86.35835401509055,28925541,-0.0070711143938940735,0.024737780401993485,-0.35169761154979706,0
2022-07-25,86.42236328125,87.81447023958172,85.78231856721467,86.31036040050574,27481563,0.012181416747243157,-0.02866081645734976,0.44947815251621004,0
2022-07-26,85.4142837524414,86.72638222644036,84.1661890101364,86.64637389944413,16387791,-0.011664567949014937,-0.4389107362466194,-0.5428498104345558,0
2022-07-27,87.41443634033203,87.63844940897717,85.70230349713395,85.84631556078475,26434413,0.023417073819733902,-0.06738463406486267,0.917039330516449,0
2022-07-28,87.15840911865234,88.61451961861181,86.774379412363,87.68645088039484,26787639,-0.002928889464926532,-0.054322265542462486,-0.17932286258456556,0
2022-07-29,88.07048034667969,88.42250821615993,87.04640593069897,87.68645793425542,14660187,0.010464523586997787,-0.5027978796300981,0.3780312773289699,0
2022-08-01,90.95068359375,92.10277269389323,87.33442161979721,88.39049780136054,24181113,0.03270338978205545,-0.15071212125868289,1.303480533074704,0
2022-08-02,90.24663543701172,91.86275523973435,89.31856671193097,91.49473013359672,32577612,-0.007740988070887522,0.159792100502922,-0.3795737672125808,0
2022-08-03,88.59851837158203,90.91868664241899,87.68645419384302,90.56666611271277,15700254,-0.01826236576520357,-0.46433599278715004,-0.8174108885487618,0
2022-08-04,90.93468475341795,92.00676551114928,88.310487952375,89.04654547515152,39839988,0.026368007329852228,0.42835622562461345,1.0398396206365035,0
2022-08-05,88.37451171875,91.20671738121062,85.52630145958095,91.17471551255198,80363784,-0.028153977127761798,1.926934352032541,-1.2290408832307735,0
2022-08-08,90.69124603271484,91.25434831276417,88.42275963871919,88.63191149332259,21774303,0.02621496027426784,-0.23971643912712404,1.033470713047315,0
2022-08-10,92.4770965576172,92.76668637762735,90.33731641277816,90.6751748851712,28967340,0.01969154249196392,0.02628351582879617,0.7620048892683435,0
2022-08-11,92.49317932128906,94.03768042428248,91.91399232826181,92.83103778682478,23053884,0.0001739107765115211,-0.1923972763920441,-0.05020278294648199,0
2022-08-12,93.66763305664062,94.00549147796872,92.4127219319806,92.670142431178,13774848,0.012697733432558422,-0.5355378939134557,0.4709641800844818,0
2022-08-16,94.52034759521484,95.03518135131225,93.36197348518645,94.11813579460335,18326535,0.00910362000989795,-0.36721559319771524,0.3213985699093511,0
2022-08-17,93.74807739257812,95.1477797087797,93.50674889911157,95.00298113974753,12973041,-0.008170412215832923,-0.5651888780364821,-0.39744384439427133,0
2022-08-18,92.9114761352539,94.76165891939036,92.26793589832853,93.65154630300383,16134525,-0.008923929755069837,-0.4482765638646153,-0.4288007597946228,0
2022-08-19,91.73700714111328,94.02158558413731,91.17390484979796,93.15280150646156,17598678,-0.01264073118837239,-0.3941318914475854,-0.5834719147912278,0
2022-08-22,93.02410125732422,93.3941363538768,90.99693581674838,91.70483672990487,18811092,0.014030260592991395,-0.34929657788143426,0.5264160299255377,0
2022-08-23,96.03265380859376,96.40269625358812,92.31619627271603,92.44490284588196,30535758,0.03234164598857303,0.08428392891607134,1.2884269093192204,0
2022-08-24,94.61685943603516,96.8210000083087,93.79634398472982,96.53140285384254,20796507,-0.014742843360139535,-0.27587553186584884,-0.6709493125952714,0
2022-08-25,95.46955871582033,96.30615880482145,94.93863305521825,95.09951627141815,22580238,0.009012128333868663,-0.20991280073385574,0.31759123086852126,0
2022-08-26,98.2528839111328,99.0733994030581,95.72697678080816,95.72697678080816,31345068,0.029154059500761553,0.11421237548813482,1.1557785307150141,0
2022-08-29,99.37908172607422,100.16742057718463,96.74056000735288,97.11059510792268,27834195,0.011462236731494269,-0.015620414174417523,0.41955016048260857,0
2022-08-30,98.62291717529295,100.34439342173671,97.54498854427092,100.16741819573384,25458348,-0.007608890499366194,-0.103479714075441,-0.3740766524686016,0
2022-09-01,102.90247344970705,103.22424724584911,98.46203041380161,98.73553556285586,33768936,0.04339312197394829,0.20384750162735757,1.7483235666330879,0
2022-09-02,104.43090057373048,106.0880236433545,103.12772797998554,103.28861121231137,37018653,0.014853162152321353,0.3240226898850418,0.5606602953010432,0
2022-09-05,105.50881958007812,105.83058599269597,104.36653040338196,105.49272757706667,24073551,0.010321839612851047,-0.15468978565203562,0.37209361951302017,0
2022-09-06,104.78484344482422,107.40727308284204,104.51133092257712,106.00757065128536,28364094,-0.00686175940679945,0.003975357421250228,-0.34298550296952984,0
2022-09-07,105.94322967529295,106.10411291463983,104.81703227033981,105.02618416387202,14016204,0.011054902525847732,-0.5266125004908526,0.40259933510558715,0
2022-09-08,105.58926391601562,106.6350232324624,105.25140547985944,106.50631665959558,13824843,-0.003341088999855857,-0.5336890687582366,-0.19647615401018056,0
2022-09-09,105.58926391601562,107.08550360225782,105.44446533915968,105.86276906573839,16733637,0.0,-0.426121281608518,-0.05743991442958423,0
2022-09-12,108.9356918334961,109.33790357628055,104.91355231136576,106.13627954451623,39074646,0.03169288044419161,0.4000537245355917,1.261429148510052,0
2022-09-13,108.05081176757812,109.917086431966,107.80948327416179,109.56313601101905,18851928,-0.008122958151039028,-0.34778645438831446,-0.3954690886418679,0
2022-09-14,108.08299255371094,109.22528178165317,107.1659398247059,107.79339540460168,48838458,0.00029783011905570866,0.7611214560373305,-0.04504599741955141,0
2022-09-15,107.24639129638672,110.67325917776539,104.83310613056,110.67325917776539,25552945,-0.00774035986196886,-0.09998149798966732,-0.37954762489619065,0
2022-09-16,107.14986419677734,109.56314942643449,105.6536244084851,107.48772265597694,27675466,-0.0009000498612826702,-0.021490244518707183,-0.0948946329818822,0
2022-09-19,106.6672134399414,109.80448442346909,106.18455636555252,108.45304314222774,18503444,-0.00450444581011844,-0.3606734627969823,-0.2448881406996597,0
2022-09-20,106.37760162353516,108.21169972699504,106.18454176622842,107.63251279031336,13735873,-0.0027150968612236204,-0.5369791972522828,-0.1704260868116724,0
