Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2024-10-14,2728.328857421875,2743.588808312128,2704.7538728031855,2730.774385335802,874010,0.0021198761253435894,-0.23424388328944154,0.11585746889887423,0
2024-10-15,2720.845458984375,2738.3066242050445,2704.9984855153057,2732.2417626083748,1082666,-0.0027428505977726836,-0.18677270644223096,-0.22667778750320147,0
2024-10-16,2720.64990234375,2736.594792681705,2695.5588805705725,2728.3776753019697,1170797,-7.187348328785426e-05,-0.16672208586711443,-0.03853153071173978,0
2024-10-17,2678.97802734375,2721.3835787086437,2664.109264757009,2718.8890923658096,1368242,-0.0153168825449026,-0.121801515585898,-1.112404973557751,0
2024-10-18,2657.897705078125,2680.298645675959,2634.7628672707865,2678.977965048376,1137277,-0.007868792521051993,-0.17434819701617554,-0.5877541816682049,0
2024-10-21,2634.860595703125,2678.3420319863144,2622.045934572424,2655.8431763487374,792345,-0.008667417610160766,-0.25282342884397846,-0.6440101189732106,0
2024-10-22,2623.26904296875,2650.95246891388,2615.4923113499945,2626.595104488094,1272253,-0.0043993039909884235,-0.1436399041028201,-0.3433599948470738,0
2024-10-23,2601.357177734375,2634.3718068234184,2563.8916397742923,2563.8916397742923,1431962,-0.008352885226586393,-0.10730462410564216,-0.6218541483030431,0
2024-10-24,2450.516845703125,2589.324912263946,2399.1607603635493,2589.324912263946,9216267,-0.05798524451864118,1.663697021126825,-4.118006386331539,0
2024-10-25,2472.966796875,2484.6563725960277,2445.625842428958,2447.77785923943,2761166,0.009161312729288218,0.19510162421705024,0.6118631936510653,0
2024-10-28,2519.676513671875,2533.1758763011953,2465.1901963646387,2488.5693490445974,852829,0.018888129373956897,-0.23906275740185992,1.2970297314947543,0
2024-10-29,2492.1396484375,2529.3606320672825,2480.743583576086,2529.3606320672825,1695654,-0.010928730368743311,-0.047312246387317965,-0.8032992153322939,0
2024-10-30,2499.280517578125,2507.448676168695,2478.2000196355775,2501.2858981899317,1200637,0.0028653567407839198,-0.15993320887761608,0.16836985717246158,0
2024-10-31,2473.162353515625,2507.64429674174,2469.102872749352,2499.280543599274,1901355,-0.01045027314013125,-0.0005133594698649964,-0.7695962172384525,0
2024-11-01,2482.2109375,2490.4767744340566,2456.630809968093,2488.5203520202635,118532,0.003658710060628456,-0.40612214100633903,0.22425444586187793,0
2024-11-04,2469.78759765625,2491.5038377594296,2448.9516520733146,2491.5038377594296,1097260,-0.005004949279718507,-0.1834524359735735,-0.38602224507752086,0
2024-11-05,2466.412841796875,2475.118825726583,2452.3754159061527,2465.0921611820922,702046,-0.001366415420734013,-0.27336728954353307,-0.12972033890826343,0
2024-11-06,2474.67578125,2495.853221668339,2469.0351480693835,2489.0248833129285,1219166,0.0033501850594912508,-0.1557176893823609,0.20252164112321105,0
2024-11-07,2449.738037109375,2483.779947529222,2440.4359574015994,2474.6757381471616,1322446,-0.01007717630308258,-0.132220530686805,-0.7433149088248533,0
2024-11-08,2481.60302734375,2489.0745049500374,2441.6235553523775,2458.1001868735925,1700877,0.013007509273103679,-0.04612396540487326,0.8827930637269875,0
2024-11-11,2465.12646484375,2488.7281203430734,2449.2929718731634,2482.889616450141,1175577,-0.006639483558994574,-0.16563459149681276,-0.5011604484621042,0
2024-11-12,2435.8837890625,2470.9648215153247,2430.4410261781436,2469.0351629944903,1624222,-0.011862545876770492,-0.06356368945413582,-0.8690780988039399,0
2024-11-13,2439.2978515625,2447.0662552732297,2424.899221347026,2436.4776557387972,1262017,0.0014015703521366163,-0.14596868911838662,0.06525930325841149,0
2024-11-14,2364.336181640625,2439.05047318676,2358.8934186803103,2434.795173825076,2443393,-0.030730839152692258,0.12280531699239026,-2.1981792478390187,0
2024-11-18,2397.685546875,2399.7637894769937,2351.0263187010178,2376.1618922683506,1374215,0.014105170615472229,-0.12044260264158588,0.9601134090310943,0
2024-11-19,2385.26611328125,2414.8053259236217,2380.0707488788325,2406.5916538817232,1133370,-0.005179759126436201,-0.17523707578286354,-0.3983360227328442,0
2024-11-21,2358.0029296875,2399.516319706179,2351.372702992728,2399.516319706179,1291829,-0.011429828915921592,-0.13918618238879799,-0.8385970901901312,0
2024-11-22,2419.802978515625,2426.581789153276,2353.10448779154,2366.0680148563506,1696471,0.026208639544105683,-0.04712637130352372,1.8126936729220382,0
2024-11-25,2445.730224609375,2479.6237939099196,2432.024502859471,2444.295362696197,4368045,0.010714610372805744,0.560681512555123,0.7212790084575463,0
2024-11-26,2453.399658203125,2468.9857526601027,2434.795255864652,2460.3763392800433,982442,0.0031358461029671325,-0.20957459677049775,0.18742339406751551,0
2024-11-27,2461.019287109375,2467.006374422353,2432.4201396340313,2449.3915667510755,948232,0.003105743037329134,-0.2173576893244769,0.18530290449573217,0
2024-11-28,2436.576416015625,2512.7255671638522,2427.670076896536,2460.12878333942,2540530,-0.00993201118812026,0.14490488616561076,-0.7330893352515168,0
2024-11-29,2470.173095703125,2481.405075736755,2429.550486048264,2429.550486048264,1795164,0.013788477745523942,-0.02467279768674896,0.9378052515743398,0
2024-12-02,2453.35009765625,2464.582078089157,2434.943807501786,2459.1393150176896,1006993,-0.006810453112026327,-0.20398901637608843,-0.51320371205047,0
2024-12-03,2457.01171875,2465.522075813993,2440.336975702657,2454.191281323029,1641588,0.001492498399330744,-0.05961276325441638,0.0716643643965831,0
2024-12-04,2438.8525390625,2467.05594639189,2430.985321127442,2455.2798834802848,1321495,-0.007390758273118192,-0.1324368920144529,-0.5540809787496492,0
2024-12-05,2468.639404296875,2488.8270098441144,2424.552976935717,2439.9412002072213,2071795,0.012213475295158815,0.03826332263771194,0.8268605288110622,0
2024-12-06,2457.951904296875,2469.827023981118,2449.2434348751112,2469.0353010155163,1308086,-0.004329307869508026,-0.13548756398335984,-0.33842939915793874,0
2024-12-09,2375.76611328125,2451.1730743675053,2358.4977585285465,2439.347482760921,3385021,-0.03343669616641065,0.33703442764478087,-2.388782479062223,0
2024-12-10,2372.401611328125,2387.888649943694,2363.445743579217,2383.6333504033364,2063838,-0.0014161755798756115,0.036453031276939885,-0.13322549349347781,0
2024-12-11,2376.35986328125,2384.276609333733,2360.1799168965213,2379.9717820277288,1718225,0.001668457791557998,-0.04217713437223864,0.08405911716901329,0
2024-12-12,2320.546630859375,2374.9742593183464,2313.669006128633,2360.2294166121537,3231056,-0.023486860422229472,0.3020059609662249,-1.687906256347508,0
2024-12-13,2365.22705078125,2369.630692660808,2309.166445191151,2320.546768178735,2260902,0.019254265063110676,0.08128692052152767,1.3228206897992896,0
2024-12-16,2341.526123046875,2368.096800165089,2338.409000748059,2365.424946537542,1247552,-0.010020571905156594,-0.14925961088960288,-0.7393276393233836,0
2024-12-17,2338.65625,2355.2319369512325,2328.8593734568494,2328.8593734568494,2131569,-0.0012256421223012515,0.051862462489262656,-0.11980412921381237,0
2024-12-18,2334.6484375,2358.2008060821568,2325.5937555517817,2325.5937555517817,988403,-0.0017137244945681918,-0.2082184139375755,-0.1541851319000273,0
2024-12-19,2335.291748046875,2362.1095803961302,2311.689852188291,2322.5753780333557,1655915,0.00027554921612260586,-0.056353237764183724,-0.014058733822549326,0
2024-12-20,2309.611572265625,2348.7995613125745,2300.457834771569,2327.6223625608864,2069691,-0.010996559981307552,0.03778464310735321,-0.8080772000010388,0
2024-12-23,2314.5595703125,2327.275940294781,2291.1557864430706,2312.679439765665,1066199,0.002142350733903342,-0.190519101796992,0.11744060244593436,0
2024-12-24,2311.24462890625,2332.4218284168865,2306.840987138842,2306.840987138842,683646,-0.0014322126113187617,-0.2775534603413471,-0.1343551577724088,0
2024-12-26,2308.4736328125,2317.4790279450567,2300.507358902917,2307.9788361920278,1033769,-0.0011989194302903794,-0.19789722782813915,-0.11792175648737797,0
2024-12-27,2316.88525390625,2321.2393676740503,2304.020541337844,2318.6170421366123,556816,0.003643802109839056,-0.30640846263953986,0.22320431513546848,0
2024-12-30,2319.11181640625,2334.598854362723,2300.804341004707,2317.1326298763533,924180,0.0009610154392609704,-0.22282974258692376,0.03422618158951668,0
2024-12-31,2302.63525390625,2328.1665676239545,2299.0726214061433,2315.6483090887227,1878762,-0.007104686537077964,-0.005653476689159093,-0.5339298041035179,0
2025-01-01,2297.9345703125,2312.8277553663065,2296.1037261697165,2300.804294082358,559893,-0.002041436474046754,-0.3057084165773185,-0.17726948627739686,0
2025-01-02,2345.3359375,2354.8854154578744,2291.403106869726,2305.7522085970463,1650744,0.0206278141248617,-0.05752968826393894,1.4195748375927737,0
2025-01-03,2381.208740234375,2389.471940450842,2340.1901486446577,2357.062761752587,1274239,0.01529537929334479,-0.14318807066779518,1.0439528797356679,0
2025-01-06,2351.471435546875,2393.776547042249,2337.0728054196943,2392.836481773446,900419,-0.012488323339756024,-0.22823559064816604,-0.9131584792035655,0
2025-01-07,2365.919677734375,2377.250472545056,2350.5314538089888,2352.4115844134094,922768,0.006144340930146042,-0.2231509856937995,0.39934473073511284,0
2025-01-08,2376.013427734375,2383.930173849275,2343.356850010412,2366.11749509075,953351,0.004266311360859865,-0.21619306930741114,0.26705447946763716,0
2025-01-09,2410.055419921875,2447.907363548585,2361.565348347788,2380.02140830482,2425267,0.014327356819679338,0.11868148373797852,0.9757644239370509,0
2025-01-10,2416.63623046875,2430.441007906215,2388.680221318363,2410.055290434463,1651911,0.0027305639913826063,-0.05726418493127324,0.1588749232380021,0
2025-01-13,2425.4931640625,2434.894300357316,2383.9797736911664,2391.8965200446955,2595013,0.003664984196662502,0.15730027440350747,0.22469640217928868,0
2025-01-14,2343.307373046875,2442.316229621998,2339.4975838560817,2439.3474497642724,2052741,-0.033884156934901655,0.03392836076914957,-2.420302055997592,0
2025-01-15,2348.304931640625,2360.0809954248093,2325.643341413943,2349.195468982312,1215150,0.0021326944348969423,-0.15663136666084032,0.1167604032399357,0
2025-01-16,2320.59619140625,2355.2319554570895,2301.84344747585,2352.21364769839,2762596,-0.011799464311909702,0.1954269624910108,-0.8646345712885817,0
2025-01-17,2329.50244140625,2354.5391982086353,2318.616915979118,2325.5440685236567,1333005,0.003837914598404435,-0.12981826017299428,0.2368777898807194,0
2025-01-20,2320.794189453125,2343.356965310731,2311.343524993478,2331.9271142249772,1382273,-0.003738245471796131,-0.11860933284328234,-0.2967943821236845,0
2025-01-21,2316.14306640625,2352.5601473447987,2308.176792200955,2329.007779016069,1842885,-0.002004108364288437,-0.013815827217048894,-0.17464005748669653,0
2025-01-22,2318.5673828125,2337.4191819436696,2307.9292557143226,2318.1716421650885,2658047,0.001046704083790262,0.17164109451597523,0.040262174047216916,0
2025-01-23,2297.53857421875,2316.934698339336,2230.3948179256267,2290.908347838724,3408925,-0.009069742268280057,0.34247280953341924,-0.6723502638698279,0
2025-01-24,2343.455810546875,2356.023596172511,2298.825059501607,2308.572649398605,1688664,0.019985403876728647,-0.048902536271922294,1.3743228274369248,0
2025-01-27,2367.9482421875,2384.622743048428,2336.577943713409,2340.387974264966,2477358,0.01045141603711719,0.1305326697721594,0.7027393404087363,0
2025-01-28,2363.989990234375,2381.951011525101,2354.6876684948897,2376.0134518785903,1892156,-0.0016715956382004071,-0.002606217359489499,-0.15121753379313277,0
2025-01-29,2359.140869140625,2371.065516573595,2339.398531377286,2360.3283327655017,699576,-0.002051244342734848,-0.2739292374712831,-0.17796036220095304,0
2025-01-30,2383.682861328125,2399.7637524528086,2359.190427153607,2359.190427153607,1419960,0.01040293630131539,-0.11003519051408583,0.6993243801038044,0
2025-01-31,2443.10791015625,2453.201713177294,2376.508234850856,2376.508234850856,2116148,0.024929930819326707,0.048354041843986055,1.7226201718092624,0
2025-02-01,2479.97021484375,2574.9216389516737,2409.8079083919974,2449.243296082011,2970999,0.01508828346642388,0.24284057948975143,1.0293648458581042,0
2025-02-03,2416.537109375,2493.7749083279155,2391.3520103073047,2478.9310100640587,2528480,-0.025578172305890656,0.1421633993116076,-1.8352203237577203,0
2025-02-04,2412.677978515625,2424.503570057758,2377.84434289029,2424.503570057758,1992474,-0.0015969673481956992,0.020217058841331337,-0.1459606435940411,0
2025-02-05,2366.1669921875,2427.4722457945336,2362.159091199165,2427.4722457945336,1357416,-0.01927774313119912,-0.12426453107813355,-1.391411891641458,0
2025-02-06,2348.0078125,2383.8805671485966,2335.736953067065,2375.023756044994,1132113,-0.0076745131461376515,-0.17552305495095336,-0.5740689512842791,0
2025-02-07,2339.250244140625,2357.161738104356,2311.7890297686713,2355.232079468475,855602,-0.0037297867207906066,-0.23843187416151546,-0.29619853937752627,0
2025-02-10,2336.875,2373.0446826616367,2327.5729198188596,2346.226608165067,1326354,-0.0010153869371498647,-0.13133142441083454,-0.10499354703296912,0
2025-02-11,2291.15576171875,2353.203209893645,2272.650416347278,2346.325585157178,1389260,-0.01956426350628515,-0.11701972548652548,-1.4115946688635383,0
2025-02-12,2308.226318359375,2315.5492119684354,2281.1115592123997,2301.4970357565,1341909,0.007450631216717962,-0.12779251752170429,0.4913611042070948,0
2025-02-13,2297.3408203125,2321.1901152163214,2289.2757316474745,2305.8514192374955,1334967,-0.004715957859198205,-0.1293718869607491,-0.36566540498298145,0
2025-02-14,2294.2236328125,2341.3776550495886,2289.324952891613,2297.8355515744483,1135380,-0.0013568676760707943,-0.17477978212505887,-0.12904778637704054,0
2025-02-17,2305.158447265625,2311.6898594330996,2276.0645020103293,2294.2236350032917,1409168,0.004766237387120009,-0.11249047069071673,0.30226976079797463,0
2025-02-18,2272.106201171875,2314.213444117236,2264.1894548263285,2305.158520524562,1035705,-0.014338383607841121,-0.1974567698572387,-1.0434785453663022,0
2025-02-19,2226.980712890625,2281.7052718607365,2224.6057855602485,2274.8276465999206,1521343,-0.019860642190922206,-0.08696961692741327,-1.4324718751132048,0
2025-02-20,2224.6552734375,2230.988573937607,2203.3294894349083,2226.980672739916,2206196,-0.001044211761540792,0.06884079771363572,-0.10702399603322954,0
2025-02-21,2218.321533203125,2230.097837418587,2203.230236678196,2224.655074737465,1781509,-0.0028470659297196166,-0.027779436939148413,-0.2340188180570619,0
2025-02-24,2218.123779296875,2227.574443313725,2195.709588446369,2206.792984713286,1627949,-8.914573621998656e-05,-0.062715762358296,-0.03974820520809271,0
2025-02-25,2235.7880859375,2245.9809447684647,2214.660173335451,2219.6576675855754,1988040,0.007963625296972587,0.019208282682771163,0.5274969121227319,0
2025-02-27,2221.58740234375,2246.0303082238115,2209.8608668474067,2246.0303082238115,1699658,-0.006351533798336417,-0.04640129922022844,-0.4808769839134837,0
2025-02-28,2167.45654296875,2226.188997022339,2163.102429455049,2221.6862995661827,3683249,-0.024365847284645414,0.40488406594317594,-1.7498229560584784,0
2025-03-03,2154.1962890625,2176.1156841937386,2136.0371552215483,2176.1156841937386,1306470,-0.00611788686110748,-0.13585521898386352,-0.4644186636935095,0
2025-03-04,2134.899169921875,2157.313361185971,2113.771256648273,2157.263833201739,1800330,-0.008957920519407803,-0.023497484733406186,-0.6644734298213089,0
2025-03-05,2147.862548828125,2169.0892750059793,2127.625415866953,2129.6046023003178,1145673,0.006072127006693462,-0.17243802908039044,0.3942579108922373,0
2025-03-06,2195.85791015625,2206.5950936388526,2141.232410668537,2152.3653348141274,1856868,0.02234563908864251,-0.010634564919992755,1.5405801187707917,0
2025-03-07,2181.60791015625,2203.527304632234,2166.417556693262,2203.527304632234,1738356,-0.006489490933858311,-0.03759714500643466,-0.49059482032075036,0
2025-03-10,2224.358154296875,2243.556166073489,2171.810657815665,2185.0218239072406,1242387,0.01959575042866568,-0.15043469633366316,1.346875255048019,0
2025-03-11,2193.878662109375,2238.9051540575633,2188.238029020463,2216.6888343723404,1325891,-0.013702600963168443,-0.13143676120862735,-0.9986933901212668,0
2025-03-12,2170.0791015625,2206.7435825029443,2162.261410950068,2194.274851591979,1526212,-0.010848166290104766,-0.08586187423096998,-0.7976242023396727,0
