Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2024-10-21,4748.87353515625,4790.7306932097,4682.286742973519,4704.005129721446,745473,0.009400612364125926,-0.2651867075750149,0.443275310475227,0
2024-10-22,4698.13134765625,4764.422176319556,4688.851769236503,4748.873784988852,528037,-0.010685099766155504,-0.513508046450447,-0.5763932355407753,0
2024-10-23,4617.8720703125,4664.961675289689,4593.5868682615655,4662.098411357203,655987,-0.01708323403597234,-0.36738359921488556,-0.9012000547266219,0
2024-10-24,4608.74072265625,4624.68389768004,4570.881526600514,4605.285524513528,288778,-0.0019773929457582717,-0.7867521974557865,-0.13433896855254945,0
2024-10-25,4532.8251953125,4612.837519763444,4451.035622592079,4590.477548112706,446738,-0.016472075977404077,-0.6063550291452802,-0.8701740873661342,0
2024-10-28,4660.22265625,4704.005045154108,4475.616372211423,4532.8247690881635,989928,0.02810553141763439,0.013991500701414777,1.3928467018666038,0
2024-10-29,4835.45068359375,4855.589455109528,4625.473658743548,4627.990824421409,1065819,0.0376007843978754,0.10066231293395869,1.874881430713472,0
2024-10-30,4806.9208984375,4884.4160548840455,4788.016125468519,4788.016125468519,842334,-0.00590012948597507,-0.15456724619413392,-0.3334800813207857,0
2024-10-31,4831.99560546875,4852.085210324611,4758.992496660171,4806.674036433475,510074,0.005216376046337734,-0.5340225712311613,0.23085893535879962,0
2024-11-01,4890.19140625,4926.1253706638745,4866.893402279138,4921.041389783716,79729,0.01204384389658486,-1.0254952187152386,0.5774612450342865,0
2024-11-04,4769.99951171875,4950.804985211147,4729.721487027272,4938.415825568017,719165,-0.02457815748840353,-0.2952315841508113,-1.2816863252492428,0
2024-11-05,4837.07958984375,4847.1492168744935,4746.45487469095,4769.999677578297,499976,0.014062910899718117,-0.5455549250270557,0.6799609274971222,0
2024-11-06,4854.20751953125,4896.9038943396845,4844.138374690961,4848.087172361105,370356,0.003540965032591714,-0.6935865846649883,0.14580524638403566,0
2024-11-07,4815.55859375,4857.959000092835,4755.9810145367555,4854.207353216158,221554,-0.007961943453332676,-0.8635249199330306,-0.43814985038919063,0
2024-11-08,4723.99609375,4815.509674136837,4694.478927065838,4812.597242992791,194765,-0.01901388971132789,-0.8941191193624441,-0.9992114596784739,0
2024-11-11,4732.09130859375,4770.740069937786,4689.4932674920265,4701.043693655059,209237,0.0017136370740145068,-0.8775914679330339,0.053039362330179925,0
2024-11-12,4677.54833984375,4745.714264872008,4645.315894153864,4726.710676625342,326018,-0.011526186878716094,-0.7442225029262648,-0.6190917501652322,0
2024-11-13,4529.96240234375,4659.532332825365,4477.98596460576,4639.837510579763,656931,-0.031551985522597525,-0.3663055102880362,-1.6357187362321532,0
2024-11-14,4821.18603515625,4909.342751187834,4645.0692717289585,4664.961725810689,2874648,0.06428831123671674,2.1664234521965877,3.2296968095268848,0
2024-11-18,4813.23876953125,4851.097963803103,4800.750793238602,4817.484016268015,494329,-0.0016484046803106889,-0.5520040438511216,-0.1176375947546286,0
2024-11-19,4901.8896484375,4949.867155560281,4817.533263541177,4817.533263541177,452273,0.018418134472660608,-0.6000338191769423,0.9010576184878173,0
2024-11-21,4819.6064453125,4894.534785825252,4805.094420843872,4827.701191439573,593722,-0.0167860170314581,-0.43849292869610657,-0.8861115764651335,0
2024-11-22,4922.3740234375,4940.933180032625,4819.5076493345205,4850.11083186819,339941,0.02132281531512814,-0.7283218332985921,1.0485162533655994,0
2024-11-25,4938.3173828125,5002.139732369932,4924.150973961165,4935.01016816998,945466,0.0032389573200017896,-0.03678603093584613,0.1304735636841765,0
2024-11-26,4868.62060546875,4950.163371720679,4812.597039927035,4944.881758562979,564637,-0.014113466579998568,-0.4717092596679417,-0.7504372416285937,0
2024-11-27,4854.55322265625,4908.256775525601,4827.50405453763,4869.85481390204,189349,-0.0028893980353899007,-0.9003044261715711,-0.1806376956114664,0
2024-11-28,4754.056640625,4857.021351670165,4732.436586788507,4857.021351670165,954250,-0.020701509989061728,-0.026754322108044865,-1.0848849624979067,0
2024-11-29,4769.99951171875,4802.033842992719,4746.454709650089,4776.0706916154595,407774,0.0033535299006564045,-0.6508536064183276,0.13628993982118506,0
2024-12-02,4758.99267578125,4783.475029814255,4633.469877600295,4776.120200953543,250521,-0.0023075130113658915,-0.8304433500770517,-0.15109779916435273,0
2024-12-03,4782.33984375,4807.66141372203,4759.041839876894,4759.041839876894,351449,0.004905905421448642,-0.715179198372552,0.21509762559751586,0
2024-12-04,4735.64501953125,4816.348576114795,4690.184676800255,4774.145798818812,349544,-0.009764012124687249,-0.7173547909632807,-0.5296334248834628,0
2024-12-05,4775.62646484375,4817.533273942795,4699.069340976988,4735.64488746779,525957,0.00844266095697721,-0.5158834966282506,0.39464407887409847,0
2024-12-06,4814.62060546875,4865.609839727671,4765.754235528947,4788.904254100689,327806,0.00816524091908355,-0.7421805294080375,0.3805606107431246,0
2024-12-09,4780.11865234375,4825.431011631886,4753.365450287956,4824.049028779434,377043,-0.007166079313873808,-0.6859497407520208,-0.39774711910216554,0
2024-12-10,4751.43994140625,4812.498321499797,4736.089183348169,4778.0451583960685,342297,-0.005999581396047282,-0.7256311791548876,-0.33852884353962504,0
2024-12-11,4740.482421875,4771.727186941715,4733.72000947862,4760.275577325863,240736,-0.002306147118847246,-0.8416182443029209,-0.15102845844944715,0
2024-12-12,4746.109375,4758.3013847051825,4713.877409121836,4740.482627311368,236847,0.0011870001034144373,-0.8460596509094008,0.026304181092544565,0
2024-12-13,4764.12548828125,4796.259117971358,4693.343580516445,4726.710727425655,404369,0.00379597515728336,-0.6547422640411262,0.15875105589166433,0
2024-12-16,4776.564453125,4802.725238080629,4738.557274981916,4758.301263627674,404180,0.0026109649870365015,-0.654958110235167,0.09859298982597989,0
2024-12-17,4681.94140625,4768.173375186748,4666.442664000592,4746.553803494272,402231,-0.01980985451020012,-0.6571839527335032,-1.0396193010276664,0
2024-12-18,4689.04931640625,4737.91568826852,4655.978135448956,4663.530114694203,331577,0.001518154444812403,-0.7378738839174138,0.043115517609265776,0
2024-12-19,4710.86669921875,4718.81346213233,4613.775535029976,4649.709499297755,500287,0.004652837140390886,-0.54519974954374,0.2022503954612292,0
2024-12-20,4673.8955078125,4760.719886898428,4659.581116670187,4687.222699565688,386086,-0.007848065709942786,-0.6756222426953488,-0.4323687482668072,0
2024-12-23,4689.740234375,4715.062286324187,4637.863095205057,4689.197467480635,371318,0.0033900472391852343,-0.6924879389577542,0.13814377409106535,0
2024-12-24,4731.5478515625,4746.454658731345,4677.992284749652,4689.739861063699,227611,0.008914697850652242,-0.8566075633335324,0.41860743998957933,0
2024-12-26,4739.89013671875,4762.595723882191,4710.9157366931195,4731.548108622399,328172,0.0017631196847127661,-0.7417625415402125,0.055551389853849456,0
2024-12-27,4814.47265625,4891.523858619308,4728.24069227537,4758.301106810236,408992,0.01573507346794334,-0.6494625976122869,0.7648497063258322,0
2024-12-30,4793.642578125,4842.163813494719,4770.443392590788,4827.404989885042,242799,-0.004326554456168585,-0.8392622088621474,-0.25359618413643514,0
2024-12-31,4760.1767578125,4810.030328217951,4748.429181192458,4765.211571229936,313948,-0.006981292361098346,-0.7580069662176538,-0.38836624964445693,0
2025-01-01,4822.76513671875,4843.644790089534,4681.744085108651,4767.1860021505045,290234,0.013148330847909895,-0.7850893823313241,0.6335314802565347,0
2025-01-02,5240.1533203125,5261.772891132537,4804.94636104406,4822.469150690889,2863478,0.08654540948218914,2.1536668279244404,4.359597649451855,0
2025-01-03,5242.76953125,5316.760323576058,5203.281552857117,5256.837123552465,836689,0.00049926228825381,-0.16101408093149028,-0.008609423835996905,0
2025-01-06,5182.89599609375,5281.517126022058,5122.035245617843,5242.769547106849,419050,-0.01142021116880465,-0.6379759255505809,-0.6137118016059027,0
2025-01-07,5111.02734375,5224.259309579926,5100.365782869366,5182.895750454863,439721,-0.013866504826243076,-0.6143687473653031,-0.7379000146316091,0
2025-01-08,5097.1083984375,5170.8027410516615,5068.577948677572,5145.481171538606,343162,-0.0027233165421274297,-0.7246433116530607,-0.17220642498204222,0
2025-01-09,5074.1064453125,5129.340448317538,5039.653280311671,5119.912404186706,239408,-0.00451274552686598,-0.8431348778779801,-0.2630483348547037,0
2025-01-10,4993.69921875,5096.614760754763,4975.485196201514,5084.077135007499,316803,-0.015846578590557714,-0.7547464324399474,-0.8384201716052444,0
2025-01-13,4875.876953125,4959.887723643236,4862.549760404524,4945.869298487822,213093,-0.02359418548530301,-0.8731877487572596,-1.2317341355925298,0
2025-01-14,4965.16845703125,4976.817698952975,4886.686106192195,4886.686106192195,448429,0.018312911659721376,-0.6044238338324601,0.8957158913943724,0
2025-01-15,5016.8486328125,5028.20142613508,4940.143527147219,4973.411858360893,497259,0.010408544287770383,-0.5486578568218117,0.49444384621841325,0
2025-01-16,4983.18505859375,5068.380658085391,4970.450282433056,5046.612621572244,435315,-0.006710103629313124,-0.6194005903861698,-0.37459911915678695,0
2025-01-17,4948.1396484375,5010.432030617268,4934.072056166923,4940.933285209529,197564,-0.007032733030015059,-0.8909225400126017,-0.3909776796868759,0
2025-01-20,4952.53271484375,4973.955135176367,4866.893164734079,4948.1891337804045,255315,0.0008878218317134312,-0.8249683942345564,0.011116137406255262,0
2025-01-21,4906.33203125,5014.97313640239,4896.509204046428,4967.933179668905,416551,-0.009328698315364425,-0.6408298918940093,-0.5075343429025108,0
2025-01-22,4945.5732421875,4960.677200852331,4889.796473660504,4916.253225919325,494734,0.00799807487295201,-0.5515415162924626,0.37207428184940256,0
2025-01-23,5050.7099609375,5091.974704661529,4914.081173000746,4932.640811666334,442186,0.02125875274743616,-0.6115536104959349,1.0452640617166882,0
2025-01-24,5139.65625,5157.623472614589,5049.574301129088,5068.281923323438,730641,0.01761065073037571,-0.28212549461212194,0.8600650080149286,0
2025-01-27,5078.6474609375,5141.33462465983,5050.117493854318,5123.565034943264,418597,-0.011870208063525678,-0.638493271190266,-0.6365562831147331,0
2025-01-28,5040.0478515625,5127.513817085713,5024.845076812914,5093.949036611913,603950,-0.00760037188481566,-0.4268121092640994,-0.41979435703356094,0
2025-01-29,5116.5556640625,5167.988849110266,5015.515709259664,5015.515709259664,357310,0.015179977403643408,-0.7084856822705775,0.7366697745856681,0
2025-01-30,5098.24365234375,5200.566780462018,5074.254416130998,5116.556009603027,480830,-0.003578972441826256,-0.5674204870963958,-0.2156445366843676,0
2025-01-31,5127.8095703125,5176.873572536601,5079.140833466974,5098.884821157808,394118,0.005799235969265126,-0.6664493504702919,0.2604483233918166,0
2025-02-01,5321.15283203125,5353.631596388782,5064.431816892065,5148.04731815031,609534,0.03770484435266708,-0.42043493917138053,1.88016412430744,0
2025-02-03,5415.03564453125,5504.1303926136425,5337.688473197018,5503.636792901275,1330533,0.01764332193859608,0.40297717753352424,0.8617235901536433,0
2025-02-04,5380.33544921875,5483.053352122072,5372.339037816912,5465.678546589536,591631,-0.0064081194640970285,-0.440880941350812,-0.3592686318597235,0
2025-02-05,5347.85693359375,5399.980870574106,5282.504138654852,5380.236882016248,442234,-0.006036522430904578,-0.6114987924149087,-0.340404187120024,0
2025-02-06,5273.619140625,5375.349844937555,5262.661130991379,5358.617104498022,361000,-0.013881783654758784,-0.7042715422916855,-0.7386756575740345,0
2025-02-07,5303.7783203125,5329.889939109235,5251.950348131868,5299.92833878528,604384,0.0057188770905298725,-0.4263164624481538,0.2563688354200698,0
2025-02-10,5267.0546875,5375.202194548783,5239.462270031105,5330.877035603389,631815,-0.0069240512319029834,-0.3949890711850144,-0.3854603542198703,0
2025-02-11,4908.701171875,5073.711459847342,4891.523998235209,5073.069876625381,2272410,-0.06803679416419572,1.478641546340784,-3.487901598255938,0
2025-02-12,4787.37451171875,4935.997194430667,4772.516870944928,4886.63722248636,813864,-0.0247166523094553,-0.1870812205028204,-1.2887171346074882,0
2025-02-13,4758.69580078125,4844.236530756956,4728.685035998638,4788.558582062869,571526,-0.005990488286909401,-0.46384172299732207,-0.3380672239907015,0
2025-02-14,4643.14453125,4787.917231120894,4626.0656919080375,4769.259258317154,476473,-0.024282129887831738,-0.5723963699928815,-1.2666582281074654,0
2025-02-17,4684.458984375,4694.133346092937,4586.528606929082,4639.837376790075,232211,0.008897946821801339,-0.8513541639018515,0.41775705952400843,0
2025-02-18,4658.98876953125,4711.409154275213,4624.486439589654,4707.953956362177,254026,-0.005437173199446477,-0.8264404881187817,-0.30997770507982125,0
2025-02-19,4749.021484375,4759.288261630073,4617.180716554334,4639.837135378831,275722,0.019324518537701563,-0.8016627154949229,0.947070989372439,0
2025-02-20,4825.82568359375,4836.29009414527,4715.851761529282,4718.813359872298,277284,0.016172636715046984,-0.7998788437748607,0.7870629829609963,0
2025-02-21,4898.92822265625,4919.1161626813355,4792.853446360548,4825.431029003164,324027,0.015148193046223168,-0.7464963112454989,0.7350562141947529,0
2025-02-24,4946.65869140625,4985.258285372304,4852.627946071808,4872.8163671476,410180,0.009743043086293701,-0.6481058501068875,0.46065910221331624,0
2025-02-25,4925.927734375,5010.0373222325625,4914.3281405747575,4963.638947031591,402917,-0.004190901035332262,-0.6564005109921699,-0.24670962091731302,0
2025-02-27,4872.32275390625,4935.997116711833,4827.257196636865,4897.002739489809,561804,-0.01088221008494994,-0.47494466849184436,-0.5863997113314375,0
2025-02-28,4712.4951171875,4868.818237420723,4694.133112077913,4847.1981850968,1076243,-0.03280317105237185,0.1125669728634897,-1.6992362516513773,0
2025-03-03,4843.79296875,4864.918940796124,4765.211795296852,4765.211795296852,503560,0.02786164193223839,-0.5414618416437634,1.3804654412297253,0
2025-03-04,4753.4638671875,4824.443406743008,4727.0066343837625,4824.443406743008,638281,-0.018648423280116067,-0.3876046188534385,-0.9806582402499429,0
2025-03-05,4924.44677734375,4939.946001375484,4719.701709744095,4746.454910993871,551830,0.03597017142310088,-0.4863354089117544,1.792101952927545,0
2025-03-06,5029.1884765625,5041.726101629259,4931.653369632162,4931.653369632162,648307,0.021269739313793057,-0.37615449217908337,1.045821804258759,0
2025-03-07,5035.408203125,5065.714935671397,5008.062586765719,5029.188557648466,590548,0.0012367256847671815,-0.4421177743039665,0.028828543231605185,0
2025-03-10,4926.66796875,5064.333123366175,4907.022796315067,5057.422727291406,316750,-0.021595118009998693,-0.7548069607377472,-1.1302497464551218,0
2025-03-11,4921.73193359375,4945.869152509705,4849.172775368308,4886.637186611384,228128,-0.0010019013230766483,-0.8560171269191457,-0.0848172927414651,0
2025-03-12,4953.22412109375,4975.386459741887,4897.002919060412,4921.189305819203,235018,0.00639859868942616,-0.8481484482051713,0.2908754901976885,0
2025-03-13,4951.0517578125,4982.888938250056,4901.494155450806,4966.106548562042,265867,-0.00043857560815763197,-0.812917552755622,-0.05621957567078586,0
2025-03-17,4985.60400390625,5011.962421936066,4871.829267714934,4871.829267714934,287729,0.006978768912934141,-0.7879502009348808,0.32032833331368077,0
2025-03-18,4985.60400390625,4985.60400390625,4985.60400390625,4985.60400390625,0,0.0,-1.116549193343172,-0.033954905651246425,0
2025-03-19,5035.60546875,5073.81027944777,4989.898328019929,5065.320267955935,417978,0.010029168944138744,-0.6392001960268335,0.47518452882274104,0
2025-03-20,5162.41162109375,5191.6328216774755,5047.846833908872,5063.3460583289425,491655,0.02518190774290896,-0.5550578677816248,1.2444264177278672,0
2025-03-21,5238.03076171875,5259.749148155852,5163.398391919611,5181.957547517118,414691,0.014648026189159058,-0.642954092533776,0.7096648111615954,0
2025-03-24,5354.76708984375,5386.1598374328305,5244.891509220071,5257.330317860802,316612,0.022286300603300724,-0.7549645627206977,1.0974284172224942,0
2025-03-25,5361.72705078125,5429.449029937015,5332.061899911071,5390.109035169736,324007,0.0012997691254772459,-0.7465191521125931,0.032028998017958665,0
