Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2024-11-21,2182.533935546875,2538.0523482360777,2153.948698150292,2538.0523482360777,21796668,-0.22606774260628426,2.1205470206506303,-6.964689561124999,0
2024-11-22,2226.861328125,2288.5297460836396,2023.9650760561603,2099.9262344661693,20939196,0.020310058806493725,2.009133776403972,0.5504945828484186,0
2024-11-25,2256.34619140625,2332.4571735233167,2236.8561578592194,2313.8168031474947,7466733,0.013240547540549485,0.25862669183087333,0.3348555168821851,0
2024-11-26,2149.40087890625,2291.678221391595,2134.9082898599163,2264.442148873485,7723187,-0.04739756377249327,0.29194833048500135,-1.5147696118719651,0
2024-11-27,2396.57470703125,2416.7643354723045,2141.0552048055647,2178.885960020523,17502156,0.11499661629001356,1.5625515241490486,3.4386886951718454,0
2024-11-28,2435.854736328125,2525.0091062086253,2398.7735968701595,2438.7531568179957,14445549,0.016390070871411755,1.1653997777864329,0.43092443080806003,0
2024-11-29,2461.89111328125,2518.7121577803764,2398.7734836003583,2462.7907997471148,8191680,0.010688805274313262,0.35282066805036744,0.25702052968463035,0
2024-12-02,2455.79443359375,2506.718348041256,2425.3600431234554,2490.076954222208,3807565,-0.002476421339112078,-0.21681714554638848,-0.14455421337133897,0
2024-12-03,2512.9150390625,2556.6927033491315,2460.79178855326,2462.7407431791476,4070042,0.02325952233109385,-0.18271292510521947,0.6404611357854123,0
2024-12-04,2493.47509765625,2528.75710695537,2468.8377922533846,2526.7081057721216,2344949,-0.00773601220258624,-0.4068580957430947,-0.30498584980251986,0
2024-12-05,2521.260986328125,2536.8528680747927,2468.987663642351,2503.719905849242,3333144,0.011143439410320255,-0.27845972133748575,0.27088809092852906,0
2024-12-06,2505.118896484375,2533.704376803367,2501.22098735717,2518.7120432128145,1240437,-0.006402387508188445,-0.5503697966841923,-0.264306717592235,0
2024-12-09,2494.57470703125,2524.709202639303,2481.881001575674,2506.618354214361,958369,-0.004209057489415913,-0.5870195193318897,-0.19740426580858425,0
2024-12-10,2465.939208984375,2499.721985946279,2453.745492002445,2499.721985946279,1119816,-0.01147911023316417,-0.5660423515131269,-0.41916038503838166,0
2024-12-11,2455.994140625,2478.732513480517,2449.7473348954622,2467.7381353965307,712674,-0.0040329738556170724,-0.6189432171846273,-0.1920332424243743,0
2024-12-12,2502.8203125,2533.5045736673724,2444.9997806332076,2455.744286567518,2579624,0.0190660763804118,-0.37636625100229326,0.5125497803935509,0
2024-12-13,2526.25830078125,2543.699333854607,2477.7830875427635,2502.7202876117626,1940935,0.009364630838335497,-0.45935253341694215,0.21662965571769138,0
2024-12-16,2511.115966796875,2536.2032373121983,2501.7208681743577,2528.70707010832,654321,-0.005993976934065781,-0.6265251522700006,-0.2518490990353769,0
2024-12-17,2486.328857421875,2523.7096472641156,2479.482260376418,2510.7162906643402,1061891,-0.00987095367268831,-0.5735686756064939,-0.370107294155137,0
2024-12-18,2456.14404296875,2495.3242049392047,2450.74690025642,2487.727991328805,990217,-0.012140314569820898,-0.5828814378519491,-0.43932889177184337,0
2024-12-19,2418.11376953125,2432.756185531327,2395.8751396511875,2427.758740614459,1181898,-0.01548373090998878,-0.5579758991632879,-0.5413120628296729,0
2024-12-20,2343.75146484375,2452.595953280231,2331.8076212022697,2427.758556322466,1337016,-0.030752194385756715,-0.5378210723922061,-1.0070411746163541,0
2024-12-23,2337.754638671875,2378.2839645340314,2331.557855964178,2372.7367520396797,758920,-0.002558644234180729,-0.6129343715390191,-0.14706223233144108,0
2024-12-24,2371.237548828125,2411.6668287038233,2338.8041806812516,2353.9963641628465,1156186,0.014322679378907077,-0.56131671651484,0.36786344205515487,0
2024-12-26,2399.0234375,2408.7684551088428,2366.7899177169047,2376.8348308245772,895785,0.011717884901749631,-0.595151197658334,0.28841022004897815,0
2024-12-27,2408.71826171875,2444.8997116358414,2389.278251126641,2413.7657295422873,1982291,0.004041154441097428,-0.4539790563482276,0.05424933905793984,0
2024-12-30,2591.025390625,2608.6662737588226,2420.712319675823,2423.760809910017,7825097,0.07568636473746992,0.3051897234648035,2.2396205264112456,0
2024-12-31,2527.357666015625,2576.4326716534633,2506.168548825565,2573.684077008115,2745674,-0.02457240474745681,-0.35479100515501477,-0.81854100602757,0
2025-01-01,2553.54443359375,2642.8486245897493,2516.963040530868,2534.703969338343,2875721,0.010361322392254957,-0.33789370917969996,0.2470314229203241,0
2025-01-02,2596.372314453125,2600.6701656052965,2535.703385911083,2564.3886690652043,1167236,0.016771934843170522,-0.5598809654361744,0.44257230675004966,0
2025-01-03,2563.28955078125,2617.661654006501,2555.2936388942503,2578.681583557378,932795,-0.012741918209385639,-0.5903424060364865,-0.4576794172943881,0
2025-01-06,2473.185302734375,2567.5372029417563,2462.240947892559,2556.3427318547533,1121398,-0.03515180250292549,-0.5658367987342626,-1.1412410293607707,0
2025-01-07,2519.261962890625,2523.709639987629,2473.385272926482,2473.385272926482,1019130,0.01863049246868287,-0.5791247074503691,0.4992633021149709,0
2025-01-08,2513.964599609375,2528.7070617281456,2488.7275034399536,2519.2619398857323,879641,-0.0021027441208105735,-0.5972488234876533,-0.13315605538047903,0
2025-01-09,2476.633544921875,2516.2634277720203,2468.2379354386503,2515.713660052271,705838,-0.014849475085409125,-0.6198314338700353,-0.5219655580359314,0
2025-01-10,2373.1865234375,2483.330403639675,2367.0397638506934,2478.732656750647,1418808,-0.04176920792197303,-0.5271936559011455,-1.3430896536861057,0
2025-01-13,2224.0126953125,2363.7913198000397,2215.7669116387788,2363.7913198000397,1559903,-0.06285802934230622,-0.5088608687116137,-1.9863553028005285,0
2025-01-14,2379.33349609375,2421.6617072036124,2240.3545071944845,2240.3545071944845,4120705,0.06983809090146664,-0.17613016882481797,2.0612324794771317,0
2025-01-15,2386.929443359375,2420.712218743641,2371.4373646017725,2397.77399609604,1421437,0.0031924685119153473,-0.526852064083425,0.028362140610556787,0
2025-01-16,2426.609375,2568.6866334006204,2417.6139743382855,2498.7224060317317,2841803,0.01662383936442602,-0.34230075036396973,0.4380549972064427,0
2025-01-17,2398.57373046875,2448.748029036029,2378.833822887745,2448.748029036029,1122205,-0.01155342298603379,-0.5657319434292416,-0.42142712343306815,0
2025-01-20,2441.5517578125,2452.745985716754,2388.7786902457387,2412.5165537994358,1039435,0.017918159778790965,-0.5764864336356809,0.47753524339534337,0
2025-01-21,2383.08154296875,2440.502134118526,2372.4368392833635,2440.502134118526,1206512,-0.023947972700827047,-0.5547777473940323,-0.7994941528252445,0
2025-01-22,2375.33544921875,2397.773926741275,2323.9615721570926,2397.773926741275,1147334,-0.00325045266405366,-0.5624668765644644,-0.1681642460398017,0
2025-01-23,2383.78125,2403.9208556169233,2353.796580188679,2381.7822720125787,826721,0.0035556244420247296,-0.6041248367983306,0.03943937107571347,0
2025-01-24,2313.9169921875,2404.7704411741443,2298.224820280534,2386.5297676282476,1388583,-0.029308166515908285,-0.5311208573810251,-0.9629944492672667,0
2025-01-27,2258.545166015625,2316.9154679968624,2248.9001951071214,2308.869533023273,1032995,-0.02392991034632075,-0.5773231971602606,-0.7989432025390978,0
2025-01-28,2284.8818359375,2314.6666564020993,2240.854297480441,2273.037793895319,966497,0.011660900263657847,-0.5859634302126685,0.2866720356582507,0
2025-01-29,2317.415283203125,2325.061276414433,2281.4336793553357,2295.8262232881043,785220,0.01423856881958896,-0.6095171540395706,0.3652978442695442,0
2025-01-30,2251.448974609375,2350.2983371537885,2200.175141117285,2323.8118791760826,2601625,-0.02846546713999898,-0.3735076121351691,-0.9372898567607381,0
2025-01-31,2286.630859375,2313.7668866515255,2212.6186541233437,2237.705924273332,2013345,0.015626330048953863,-0.4499441410543921,0.40762828608183677,0
2025-02-01,2268.83984375,2350.2481673139832,2236.406477165642,2295.8260445346914,987362,-0.007780449368142817,-0.5832523943523645,-0.30634130260743553,0
2025-02-03,2260.694091796875,2277.8352290205944,2212.7684032838297,2265.591489856267,824942,-0.0035902719072764544,-0.6043559862253846,-0.17852964492655604,0
2025-02-04,2300.32373046875,2310.8183640424722,2266.391130716884,2277.7351834561136,691187,0.01752985457681988,-0.6217350708884544,0.46569089264563274,0
2025-02-05,2323.412109375,2348.1992401073644,2307.870007408703,2313.7668946038034,560940,0.010037012877985196,-0.6386583533086319,0.23713911238989407,0
2025-02-06,2311.26806640625,2338.8040345045474,2297.0253495294596,2338.8040345045474,680544,-0.005226814011921821,-0.6231179395518243,-0.22844857108488437,0
2025-02-07,2337.604736328125,2373.6861399526715,2306.17085857808,2311.2681056636857,892884,0.011394900619565718,-0.5955281310410678,0.27855833265367447,0
2025-02-10,2289.62939453125,2349.748558818367,2278.934911293524,2348.799093094544,739708,-0.02052329080759563,-0.6154306294325326,-0.6950321643076751,0
2025-02-11,2320.5634765625,2395.775020273635,2304.8215255531927,2310.818459271024,4895456,0.013510519259202214,-0.07546504810560777,0.3430903788206642,0
2025-02-12,2352.247314453125,2377.2345392003717,2279.834385938778,2323.8119014939316,1933098,0.01365351054199948,-0.4603708122588881,0.3474519966898165,0
2025-02-13,2243.552734375,2371.53733963826,2232.2584607534072,2352.7969223510545,2551665,-0.046208823115776565,-0.3799990260618781,-1.478509831634351,0
2025-02-14,2151.5498046875,2248.1505587465167,2123.464311418267,2244.552300896633,2549876,-0.04100769653320846,-0.3802314748111752,-1.3198615126706308,0
2025-02-17,2222.5634765625,2239.254892828182,2109.5712046435365,2151.549739547237,1400160,0.03300582292833054,-0.5296166320201462,0.9377494600205886,0
2025-02-18,2219.165283203125,2238.8551659937393,2164.943009651714,2238.8551659937393,1138085,-0.0015289522190073956,-0.5636686197071411,-0.1156538624976589,0
2025-02-19,2179.685546875,2218.265673863126,2125.9129926626833,2164.8930616395733,1203163,-0.01779035416016439,-0.5552128904132586,-0.6116702622146811,0
2025-02-20,2177.886474609375,2215.2174853991346,2155.697868187064,2179.6856035659653,1086670,-0.0008253815639619466,-0.5703490850202264,-0.09419306935540658,0
2025-02-21,2132.010009765625,2198.476025966737,2115.7683140773834,2189.330555523534,1540308,-0.021064672276812968,-0.5114068906470394,-0.7115457520171731,0
2025-02-24,2114.06884765625,2137.4070110602293,2095.628326268135,2127.86184326916,1032294,-0.00841513971660357,-0.5774142796495044,-0.32570106154567663,0
2025-02-25,2128.76171875,2157.1971316561194,2100.9258528271753,2114.069035413349,802131,0.006950043802991246,-0.6073198701942027,0.14297827114404132,0
2025-02-27,2109.87109375,2148.0017425818332,2101.425461151633,2142.6543792360585,941950,-0.008873996950251706,-0.5891528765228952,-0.3396974386011021,0
2025-02-28,2094.928955078125,2110.2712089156034,2070.9412189512764,2105.923334136264,2373922,-0.007082014970553274,-0.40309356940805585,-0.28503717910169535,0
2025-03-03,2116.01806640625,2126.1627812241327,2025.5142969121205,2107.92210863871,1592611,0.010066742968540598,-0.5046110455187635,0.23804595993808905,0
2025-03-04,2143.703857421875,2152.8991065669024,2078.936927418364,2084.0344184525075,852978,0.013083910508687291,-0.6007132063845276,0.3300776670456342,0
2025-03-05,2244.702392578125,2257.2457838925397,2146.952322870511,2152.849210165355,1370106,0.04711403340838127,-0.533521615089668,1.3680877416821036,0
2025-03-06,2251.69873046875,2267.7403325605683,2225.0121808616677,2258.8449787021086,890270,0.0031168220400876745,-0.5958677738754237,0.026054720208365575,0
2025-03-07,2246.351318359375,2266.4909222279825,2225.861795766998,2248.8000173782216,818806,-0.002374834624639943,-0.605153250353773,-0.14145554595300172,0
2025-03-10,2227.161376953125,2286.8308211672975,2218.8655694892486,2243.852794370884,940113,-0.008542716025499275,-0.5893915620189594,-0.32959248134186747,0
2025-03-11,2249.449951171875,2266.6911357333274,2207.171519357141,2222.0137840048756,947079,0.010007615276285797,-0.5884864541443906,0.23624240664410315,0
2025-03-12,2240.654296875,2278.8347245979894,2179.835298833666,2268.839835455016,1049076,-0.003910135583275687,-0.5752337570610732,-0.18828634545849696,0
2025-03-13,2219.965087890625,2271.8384687389876,2214.467898459008,2247.850733037388,750310,-0.009233556918275987,-0.6140530879903595,-0.3506649825722268,0
2025-03-17,2251.548828125,2285.731303222454,2196.8768284672287,2198.8758064731137,927737,0.014227133753885068,-0.5909996032270648,0.3649490440774392,0
2025-03-18,2251.548828125,2251.548828125,2251.548828125,2251.548828125,0,0.0,-0.7115425352151202,-0.06901671658885779,0
2025-03-19,2317.46484375,2340.8030072052893,2309.8688745084564,2318.764228125059,1030345,0.029275854381489053,-0.5776675175546917,0.8239754092741121,0
2025-03-20,2338.1044921875,2346.7999970360393,2297.8250396873314,2346.7999970360393,2587050,0.00890613227344672,-0.37540137430454024,0.20264421902198104,0
2025-03-21,2361.592529296875,2388.328858589751,2336.805154644608,2342.6022393318417,1101418,0.010045760224941747,-0.568432844576049,0.2374059299472095,0
2025-03-24,2367.489501953125,2393.7761109728262,2359.893532102354,2368.7888864324,1010184,0.0024970322285045032,-0.5802870811290789,0.007149467633266698,0
2025-03-25,2319.164306640625,2386.4297184561906,2313.9169895990453,2383.7811703177367,763065,-0.020411999830467153,-0.6123958024692391,-0.6916374908351166,0
2025-03-26,2311.418212890625,2358.644065155255,2306.8704894249345,2323.711731600798,1078870,-0.0033400366363952605,-0.5713625563698728,-0.17089679761155557,0
2025-03-27,2362.142333984375,2372.686747312017,2290.4290010205214,2308.8195002996813,1696042,0.021945020944658555,-0.4911720256257803,0.6003653157889551,0
2025-03-28,2314.616455078125,2385.72999306487,2292.527652670562,2374.7856383579306,1838836,-0.020119820140594658,-0.4726184835871396,-0.6827252261751927,0
2025-04-01,2334.056640625,2357.744480648639,2299.824143058827,2310.8185218392036,501942,0.008398879868076747,-0.6463240946786875,0.18717165935155008,0
2025-04-02,2368.18896484375,2377.63433041186,2313.3671436347126,2338.554215779353,573928,0.014623605796305839,-0.6369707935792465,0.37704250537810813,0
2025-04-03,2409.568115234375,2428.658208607846,2338.5043501635937,2338.5543734164607,1023200,0.017472909047760554,-0.5785958832974126,0.4639539011853516,0
2025-04-04,2333.456787109375,2408.818400594282,2314.3166712608936,2393.7260197937953,1219733,-0.03158712453231349,-0.5530599134563817,-1.0325087847774514,0
2025-04-07,2211.569091796875,2237.855699283003,2143.903740492203,2148.95120835807,1567177,-0.05223482002574009,-0.5079157417119564,-1.6623189092773418,0
2025-04-08,2284.53173828125,2299.823967310342,2223.862810632556,2268.8398112970344,1224337,0.03299134842994822,-0.5524617054956418,0.9373079489749058,0
2025-04-09,2235.7568359375,2278.385187995751,2214.067973543078,2264.5421678047633,1001633,-0.021350065541416163,-0.5813981315791847,-0.7202510124937426,0
2025-04-11,2320.213623046875,2342.302427134842,2279.8343658180393,2301.8731466537806,981463,0.03777547976229734,-0.5840188645435906,1.083236793722247,0
2025-04-15,2416.964111328125,2438.753019072187,2357.794414750528,2373.7862378264117,1145125,0.041698957078873944,-0.5627538968479732,1.2029133812625994,0
2025-04-16,2414.36572265625,2426.7592886327056,2381.682237188905,2398.7735966715377,889949,-0.0010750629931559619,-0.5959094821194283,-0.10180902301261041,0
2025-04-17,2416.8642578125,2447.3486699072387,2390.777499364433,2416.7642113140464,1054797,0.0010348619236943968,-0.5744904148057748,-0.03745065067076729,0
2025-04-21,2441.45166015625,2463.6402665047126,2394.2758295379276,2424.8602896505804,782559,0.010173265736489467,-0.6098629036884692,0.24129519023428886,0
2025-04-22,2444.250244140625,2482.1307780014376,2439.7525438344983,2457.64329855697,766567,0.0011462786792164614,-0.6119407798196927,-0.03405214061965456,0
2025-04-23,2452.34619140625,2472.5358194431333,2419.96260293645,2458.742823095766,672262,0.00331224156979526,-0.6241940382335898,0.03201554030928325,0
2025-04-24,2441.251708984375,2460.141952135375,2423.8606992268146,2448.747875951574,596626,-0.0045240278312880244,-0.6340215919517757,-0.20701170651747117,0
2025-04-25,2353.096923828125,2458.2431143541057,2322.3126148411325,2448.8480156705828,1414809,-0.03611048579375076,-0.5277132548661758,-1.1704834425367519,0
