Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2022-04-06,1270.2669677734375,1289.9823056387727,1265.6101703095653,1289.9823056387727,2627895,-0.01994573832430746,-0.19250629606636632,-1.1183453436969837,0
2022-04-07,1278.275146484375,1283.5847695318753,1262.7378236573381,1265.6102966810142,3336784,0.006304327290328926,0.15358690869121355,0.29289409385524756,0
2022-04-08,1261.040283203125,1291.2008192515148,1253.4239915875755,1283.8891580497736,5402943,-0.013482905717638993,1.1623253569514016,-0.770894621602651,0
2022-04-11,1261.43212890625,1272.878350166737,1249.6378192647062,1267.307554766727,3268704,0.0003107321061384116,0.12034894706408147,-0.029329782489525873,0
2022-04-12,1231.6632080078125,1254.81671420082,1224.2209602563837,1250.246939047434,2021088,-0.023599304485964923,-0.4887611107120059,-1.3147660586289287,0
2022-04-13,1227.702880859375,1243.5882921475018,1221.5663884703874,1234.3617183487775,1430399,-0.0032154302594158413,-0.7771468086492712,-0.21890109505447392,0
2022-04-18,1170.3414306640625,1209.9025916074313,1157.850624661101,1209.9025916074313,3968044,-0.046722583362482806,0.46178014689249736,-2.5579051636933148,0
2022-04-19,1132.6077880859375,1185.3995899432186,1119.072613776868,1185.3995899432186,2677360,-0.032241567793352854,-0.16835653443466703,-1.7793859566567674,0
2022-04-20,1139.5714111328125,1149.7990039988413,1127.8641239282251,1136.263827830716,3025261,0.006148309344264025,0.0014954057539475535,0.2845063556421316,0
2022-04-21,1142.617919921875,1148.101693027048,1129.3438101275894,1143.6625037892836,3728173,0.0026733812021784154,0.34467052448559665,0.09768946501931387,0
2022-04-22,1137.2210693359375,1152.4536515888108,1125.339633927884,1135.9154194285484,1954666,-0.004723232930135102,-0.5211896049422845,-0.29996262930752177,0
2022-04-25,1105.798583984375,1129.778959781135,1099.0091611385058,1127.2112238192383,2686619,-0.027630938433027108,-0.1638361130670757,-1.5315122149012443,0
2022-04-26,1110.1942138671875,1119.1161560270373,1101.098227532678,1115.3733562392524,2568317,0.003975072808444224,-0.2215934182435296,0.16767018648725399,0
2022-04-27,1097.833984375,1109.3672254397918,1084.7774850563676,1103.4918007464073,2382463,-0.011133393903335675,-0.3123309053212177,-0.6445816523317867,0
2022-04-28,1106.5819091796875,1117.984564286526,1088.2156813408276,1108.7579924540485,2576887,0.007968349430963917,-0.21740937988946787,0.3823542005193167,0
2022-04-29,1095.875732421875,1118.33295832024,1086.605594768919,1117.6365690466143,3811317,-0.009674997096011606,0.3852630198076629,-0.5661762448821224,0
2022-05-02,1071.6776123046875,1087.171370088608,1065.5845782049114,1079.3374691031818,2149957,-0.02208108036456824,-0.42584479348335014,-1.2331442529309102,0
2022-05-04,1055.66162109375,1082.7755352438105,1044.5200315885104,1072.765551607754,2797667,-0.014944784725412386,-0.10962034980665028,-0.8494872369121237,0
2022-05-05,1099.662109375,1102.0558014312164,1063.8002927071377,1073.1138883878725,3563713,0.041680484922490546,0.26437799849854987,2.1947647227703357,0
2022-05-06,1123.5120849609375,1130.6931616225122,1069.5016416289097,1079.0764105110095,5745203,0.02168845810236464,1.3294232527578387,1.119966011812736,0
2022-05-09,1097.747314453125,1114.1549659429497,1053.2246162429446,1114.1549659429497,5712061,-0.02293234835004765,1.3132426927659702,-1.2789095843655236,0
2022-05-10,1081.3394775390625,1106.712526667121,1074.9852710868768,1092.393939444559,2852416,-0.014946824918662172,-0.08289083803926112,-0.8495969204922181,0
2022-05-11,1065.802001953125,1101.6639173381623,1050.8741559976609,1081.9485820223406,3244609,-0.014368730550093356,0.1085853059741028,-0.8185177764044304,0
2022-05-12,1055.66162109375,1073.1137462024312,1041.9522956791507,1052.353931825424,3110220,-0.009514319583555197,0.04297401888378767,-0.5575380020055087,0
2022-05-13,1047.0008544921875,1074.593658620456,1040.1679731578251,1068.8922770190873,1892084,-0.008204112405440389,-0.5517433375296696,-0.4870994717456577,0
2022-05-16,1034.9888916015625,1062.7991966284142,1007.0478940579457,1035.8157608417796,3474480,-0.011472734562810838,0.22081273660263512,-0.6628250704034472,0
2022-05-17,1042.9532470703125,1053.224403590428,1029.8532882822326,1040.8642919342205,4434968,0.007695112028135664,0.6897413982847862,0.3676645839542986,0
2022-05-18,1020.1915893554688,1071.0683830925673,1017.1015080403615,1052.354063518012,5294021,-0.021824235917364376,1.1091475476630575,-1.2193359440858347,0
2022-05-19,964.7449340820312,1004.3932219171903,957.4768357162753,1003.6098105280595,4393100,-0.054349257386514305,0.6693006377471133,-2.967925592521013,0
2022-05-20,984.3731079101562,987.7678192644029,970.3155878976933,981.848829915764,2461651,0.02034545415550837,-0.27366980506667404,1.0477642823993398,0
2022-05-23,994.8182983398438,999.083443011549,971.098989519583,987.0714202633296,2783695,0.010611007498836367,-0.11644174815938661,0.5244271134063515,0
2022-05-24,956.0404663085938,1002.6086513902419,949.6428023192192,999.2575041819099,3666196,-0.038979813797115126,0.3144121645008028,-2.141643279744596,0
2022-05-25,922.7900390625,953.0376013121402,909.6029511042864,949.6864537957304,4711542,-0.0347793094726192,0.8247701291758325,-1.91581842096664,0
2022-05-26,938.8495483398438,948.3372947051972,919.1342083877202,931.3638415186425,2946857,0.017403210478582176,-0.036782930665172076,0.8895852373362387,0
2022-05-27,977.7144165039062,980.2821527947808,950.5133699730832,953.1246704400421,3367600,0.04139626869159896,0.16863187087543363,2.179484869389588,0
2022-05-30,1013.1844482421876,1018.8422651782478,988.3335328906313,994.8183252851757,2469771,0.036278519718584645,-0.2697054653426389,1.9043476835159185,0
2022-05-31,1027.3289794921875,1037.5565715354269,999.8233063969287,1002.7392369201441,9674664,0.013960470153820292,3.247861471519767,0.7044988078057026,0
2022-06-01,998.0390014648438,1041.9088698679977,994.992484301487,1032.4646879124093,2419021,-0.02851080677371909,-0.29448258861785853,-1.578815140557393,0
2022-06-02,997.5167236328124,1005.6988192310534,985.0694829217999,992.2941229855203,3206663,-0.0005233040304685188,0.09005934105190606,-0.07416870615557265,0
2022-06-03,999.17041015625,1028.852164549374,995.862721101927,1009.7026318758662,3229236,0.0016578033072118803,0.10107991255321706,0.043090608074593625,0
2022-06-06,995.9498291015624,1000.1279518196712,967.1385055262406,997.5166516843719,3938875,-0.0032232550343278543,0.44753928169417456,-0.21932176565804165,0
2022-06-07,983.8511352539062,992.1202544091274,975.4948877358755,983.6769847823883,1656444,-0.01214789489804946,-0.6667873045951427,-0.6991226136457187,0
2022-06-08,978.5413818359376,991.6850138126173,974.7985812184877,987.8550848344489,1303551,-0.005396907344725865,-0.8390764349195188,-0.33618028742302386,0
2022-06-09,991.075439453125,993.9913700671948,967.617302026799,976.62626638839,1323539,0.01280891932610051,-0.829317909992916,0.6425898599850941,0
2022-06-10,966.0504760742188,978.280107698178,957.6943367859337,974.0149628388638,3119792,-0.02525031131102895,0.04764725285404191,-1.4035264441229414,0
2022-06-13,915.6522827148438,944.0719516849573,913.9549802531432,941.1124571647528,2012004,-0.052169316829261736,-0.4931960937234758,-2.850729006002803,0
2022-06-14,896.6769409179688,919.6564027155121,888.1902157160519,900.0280880802192,5775453,-0.020723305292937644,1.344191882887403,-1.1601484076427366,0
2022-06-15,887.8856201171875,902.6394775550922,885.9271448765907,902.6394775550922,3238141,-0.009804334648977564,0.10542750433185412,-0.5731296086634413,0
2022-06-16,848.9337768554688,899.6800389770456,845.1909234532268,891.3674628541349,5600443,-0.043870339128341485,1.2587486445741776,-2.4045646117936332,0
2022-06-17,840.01171875,848.1067385201071,821.4279874261659,845.2778300485563,7043370,-0.010509722134648625,1.9632132781927563,-0.6110522048637251,0
2022-06-20,852.458984375,860.1188412938565,825.2144278118772,839.9682855250046,2985094,0.014817966639230296,-0.01811489396222481,0.7505989919171773,0
2022-06-21,870.5203857421875,874.4809000484543,853.0246963835036,862.9476579800039,3433536,0.02118741393807899,0.20082309058528353,1.0930291921119484,0
2022-06-22,853.0247802734375,867.7786378637792,842.5795788823342,867.7786378637792,2719988,-0.020097869912412913,-0.1475447273218382,-1.126524145989659,0
2022-06-23,862.6865234375,869.171262907553,845.4084416592941,853.9821894178419,2915172,0.01132645075207006,-0.05225215531493236,0.5628903214270999,0
2022-06-24,854.0693359375,871.303908109869,847.8022042947177,871.303908109869,4056588,-0.009988781864429197,0.5050090257748826,-0.5830457432900498,0
2022-06-27,876.7006225585938,891.4109166768776,866.9517568362313,866.9517568362313,3796002,0.02649818424431749,0.3777859430990917,1.378543468913078,0
2022-06-28,888.4513549804688,895.6759413553034,856.5499505900312,872.1742402701788,2755698,0.013403358135621213,-0.13011042048128463,0.6745477035776628,0
2022-06-29,888.799560546875,894.2833336971469,872.6530309290679,877.396903782267,3770663,0.00039192417733868723,0.365414957351884,-0.024964785670984976,0
2022-06-30,870.4334716796875,893.0647419433594,867.8221712646484,884.3604072265625,3264301,-0.02066392658417482,0.11819931802406586,-1.1569561270295292,0
2022-07-01,879.7470703125,882.619489979926,861.1197738293661,867.8221218047202,1842102,0.010699954604043382,-0.5761455084763106,0.5292090314619871,0
2022-07-04,870.3899536132812,882.4454358480206,866.0812973378003,879.7471133583882,1814322,-0.010636144199826614,-0.589708237236618,-0.6178488280331735,0
2022-07-05,873.2188720703125,889.4959886656371,869.5630408527303,874.7856416986926,3045188,0.0032501736092971356,0.01122414931070227,0.1286986138784603,0
2022-07-06,879.0507202148438,883.4028872559569,871.8260804249647,877.3968754884052,2188175,0.006678564024509059,-0.4071860329447818,0.31301357264090357,0
2022-07-07,888.4949951171875,893.8481823929583,884.3604359922239,888.6690924425949,1901699,0.01074372011211766,-0.5470491101347684,0.531561925047308,0
2022-07-08,893.4998779296875,900.6373892507783,883.098188257753,897.416828198254,2841036,0.005632989313394843,-0.08844677228304436,0.25680204582441707,0
2022-07-11,877.0051879882812,885.5354249400796,859.9882251305892,883.4899276392185,2892507,-0.01846076350858128,-0.06331764298060434,-1.0385110661568866,0
2022-07-12,868.126708984375,885.0566488252779,865.645995105927,870.4333786887149,2013304,-0.010123633389526598,-0.4925614087922879,-0.5902955457562732,0
2022-07-13,861.7725219726562,874.0891750463708,859.1612219395324,871.6519723075289,2067142,-0.007319423473507114,-0.46627666469590806,-0.4395373845098048,0
2022-07-14,849.3689575195312,869.2148297325166,843.2759233147611,868.6925909086389,2212219,-0.014393084180419624,-0.3954472910328728,-0.819827060886555,0
2022-07-15,847.6280517578125,860.7716282448257,840.0117593508982,853.0247495744055,2544737,-0.0020496460887891033,-0.23310562645692232,-0.1562269432479638,0
2022-07-18,877.3969116210938,889.5829798380533,856.6806062776707,857.3769424075172,3946821,0.03512019193034788,0.4514186712812661,1.84207439702703,0
2022-07-19,877.1358032226562,879.9647119513861,862.5995538988515,870.3899439464543,2985845,-0.0002975943896987854,-0.017748241359669344,-0.06203424709683453,0
2022-07-20,910.0380859375,915.4347303156532,885.4483432997819,888.9300767706092,5574762,0.037511047427272404,1.2462106878681498,1.970610059233799,0
2022-07-21,925.4967041015624,928.2299988367632,906.0502845648197,918.5515581739061,4935223,0.01698678154567257,0.9339754830935547,0.8671974482279268,0
2022-07-22,921.8672485351562,935.3094662705364,908.0218080249338,931.9937629863618,2985409,-0.003921629920799585,-0.017961104921206207,-0.25686735493212853,0
2022-07-25,911.6063842773438,922.046528423666,903.5410537700977,922.046528423666,2888919,-0.011130522614961058,-0.06506937339068293,-0.6444272879408426,0
2022-07-26,895.5653076171875,929.5293320853705,890.905382681377,909.5900429661615,5939871,-0.017596494426563747,1.4244639036689808,-0.9920467779868739,0
2022-07-27,903.0032958984376,905.0644247698278,888.9785618296748,896.1477437799141,2546052,0.008305355531290415,-0.23246361823806685,0.4004721094974663,0
2022-07-28,930.2014770507812,935.0854391220074,909.9485573288634,915.146203968455,3428026,0.03011969200542386,0.19813300291540253,1.5732406803754801,0
2022-07-29,939.7454223632812,957.0858605994664,935.6679060726112,945.4359390753156,6185909,0.010260084022613247,1.5445843737456013,0.5055609872610188,0
2022-08-01,940.5968017578124,948.9757626354906,930.0223223108413,948.9757626354906,2540084,0.0009059681210152881,-0.2353773102913971,0.002670919953568216,0
2022-08-02,925.3622436523438,940.5071641242838,923.0322811319794,937.3706466641266,2802273,-0.016196693500337145,-0.1073716122735338,-0.9167915652642185,0
2022-08-03,943.330078125,947.2282994845714,918.2826794990146,920.747086143842,3509019,0.019417081900530597,0.23767533878594174,0.9978537199577961,0
2022-08-04,946.376953125,961.2977268775245,928.5883313073109,952.6051367434802,5360632,0.0032299139724836223,1.1416683153179472,0.12760942808816753,0
2022-08-05,948.3034057617188,957.0408454071634,941.3582614281602,949.916515299626,2641829,0.0020356081478500876,-0.1857034500423878,0.06340191314460801,0
2022-08-08,946.8697509765624,954.2629703841483,940.1039006696885,946.332084170983,2579239,-0.0015118102249193077,-0.21626108838319563,-0.12731215144645985,0
2022-08-10,945.6150512695312,949.1549004775238,934.7269437455066,946.3320132185773,2823021,-0.0013251027459025844,-0.09724204077177503,-0.11727450195854996,0
2022-08-11,965.3753051757812,980.2961892787376,959.0574188550987,960.6705287987353,3201408,0.020896721006842034,0.08749374927237347,1.0774011424605023,0
2022-08-12,955.2040405273438,964.6135932019021,951.7090419410405,961.8355566718332,1771561,-0.010536072959298926,-0.6105849775000991,-0.6124688612448731,0
2022-08-16,965.7785034179688,967.7948360997393,946.8250637237644,964.2550958156284,2222701,0.011070370771031346,-0.390329777610787,0.5491231113288533,0
2022-08-17,989.7952270507812,991.9460036101696,960.8496098813966,961.1184979737102,4280823,0.02486773473194459,0.6144848531171264,1.2908882726717594,0
2022-08-18,990.3778076171876,994.007140734688,975.098443182375,985.7626243608885,3041422,0.0005885869627217932,0.00938551588696873,-0.014391925293951814,0
2022-08-19,989.4817504882812,1017.1278920182722,985.7627147313651,994.7241939561957,4577717,-0.0009047629318978956,0.7594341977018173,-0.09467645853247819,0
2022-08-22,966.6746826171876,985.7626763806892,963.5830161621237,982.178084830214,2157609,-0.02304950835105246,-0.4221089403345426,-1.2852082662945112,0
2022-08-23,955.2040405273438,958.9678178399467,938.2668238345286,951.7090419410405,2875768,-0.011866083074388634,-0.07148994379841521,-0.6839720244869273,0
2022-08-24,959.7294921875,961.9251200466487,945.5255707029985,955.2936041057665,2180800,0.004737680608697836,-0.4107866493813285,0.20866902507692883,0
2022-08-25,959.4158325195312,976.4874922176087,954.8903516723477,967.8396438912678,2734931,-0.00032682091206115427,-0.1402492681474223,-0.06360550492093991,0
2022-08-26,972.8133544921876,983.5671288266904,968.7358379664687,970.5281336888858,2624896,0.013964249409427643,-0.193970465380699,0.7047019857571782,0
2022-08-29,928.005859375,938.804374279175,911.6511080100205,937.3705597375339,6118233,-0.046059703960969256,1.5115436526663153,-2.5222678602484296,0
2022-08-30,964.3446044921876,968.2876766040745,934.0548751541864,939.1628737446275,4453769,0.03915788327205316,0.6989204070472966,2.059146207121879,0
2022-09-01,943.5541381835938,954.3975058075856,934.7718450771571,946.332174772592,6112823,-0.02155916693238713,1.508902386914218,-1.2050854728388884,0
2022-09-02,946.690673828125,955.7417458388456,938.3117127497804,948.3036744299944,1645341,0.0033241713618779034,-0.6722080021266651,0.1326768342861832,0
2022-09-05,954.4422607421876,959.5951106061973,945.2567457672136,946.3320793729205,1677079,0.008188088388699999,-0.6567129018604795,0.3941676674902669,0
2022-09-06,953.2324829101562,959.774406374694,941.2241884961026,954.442370096501,3051076,-0.0012675233293741872,0.014098783829805586,-0.1141789537572985,0
2022-09-07,946.1976928710938,950.8128762129427,935.578362644969,942.747545500486,2615897,-0.007379931092555414,-0.19836394976205274,-0.44279035688430946,0
2022-09-08,976.4426879882812,979.4000196883798,956.2793611050166,958.878211781914,2634786,0.03196477368848116,-0.18914197771189267,1.6724347957297623,0
2022-09-09,1009.6450805664062,1014.7530799765561,973.4406825541358,988.137530387995,3394349,0.03400342179481153,0.18169124566339126,1.7820353067982158,0
