Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2024-08-22,1385.0260009765625,1403.5683147502893,1375.9137484023706,1403.5683147502893,1683410,-0.013224858336460588,-0.41204860968900264,-0.8630208985453419,0
2024-08-23,1382.13427734375,1389.189507377096,1377.2750806051738,1387.1722717555747,711440,-0.0020878479037748088,-0.6337137312435427,-0.16920623671335713,0
2024-08-26,1379.908447265625,1383.217417334459,1371.1439645736814,1376.2615326016164,1018915,-0.0016104296916814587,-0.5635917282496414,-0.13946398609968885,0
2024-08-27,1383.8135986328125,1392.4787357208243,1371.7104272410909,1380.2462574608194,2277085,0.0028300075812461856,-0.276656528617682,0.1371668479579448,0
2024-08-28,1391.037841796875,1400.7661824531635,1375.8740030756453,1383.813639102038,1632585,0.005220531993037181,-0.4236396359583417,0.2860919923126757,0
2024-08-29,1377.49365234375,1395.1417345973448,1369.136620060697,1370.9651113102034,1784160,-0.009736751255903453,-0.389071808968178,-0.64571843221849,0
2024-08-30,1397.407470703125,1400.120246378437,1378.8550884968743,1378.8550884968743,3415210,0.014456559074150777,-0.017098500623751258,0.8614789908869889,0
2024-09-02,1365.7681884765625,1406.072510170324,1357.391262233964,1401.0542875106228,2354285,-0.022641414827017314,-0.2590504837973578,-1.449654537492363,0
2024-09-03,1362.1312255859375,1374.0854398717086,1360.9685554293762,1371.303037362454,1246805,-0.0026629430391711395,-0.5116196873933762,-0.20503357469583583,0
2024-09-04,1348.8851318359375,1360.9288660532993,1344.870675064489,1360.9288660532993,2177470,-0.009724535713731997,-0.29937448399043576,-0.6449574270715513,0
2024-09-05,1330.71044921875,1361.1275246883783,1328.7726657047212,1350.9321754330344,2001265,-0.013473854954906606,-0.33955936906252415,-0.8785329163950703,0
2024-09-06,1325.0264892578125,1335.5497148242364,1322.2142468969491,1331.3364459248996,2074285,-0.004271372456926659,-0.32290660490734185,-0.3052356818327276,0
2024-09-09,1322.790771484375,1334.7249711936,1312.217811691163,1327.5703951174755,1466880,-0.0016873004363028299,-0.46142991648880566,-0.14425288793349883,0
2024-09-10,1321.697509765625,1331.1178666856465,1314.294509767828,1330.3626466629319,2328120,-0.000826481211025687,-0.2650176102575104,-0.09062548017501468,0
2024-09-11,1314.1654052734375,1341.3629105479258,1310.8663817872734,1323.7844538239879,1833720,-0.005698811139867477,-0.37776927553171086,-0.39416240889979026,0
2024-09-12,1328.345458984375,1333.9796480112157,1307.7660158751419,1331.555083546255,2663355,0.010790159027194157,-0.18856472897070506,0.6330692103543041,0
2024-09-13,1323.74462890625,1331.3663348564025,1321.021906582676,1328.852250258773,1197575,-0.003463579483037993,-0.5228469618299637,-0.25491170912960975,0
2024-09-16,1321.041748046875,1329.5477379780432,1317.9414158213465,1329.5477379780432,691625,-0.0020418446279991675,-0.638232692099951,-0.1663403197405432,0
2024-09-17,1317.97119140625,1324.7482784953597,1312.277322282162,1319.650603805547,911735,-0.002324344893085084,-0.5880349391802417,-0.18393955133619536,0
2024-09-18,1305.28173828125,1321.220568482789,1297.9680157401988,1321.0218774435107,1239415,-0.009628020102215307,-0.513305032875529,-0.6389446872280626,0
2024-09-19,1292.31396484375,1314.1653702564479,1288.329226871444,1308.5013411885986,4661780,-0.009934846291939636,0.2671912311336517,-0.6580593778671235,0
2024-09-20,1301.97265625,1311.273653153059,1288.965185940706,1298.7232450179597,2823650,0.0074739511210171194,-0.15200823992311616,0.42647573709723435,0
2024-09-23,1322.5025634765625,1324.0030569538098,1307.7063877400092,1311.6811791921066,1326620,0.01576830905626969,-0.49341727201339985,0.9431985309514285,0
2024-09-24,1321.6876220703125,1329.5478058859192,1307.7461336757522,1322.5025222211366,1962100,-0.0006162115891160669,-0.34849124400278314,-0.07752608087925769,0
2024-09-25,1329.85595703125,1333.0655817329857,1310.7967785727915,1322.860285232365,2388280,0.006180231110996193,-0.25129766652187957,0.3458794301544314,0
2024-09-26,1340.379150390625,1342.8832883614136,1324.4600915486167,1334.4964154957725,2842130,0.007913032463205072,-0.1477937359298572,0.45382967330733104,0
2024-09-27,1341.47216796875,1345.9438081731946,1324.897356206171,1333.741169791936,2794555,0.0008154540286653411,-0.15864357507916968,0.01166397622459854,0
2024-09-30,1341.8099365234375,1349.6402799029224,1333.5424243440568,1342.485704388093,1827470,0.0002517894614235683,-0.37919463537791587,-0.02345125900583223,0
2024-10-01,1341.3131103515625,1348.5273660800283,1327.1927034369571,1341.8099592513136,1738090,-0.00037026568245746017,-0.39957842146652434,-0.06220411659730894,0
2024-10-03,1338.64013671875,1350.4353248809387,1329.985067602979,1347.4542314485304,2277090,-0.0019928036281640082,-0.276655388329805,-0.163285158310805,0
2024-10-04,1318.2891845703125,1338.0935134042609,1313.8671566671264,1334.1386156466012,1742335,-0.015202705783438852,-0.3986103170589819,-0.9862370494033014,0
2024-10-07,1313.648681640625,1333.949982356014,1307.9249722451411,1328.2858317557912,2224190,-0.00352009481986304,-0.28871963406808415,-0.2584325076010299,0
2024-10-08,1322.8204345703125,1325.1953869134043,1306.712631743619,1313.6585697930657,1395550,0.006981891778121918,-0.47769726334157414,0.3958213717578484,0
2024-10-09,1324.5693359375,1342.4658431355565,1321.0417815052406,1330.760053863458,1680365,0.0013221003557868372,-0.4127430450060737,0.04322708306057251,0
2024-10-10,1308.3223876953125,1331.157543645827,1302.479439801105,1331.157543645827,1582735,-0.012265834487772076,-0.4350083060916728,-0.8032755287005042,0
2024-10-11,1311.5220947265625,1316.5899293404098,1300.7603910212104,1308.7000268864717,1130225,0.0024456564080406196,-0.5382066395326688,0.1132224976429171,0
2024-10-14,1323.5855712890625,1329.7563957876794,1311.6810910977147,1318.8356667105745,1117595,0.009198073452979072,-0.5410870067098799,0.5338852937226273,0
2024-10-15,1313.996337890625,1331.5351279161905,1312.7145502428777,1328.3752369136523,1423265,-0.007244891155090527,-0.47137664763956266,-0.4904802663185951,0
2024-10-16,1333.721435546875,1340.6871458881703,1317.4546065717122,1319.6307466417659,1849620,0.01501153168197944,-0.37414316008296533,0.8960527335043603,0
2024-10-17,1332.3599853515625,1346.4604986964575,1321.7074529074334,1340.458525258642,1819115,-0.001020790518189596,-0.3811000564203227,-0.10273058208324942,0
2024-10-18,1339.7232666015625,1346.2618759914835,1324.0824723756202,1332.360052977583,1143115,0.005526495339813975,-0.5352669773858556,0.30515292946991335,0
2024-10-21,1331.038330078125,1345.4668417627963,1328.7826166294908,1345.4668417627963,1175275,-0.006482634690273215,-0.5279326457612232,-0.44299313190644496,0
2024-10-22,1324.0823974609375,1342.4856997404468,1318.10031742181,1336.9210164369554,1904985,-0.005225944632848534,-0.36151675242134296,-0.36470372089352426,0
2024-10-23,1313.2510986328125,1329.1900502069764,1309.693704166941,1323.4762878405425,1548860,-0.008180230209913764,-0.4427337564581039,-0.5487501183531982,0
2024-10-24,1308.242919921875,1320.425664462993,1305.5598631233308,1320.425664462993,1587305,-0.003813572831693368,-0.4339660829721277,-0.27671563203230315,0
2024-10-25,1294.7286376953125,1308.1038934397652,1281.8901389151656,1305.7189943041221,1285830,-0.010330101558944094,-0.5027197405136722,-0.6826830325787295,0
2024-10-28,1303.2347412109375,1317.5440146312135,1282.1186617212445,1311.6811730068148,829374,0.006569796378927961,-0.6068179891471681,0.3701486086979218,0
2024-10-29,1266.6666259765625,1326.9841594475,1255.5372583564108,1318.6370730818815,1443741,-0.02805950001025659,-0.4667069407258197,-1.7871909851689678,0
2024-10-30,1241.97314453125,1264.9772723698966,1221.0558790688117,1264.9772723698966,2065575,-0.019494854398863226,-0.32489298638901315,-1.2536297808856518,0
2024-10-31,1266.169677734375,1275.560194647064,1240.1348441107828,1250.6680164431903,1902206,0.019482332053369245,-0.36215052442335954,1.1745751311031278,0
2024-11-01,1251.6617431640625,1280.8764831771,1194.2260822537128,1271.9332028445988,540201,-0.011458128263087342,-0.6727660823962304,-0.7529569603085301,0
2024-11-04,1260.3070068359375,1268.8527839173069,1242.6688703460686,1251.661762930723,1771490,0.006907028771224288,-0.3919612984484048,0.39115754818254095,0
2024-11-05,1264.182373046875,1270.9395670370611,1233.4274727011355,1257.127142478333,1603920,0.0030749382411725534,-0.43017690635697636,0.15242556429086254,0
2024-11-06,1293.8939208984375,1313.5691864637215,1243.7121804556825,1265.9710361201946,3908554,0.023502580391113304,0.09541233585083436,1.4250289901339332,0
2024-11-07,1279.23681640625,1300.7503976637145,1272.4797442639208,1296.7258731230413,1479152,-0.011327902740288054,-0.45863119392358526,-0.7448441568224431,0
2024-11-08,1275.5601806640625,1284.851230654925,1251.2145850329366,1284.652539619152,1328199,-0.002874085310111907,-0.4930571691018546,-0.21818733837385706,0
2024-11-11,1279.783447265625,1287.0871019860049,1254.1957283880804,1275.9080015055242,1175591,0.003310911288688656,-0.5278605795673991,0.16712623833201676,0
2024-11-12,1255.9346923828125,1280.2802888453523,1250.3700088801468,1279.7337065268125,1110785,-0.018634992454205856,-0.5426400787983049,-1.200062009897152,0
2024-11-13,1237.15380859375,1257.077498770622,1230.4960815980253,1250.0718804907128,995217,-0.014953710493839978,-0.5689962366713,-0.970725114338234,0
2024-11-14,1218.9691162109375,1245.1034184465395,1214.4974758414169,1242.0229793410713,1346891,-0.014698812917597337,-0.4887943169026124,-0.9548454779913431,0
2024-11-18,1186.028076171875,1212.112643827902,1162.825135139902,1198.4989109753928,3367815,-0.02702368714759318,-0.027907289409493025,-1.722661805154837,0
2024-11-19,1205.8026123046875,1224.2357560150904,1178.7740791987833,1185.4815397126647,1509716,0.01667290726931059,-0.4516608421892797,0.9995532867513144,0
2024-11-21,1187.816650390625,1199.0950962498766,1165.1106797407394,1167.4955787398546,2121476,-0.01491617428136549,-0.31214433986698026,-0.9683866793765493,0
2024-11-22,1206.7962646484375,1215.491120542239,1186.0776894359794,1191.4436819049263,763755,0.015978572325594964,-0.6217828991868684,0.9562975344932093,0
2024-11-25,1201.6788330078125,1239.1411926368983,1198.1511571948197,1226.1733874493661,3280431,-0.004240510010292242,-0.047835872577617476,-0.30331300984598675,0
2024-11-26,1201.0328369140625,1210.6716567862854,1195.6171112736918,1201.3806068742153,1190121,-0.0005375779917277113,-0.5245469029969416,-0.0726273566560572,0
2024-11-27,1192.3380126953125,1207.939019611558,1190.4996960282647,1204.3617317971132,1402977,-0.007239455867909861,-0.47600347972913176,-0.49014165821905104,0
2024-11-28,1184.4381103515625,1202.2750596385238,1180.960167857287,1201.430440721544,2819269,-0.006625556058463711,-0.15300736016091201,-0.45189686252059863,0
2024-11-29,1194.722900390625,1211.6653749146808,1191.095879200103,1198.3995336900039,2535820,0.0086832650428732,-0.21765005184842584,0.5018137045717739,0
2024-12-02,1214.05029296875,1217.5282352854192,1194.7229191865174,1206.5975594330303,1826479,0.01617730150799468,-0.37942064043513013,0.9686779862595236,0
2024-12-03,1216.782958984375,1221.254599094975,1209.8768077784043,1221.254599094975,2237453,0.0022508672263839014,-0.28569490644564943,0.1010875004624311,0
2024-12-04,1207.889404296875,1221.3539366503878,1201.9768296308155,1216.7829510495606,1435443,-0.0073090723549606995,-0.46859936248642914,-0.4944786335422806,0
2024-12-05,1232.0362548828125,1241.6254633941169,1202.4737438496193,1208.8831677617898,3324867,0.019990944949131118,-0.03770190615746301,1.2062607514416652,0
2024-12-06,1245.7989501953125,1247.2398848632408,1228.5583167002953,1238.1475252450998,1717216,0.01117069019515915,-0.40433889529527367,0.6567755815760908,0
2024-12-09,1247.2398681640625,1253.8479830604113,1235.4148396075973,1246.7430192440515,1269332,0.0011566215949403436,-0.5064822343925026,0.03291806959676828,0
2024-12-10,1232.5330810546875,1245.6995773222106,1225.2294262532814,1242.1222893889712,2025890,-0.011791466489139202,-0.3339434512684764,-0.773723300609791,0
2024-12-11,1230.7445068359375,1235.5639170941897,1218.9690904046852,1232.483478053936,1178864,-0.001451136887311355,-0.5271141471231384,-0.12954034601114678,0
2024-12-12,1237.55126953125,1242.3209462105021,1218.6212778420575,1236.9550751089687,1648944,0.005530605789833443,-0.4199088420824909,0.3054090027229171,0
2024-12-13,1238.4952392578125,1242.32095156001,1218.720628610154,1232.4834402975032,1258819,0.0007627722178491503,-0.5088798036826071,0.00838199916468145,0
2024-12-16,1261.946533203125,1266.1201369441912,1237.3525114718307,1238.4952882569205,1920945,0.018935312144894523,-0.35787695351807386,1.1404968265969315,0
2024-12-17,1239.787109375,1262.9401958002447,1235.4148147068283,1261.002533571659,2706166,-0.01755971687000002,-0.17880135611056389,-1.1330743770542824,0
2024-12-18,1267.3621826171875,1272.9268659677757,1241.6751190668745,1244.0102846076304,2823838,0.022241780894212138,-0.1519653650989423,1.3464835688229233,0
2024-12-19,1317.245849609375,1322.9596122638334,1263.635898963164,1266.9647625103426,7185903,0.0393602299929563,0.8428366025068527,2.4129305335914553,0
2024-12-20,1335.18212890625,1360.0741870536287,1309.097560568544,1317.6433377446958,7499087,0.013616500900112127,0.9142605861986715,0.8091449573092487,0
2024-12-23,1332.8966064453125,1358.384980932969,1321.9163178218876,1353.4164916098784,3740109,-0.0017117683134433292,0.05699717756379413,-0.14577719034899797,0
2024-12-24,1342.3863525390625,1356.39746694844,1327.7789224220958,1338.5109069447244,2587142,0.007119641574494073,-0.20594568096411653,0.4044029232401813,0
2024-12-26,1346.609619140625,1351.6277203290645,1334.2877419663432,1342.3864034241053,1531359,0.003146088749765852,-0.4467249920850533,0.15685810625149066,0
2024-12-27,1380.693359375,1389.437948533408,1337.0203895953516,1354.4598345017782,3656253,0.02531078031072309,0.03787318152165548,1.5376764212674014,0
2024-12-30,1368.2225341796875,1383.2273467992782,1363.452736187565,1380.8424478032168,2462657,-0.009032291718240493,-0.23433542823688927,-0.6018319369285621,0
2024-12-31,1379.7493896484375,1386.2084253219807,1357.9377715481799,1361.6641382829164,1892083,0.008424693484280876,-0.36445915125906087,0.4857051860812476,0
2025-01-01,1360.372314453125,1380.2960042480224,1346.8083149611602,1379.6996885157137,1658723,-0.014043909235031293,-0.4176786670527247,-0.9140462186390733,0
2025-01-02,1366.38427734375,1379.202882569641,1361.4157880930925,1362.8068680424708,1726305,0.004419351104658409,-0.4022660799925285,0.2361799400167245,0
2025-01-03,1344.1253662109375,1369.4646603518784,1338.709640368841,1366.384221402788,1573592,-0.01629037416625123,-0.4370934365034892,-1.0539967301333772,0
2025-01-06,1341.83984375,1352.720907795617,1325.3942174040292,1351.8265554862369,1539970,-0.0017003789366615285,-0.44476118830334593,-0.14506765374147623,0
2025-01-07,1343.0323486328125,1364.396851945614,1339.007823906976,1343.4794641352369,1723188,0.0008887088040849811,-0.40297693545502783,0.016227610024041664,0
2025-01-08,1362.111328125,1397.0398318187918,1349.441680535291,1360.8692058122836,3456684,0.014205897208365625,-0.007640040741910264,0.8458632312812077,0
2025-01-09,1362.9559326171875,1374.2343788371252,1355.5031988197388,1371.303018730531,1607980,0.0006200700888010502,-0.42925099260088156,-0.0005080732660341466,0
2025-01-10,1345.8643798828125,1377.2652073928966,1344.0756752489128,1357.4905961001423,1582776,-0.012540062613436986,-0.4349989557310817,-0.8203594216736686,0
2025-01-13,1326.6859130859375,1345.6159047614904,1321.8167695889788,1345.5165592413487,2822318,-0.01424992524027191,-0.15231201261353935,-0.9268806256706491,0
2025-01-14,1329.12060546875,1340.349318373553,1315.3081811176496,1326.73570637271,1370223,0.0018351686399904477,-0.4834732775535476,0.07519026566267399,0
2025-01-15,1328.772705078125,1336.523596761905,1305.6692302642111,1336.523596761905,1940371,-0.000261752311410679,-0.3534467070584933,-0.05544393905306336,0
2025-01-16,1294.539794921875,1338.510922095387,1288.8260326337913,1332.4493898412723,1195731,-0.02576280354452143,-0.523267499998988,-1.644111144188656,0
2025-01-17,1301.14794921875,1312.3766617994063,1279.8827916195291,1289.819769815333,1432206,0.005104635888983022,-0.4693375848579756,0.27887188448140476,0
2025-01-20,1294.142333984375,1300.750448759665,1285.4972114549605,1300.1045209152826,561642,-0.005384180360566537,-0.6678762999222333,-0.37456150710823366,0
2025-01-21,1280.0318603515625,1304.6754933001587,1277.5476158224096,1294.1423207567505,738787,-0.010903339812221025,-0.6274770407292758,-0.7183946903212084,0
